Частота,Канал A
125.26512146,0.00043741
125.28896332,0.00033694
125.31280518,0.00007924
125.33664703,0.00015277
125.36048889,0.00020969
125.38433075,0.00017129
125.40817261,0.00014447
125.43201447,0.00012670
125.45585632,0.00017603
125.47969818,0.00024197
125.50354004,0.00028955
125.52738190,0.00031161
125.55122375,0.00046565
125.57506561,0.00082622
125.59890747,0.00103404
125.62274933,0.00103656
125.64659119,0.00100213
125.67043304,0.00060541
125.69427490,0.00003158
125.71811676,0.00024528
125.74195862,0.00026763
125.76580048,0.00029994
125.78964233,0.00022949
125.81348419,0.00008392
125.83732605,0.00006297
125.86116791,0.00009801
125.88500977,0.00012801
125.90885162,0.00012963
125.93269348,0.00259567
125.95653534,0.00814727
125.98037720,0.01168486
126.00421906,0.01209148
126.02806091,0.01163472
126.05190277,0.00764174
126.07574463,0.00242611
126.09958649,0.00047153
126.12342834,0.00024641
126.14727020,0.00021240
126.17111206,0.00022604
126.19495392,0.00032164
126.21879578,0.00045961
126.24263763,0.00051262
126.26647949,0.00047601
126.29032135,0.00034163
126.31416321,0.00008641
126.33800507,0.00012303
126.36184692,0.00015948
126.38568878,0.00011062
126.40953064,0.00010726
126.43337250,0.00012893
126.45721436,0.00019364
126.48105621,0.00027444
126.50489807,0.00030777
126.52873993,0.00029888
126.55258179,0.00041770
126.57642365,0.00070500
126.60026550,0.00085561
126.62410736,0.00086406
126.64794922,0.00083661
126.67179108,0.00045964
126.69563293,0.00009172
126.71947479,0.00031074
126.74331665,0.00032518
126.76715851,0.00035266
126.79100037,0.00025005
126.81484222,0.00009981
126.83868408,0.00006813
126.86252594,0.00007519
126.88636780,0.00008919
126.91020966,0.00022782
126.93405151,0.00304595
126.95789337,0.00894321
126.98173523,0.01241416
127.00557709,0.01277074
127.02941895,0.01217857
127.05326080,0.00774209
127.07710266,0.00235811
127.10094452,0.00047044
127.12478638,0.00024995
127.14862823,0.00020125
127.17247009,0.00020497
127.19631195,0.00032242
127.22015381,0.00048938
127.24399567,0.00055381
127.26783752,0.00052201
127.29167938,0.00038208
127.31552124,0.00010791
127.33936310,0.00009130
127.36320496,0.00011222
127.38704681,0.00007968
127.41088867,0.00009160
127.43473053,0.00009352
127.45857239,0.00017971
127.48241425,0.00025062
127.50625610,0.00026399
127.53009796,0.00025225
127.55393982,0.00035711
127.57778168,0.00056142
127.60162354,0.00066797
127.62546539,0.00068586
127.64930725,0.00065049
127.67314911,0.00030895
127.69699097,0.00016127
127.72083282,0.00035327
127.74467468,0.00035259
127.76851654,0.00035192
127.79235840,0.00022048
127.81620026,0.00005569
127.84004211,0.00004840
127.86388397,0.00006691
127.88772583,0.00009353
127.91156769,0.00031287
127.93540955,0.00343060
127.95925140,0.00950179
127.98309326,0.01280652
128.00693512,0.01310329
128.03077698,0.01233080
128.05461884,0.00754485
128.07846069,0.00216749
128.10230255,0.00041053
128.12614441,0.00022162
128.14998627,0.00019069
128.17382813,0.00020422
128.19766998,0.00034784
128.22151184,0.00052465
128.24535370,0.00058104
128.26919556,0.00055002
128.29303741,0.00040598
128.31687927,0.00013883
128.34072113,0.00006674
128.36456299,0.00004613
128.38840485,0.00003550
128.41224670,0.00003561
128.43608856,0.00004550
128.45993042,0.00015081
128.48377228,0.00023474
128.50761414,0.00026913
128.53145599,0.00025108
128.55529785,0.00029428
128.57913971,0.00038510
128.60298157,0.00042562
128.62682343,0.00045166
128.65066528,0.00045573
128.67450714,0.00020582
128.69834900,0.00015605
128.72219086,0.00031109
128.74603271,0.00033534
128.76987457,0.00036790
128.79371643,0.00024673
128.81755829,0.00007619
128.84140015,0.00001598
128.86524200,0.00002471
128.88908386,0.00003304
128.91292572,0.00042278
128.93676758,0.00373289
128.96060944,0.00977405
128.98445129,0.01279303
129.00829315,0.01302718
129.03213501,0.01211892
129.05597687,0.00715103
129.07981873,0.00195736
129.10366058,0.00039566
129.12750244,0.00023473
129.15134430,0.00019724
129.17518616,0.00022007
129.19902802,0.00037214
129.22286987,0.00053671
129.24671173,0.00060438
129.27055359,0.00058490
129.29439545,0.00044844
129.31823730,0.00020305
129.34207916,0.00007577
129.36592102,0.00007395
129.38976288,0.00009708
129.41360474,0.00007036
129.43744659,0.00004056
129.46128845,0.00016089
129.48513031,0.00023127
129.50897217,0.00024623
129.53281403,0.00021583
129.55665588,0.00021029
129.58049774,0.00021857
129.60433960,0.00023426
129.62818146,0.00026542
129.65202332,0.00027041
129.67586517,0.00008916
129.69970703,0.00019566
129.72354889,0.00032915
129.74739075,0.00035782
129.77123260,0.00039051
129.79507446,0.00025796
129.81891632,0.00008076
129.84275818,0.00003717
129.86660004,0.00001541
129.89044189,0.00002799
129.91428375,0.00048003
129.93812561,0.00391903
129.96196747,0.00977434
129.98580933,0.01249124
130.00965118,0.01270772
130.03349304,0.01166857
130.05733490,0.00665380
130.08117676,0.00175116
130.10501862,0.00035501
130.12886047,0.00020450
130.15270233,0.00018568
130.17654419,0.00024612
130.20038605,0.00043627
130.22422791,0.00061421
130.24806976,0.00066201
130.27191162,0.00060117
130.29575348,0.00042850
130.31959534,0.00017923
130.34343719,0.00008800
130.36727905,0.00013361
130.39112091,0.00017388
130.41496277,0.00014080
130.43880463,0.00004443
130.46264648,0.00015431
130.48648834,0.00025890
130.51033020,0.00027767
130.53417206,0.00021979
130.55801392,0.00014901
130.58185577,0.00008975
130.60569763,0.00009419
130.62953949,0.00007962
130.65338135,0.00003803
130.67722321,0.00005132
130.70106506,0.00023136
130.72490692,0.00032856
130.74874878,0.00035925
130.77259064,0.00039162
130.79643250,0.00026421
130.82027435,0.00010999
130.84411621,0.00003926
130.86795807,0.00003530
130.89179993,0.00004228
130.91564178,0.00057137
130.93948364,0.00407375
130.96332550,0.00961555
130.98716736,0.01196008
131.01100922,0.01210201
131.03485107,0.01092450
131.05869293,0.00598397
131.08253479,0.00150033
131.10637665,0.00033956
131.13021851,0.00024432
131.15406036,0.00024268
131.17790222,0.00029136
131.20174408,0.00045356
131.22558594,0.00058468
131.24942780,0.00060840
131.27326965,0.00054729
131.29711151,0.00038713
131.32095337,0.00019154
131.34479523,0.00016124
131.36863708,0.00021482
131.39247894,0.00023292
131.41632080,0.00018039
131.44016266,0.00002542
131.46400452,0.00016234
131.48784637,0.00025141
131.51168823,0.00023933
131.53553009,0.00014838
131.55937195,0.00010910
131.58321381,0.00028027
131.60705566,0.00032826
131.63089752,0.00027814
131.65473938,0.00017701
131.67858124,0.00014881
131.70242310,0.00025802
131.72626495,0.00035373
131.75010681,0.00038440
131.77394867,0.00040190
131.79779053,0.00025570
131.82163239,0.00007471
131.84547424,0.00001959
131.86931610,0.00003091
131.89315796,0.00004558
131.91699982,0.00063474
131.94084167,0.00406387
131.96468353,0.00916021
131.98852539,0.01114691
132.01236725,0.01126776
132.03620911,0.01001189
132.06005096,0.00527971
132.08389282,0.00126605
132.10773468,0.00029002
132.13157654,0.00021600
132.15541840,0.00021643
132.17926025,0.00026160
132.20310211,0.00043321
132.22694397,0.00056315
132.25078583,0.00058531
132.27462769,0.00052635
132.29846954,0.00037289
132.32231140,0.00020582
132.34615326,0.00019940
132.36999512,0.00024824
132.39383698,0.00027344
132.41767883,0.00023213
132.44152069,0.00008784
132.46536255,0.00007966
132.48920441,0.00015700
132.51304626,0.00016266
132.53688812,0.00009808
132.56072998,0.00018890
132.58457184,0.00046362
132.60841370,0.00055547
132.63225555,0.00052663
132.65609741,0.00041990
132.67993927,0.00029280
132.70378113,0.00028445
132.72762299,0.00030498
132.75146484,0.00030788
132.77530670,0.00031499
132.79914856,0.00018626
132.82299042,0.00005475
132.84683228,0.00000954
132.87067413,0.00000681
132.89451599,0.00002688
132.91835785,0.00067887
132.94219971,0.00397272
132.96604156,0.00850979
132.98988342,0.01011619
133.01372528,0.01019105
133.03756714,0.00886903
133.06140900,0.00446423
133.08525085,0.00098813
133.10909271,0.00021799
133.13293457,0.00018244
133.15677643,0.00020124
133.18061829,0.00027658
133.20446014,0.00044352
133.22830200,0.00054191
133.25214386,0.00055125
133.27598572,0.00047537
133.29982758,0.00033338
133.32366943,0.00023934
133.34751129,0.00028404
133.37135315,0.00035425
133.39519501,0.00038031
133.41903687,0.00030429
133.44287872,0.00012518
133.46672058,0.00006674
133.49056244,0.00013903
133.51440430,0.00013116
133.53824615,0.00004156
133.56208801,0.00032874
133.58592987,0.00070371
133.60977173,0.00078966
133.63361359,0.00073434
133.65745544,0.00057536
133.68129730,0.00032314
133.70513916,0.00024626
133.72898102,0.00026652
133.75282288,0.00028062
133.77666473,0.00030747
133.80050659,0.00018989
133.82434845,0.00005030
133.84819031,0.00003319
133.87203217,0.00003418
133.89587402,0.00006072
133.91971588,0.00070656
133.94355774,0.00370891
133.96739960,0.00758250
133.99124146,0.00883210
134.01508331,0.00888815
134.03892517,0.00760574
134.06276703,0.00370215
134.08660889,0.00082182
134.11045074,0.00022088
134.13429260,0.00016810
134.15813446,0.00016361
134.18197632,0.00022607
134.20581818,0.00039803
134.22966003,0.00051248
134.25350189,0.00054605
134.27734375,0.00050627
134.30118561,0.00037815
134.32502747,0.00028914
134.34886932,0.00033161
134.37271118,0.00037858
134.39655304,0.00038670
134.42039490,0.00031756
134.44423676,0.00015352
134.46807861,0.00003172
134.49192047,0.00008164
134.51576233,0.00008487
134.53960419,0.00004042
134.56344604,0.00044304
134.58728790,0.00088357
134.61112976,0.00097457
134.63497162,0.00092599
134.65881348,0.00073092
134.68265533,0.00039580
134.70649719,0.00026555
134.73033905,0.00027335
134.75418091,0.00028905
134.77802277,0.00029059
134.80186462,0.00015820
134.82570648,0.00002359
134.84954834,0.00004500
134.87339020,0.00001497
134.89723206,0.00003011
134.92107391,0.00064074
134.94491577,0.00330471
134.96875763,0.00653288
134.99259949,0.00749797
135.01644135,0.00755091
135.04028320,0.00633084
135.06412506,0.00295076
135.08796692,0.00062682
135.11180878,0.00017839
135.13565063,0.00015061
135.15949249,0.00016988
135.18333435,0.00025912
135.20717621,0.00041276
135.23101807,0.00048959
135.25485992,0.00049946
135.27870178,0.00043439
135.30254364,0.00031379
135.32638550,0.00028122
135.35022736,0.00036283
135.37406921,0.00041635
135.39791107,0.00043167
135.42175293,0.00034819
135.44559479,0.00015543
135.46943665,0.00002194
135.49327850,0.00007412
135.51712036,0.00007817
135.54096222,0.00009618
135.56480408,0.00060629
135.58864594,0.00111943
135.61248779,0.00122558
135.63632965,0.00116551
135.66017151,0.00088944
135.68401337,0.00042792
135.70785522,0.00022794
135.73169708,0.00023495
135.75553894,0.00027278
135.77938080,0.00029902
135.80322266,0.00018797
135.82706451,0.00005181
135.85090637,0.00004294
135.87474823,0.00004699
135.89859009,0.00009976
135.92243195,0.00064231
135.94627380,0.00284929
135.97011566,0.00535504
135.99395752,0.00602885
136.01779938,0.00606245
136.04164124,0.00498515
136.06548309,0.00224854
136.08932495,0.00049754
136.11316681,0.00018784
136.13700867,0.00016836
136.16085052,0.00018065
136.18469238,0.00023519
136.20853424,0.00033413
136.23237610,0.00037986
136.25621796,0.00038452
136.28005981,0.00034536
136.30390167,0.00028670
136.32774353,0.00032167
136.35158539,0.00042897
136.37542725,0.00046303
136.39926910,0.00043371
136.42311096,0.00031306
136.44695282,0.00012283
136.47079468,0.00001469
136.49463654,0.00001557
136.51847839,0.00004170
136.54232025,0.00024265
136.56616211,0.00080537
136.59000397,0.00132423
136.61384583,0.00138390
136.63768768,0.00130552
136.66152954,0.00099218
136.68537140,0.00046485
136.70921326,0.00023874
136.73305511,0.00024141
136.75689697,0.00025983
136.78073883,0.00024532
136.80458069,0.00012415
136.82842255,0.00000789
136.85226440,0.00007414
136.87610626,0.00008094
136.89994812,0.00010511
136.92378998,0.00055884
136.94763184,0.00226585
136.97147369,0.00406971
136.99531555,0.00452244
137.01915741,0.00454661
137.04299927,0.00365229
137.06684113,0.00159246
137.09068298,0.00035802
137.11452484,0.00015124
137.13836670,0.00014058
137.16220856,0.00013835
137.18605042,0.00017783
137.20989227,0.00026627
137.23373413,0.00031386
137.25757599,0.00032643
137.28141785,0.00028675
137.30525970,0.00024733
137.32910156,0.00032490
137.35294342,0.00044914
137.37678528,0.00048837
137.40062714,0.00048077
137.42446899,0.00037041
137.44831085,0.00018098
137.47215271,0.00006754
137.49599457,0.00005750
137.51983643,0.00009496
137.54367828,0.00030327
137.56752014,0.00093444
137.59136200,0.00149165
137.61520386,0.00155430
137.63904572,0.00147246
137.66288757,0.00108465
137.68672943,0.00045247
137.71057129,0.00017624
137.73441315,0.00016098
137.75825500,0.00016783
137.78209686,0.00017404
137.80593872,0.00009495
137.82978058,0.00002854
137.85362244,0.00007857
137.87746429,0.00007515
137.90130615,0.00011748
137.92514801,0.00046042
137.94898987,0.00161206
137.97283173,0.00274637
137.99667358,0.00297384
138.02051544,0.00295117
138.04435730,0.00229968
138.06819916,0.00094300
138.09204102,0.00021753
138.11588287,0.00013628
138.13972473,0.00013445
138.16356659,0.00012501
138.18740845,0.00015399
138.21125031,0.00019359
138.23509216,0.00021248
138.25893402,0.00022548
138.28277588,0.00022378
138.30661774,0.00025495
138.33045959,0.00039121
138.35430145,0.00052384
138.37814331,0.00053985
138.40198517,0.00050133
138.42582703,0.00037379
138.44966888,0.00018813
138.47351074,0.00009256
138.49735260,0.00009794
138.52119446,0.00013768
138.54503632,0.00037148
138.56887817,0.00105821
138.59272003,0.00161728
138.61656189,0.00166000
138.64040375,0.00155984
138.66424561,0.00109812
138.68808746,0.00039960
138.71192932,0.00010589
138.73577118,0.00010385
138.75961304,0.00014593
138.78345490,0.00016806
138.80729675,0.00010607
138.83113861,0.00004792
138.85498047,0.00009244
138.87882233,0.00009826
138.90266418,0.00011898
138.92650604,0.00027752
138.95034790,0.00081596
138.97418976,0.00131659
138.99803162,0.00141917
139.02187347,0.00143266
139.04571533,0.00110336
139.06955719,0.00045256
139.09339905,0.00013750
139.11724091,0.00011274
139.14108276,0.00011394
139.16492462,0.00011128
139.18876648,0.00012458
139.21260834,0.00015319
139.23645020,0.00018764
139.26029205,0.00020190
139.28413391,0.00019222
139.30797577,0.00024406
139.33181763,0.00039503
139.35565948,0.00051689
139.37950134,0.00052654
139.40334320,0.00049006
139.42718506,0.00036466
139.45102692,0.00019765
139.47486877,0.00012517
139.49871063,0.00012738
139.52255249,0.00015750
139.54639435,0.00040703
139.57023621,0.00111675
139.59407806,0.00167744
139.61791992,0.00173082
139.64176178,0.00164538
139.66560364,0.00115111
139.68944550,0.00041125
139.71328735,0.00009417
139.73712921,0.00006416
139.76097107,0.00009309
139.78481293,0.00012406
139.80865479,0.00009437
139.83249664,0.00004721
139.85633850,0.00008631
139.88018036,0.00008784
139.90402222,0.00009394
139.92786407,0.00007821
139.95170593,0.00009859
139.97554779,0.00013406
139.99938965,0.00011055
140.02323151,0.00006691
140.04707336,0.00001846
140.07091522,0.00005478
140.09475708,0.00007737
140.11859894,0.00010308
140.14244080,0.00011251
140.16628265,0.00010709
140.19012451,0.00011554
140.21396637,0.00011664
140.23780823,0.00011713
140.26165009,0.00011428
140.28549194,0.00009995
140.30933380,0.00017272
140.33317566,0.00036087
140.35701752,0.00050257
140.38085938,0.00052484
140.40470123,0.00048913
140.42854309,0.00035470
140.45238495,0.00019012
140.47622681,0.00011593
140.50006866,0.00013278
