Частота,Канал A
73.79055023,0.00025374
73.81439209,0.00015593
73.83823395,0.00011952
73.86207581,0.00009695
73.88591766,0.00010808
73.90975952,0.00048710
73.93360138,0.00403638
73.95744324,0.01129176
73.98128510,0.01540451
74.00512695,0.01568437
74.02896881,0.01477391
74.05281067,0.00912325
74.07665253,0.00249714
74.10049438,0.00026603
74.12433624,0.00011266
74.14817810,0.00009927
74.17201996,0.00008253
74.19586182,0.00027216
74.21970367,0.00043621
74.24354553,0.00044737
74.26738739,0.00042747
74.29122925,0.00030263
74.31507111,0.00010777
74.33891296,0.00012255
74.36275482,0.00019770
74.38659668,0.00023842
74.41043854,0.00029016
74.43428040,0.00030477
74.45812225,0.00026678
74.48196411,0.00021861
74.50580597,0.00018781
74.52964783,0.00016678
74.55348969,0.00019481
74.57733154,0.00035246
74.60117340,0.00043168
74.62501526,0.00042082
74.64885712,0.00037611
74.67269897,0.00020475
74.69654083,0.00014727
74.72038269,0.00025165
74.74422455,0.00030536
74.76806641,0.00033712
74.79190826,0.00029908
74.81575012,0.00019166
74.83959198,0.00014608
74.86343384,0.00011863
74.88727570,0.00011842
74.91111755,0.00052935
74.93495941,0.00398226
74.95880127,0.01057367
74.98264313,0.01401007
75.00648499,0.01420616
75.03032684,0.01324037
75.05416870,0.00789336
75.07801056,0.00206831
75.10185242,0.00025442
75.12569427,0.00012880
75.14953613,0.00010130
75.17337799,0.00007639
75.19721985,0.00026710
75.22106171,0.00042814
75.24490356,0.00044878
75.26874542,0.00041567
75.29258728,0.00026432
75.31642914,0.00008828
75.34027100,0.00015279
75.36411285,0.00022283
75.38795471,0.00025845
75.41179657,0.00031080
75.43563843,0.00029821
75.45948029,0.00024749
75.48332214,0.00022167
75.50716400,0.00019676
75.53100586,0.00016008
75.55484772,0.00022641
75.57868958,0.00045646
75.60253143,0.00056141
75.62637329,0.00055232
75.65021515,0.00048147
75.67405701,0.00023146
75.69789886,0.00010937
75.72174072,0.00017092
75.74558258,0.00021068
75.76942444,0.00023855
75.79326630,0.00022260
75.81710815,0.00016024
75.84095001,0.00012558
75.86479187,0.00008975
75.88863373,0.00009104
75.91247559,0.00048253
75.93631744,0.00366693
75.96015930,0.00934972
75.98400116,0.01207841
76.00784302,0.01219420
76.03168488,0.01119708
76.05552673,0.00640964
76.07936859,0.00156215
76.10321045,0.00017532
76.12705231,0.00012735
76.15089417,0.00012876
76.17473602,0.00014855
76.19857788,0.00029077
76.22241974,0.00039433
76.24626160,0.00038429
76.27010345,0.00034276
76.29394531,0.00021141
76.31778717,0.00011432
76.34162903,0.00018071
76.36547089,0.00023802
76.38931274,0.00027211
76.41315460,0.00031619
76.43699646,0.00029046
76.46083832,0.00022135
76.48468018,0.00017420
76.50852203,0.00014522
76.53236389,0.00012044
76.55620575,0.00023124
76.58004761,0.00050650
76.60388947,0.00061442
76.62773132,0.00060000
76.65157318,0.00051363
76.67541504,0.00024051
76.69925690,0.00009689
76.72309875,0.00015068
76.74694061,0.00018963
76.77078247,0.00021460
76.79462433,0.00020043
76.81846619,0.00015601
76.84230804,0.00013505
76.86614990,0.00010472
76.88999176,0.00008910
76.91383362,0.00045894
76.93767548,0.00316256
76.96151733,0.00768291
76.98535919,0.00967803
77.00920105,0.00975818
77.03304291,0.00886375
77.05688477,0.00492232
77.08072662,0.00119101
77.10456848,0.00020832
77.12841034,0.00015790
77.15225220,0.00012763
77.17609406,0.00009680
77.19993591,0.00020798
77.22377777,0.00028463
77.24761963,0.00027889
77.27146149,0.00025079
77.29530334,0.00013561
77.31914520,0.00008380
77.34298706,0.00017832
77.36682892,0.00026005
77.39067078,0.00030640
77.41451263,0.00035021
77.43835449,0.00030668
77.46219635,0.00022517
77.48603821,0.00018725
77.50988007,0.00017491
77.53372192,0.00016509
77.55756378,0.00034088
77.58140564,0.00067874
77.60524750,0.00078617
77.62908936,0.00076875
77.65293121,0.00065516
77.67677307,0.00030898
77.70061493,0.00012306
77.72445679,0.00015563
77.74829865,0.00018231
77.77214050,0.00020441
77.79598236,0.00019757
77.81982422,0.00017245
77.84366608,0.00014510
77.86750793,0.00010381
77.89134979,0.00008882
77.91519165,0.00040078
77.93903351,0.00244859
77.96287537,0.00563753
77.98671722,0.00692543
78.01055908,0.00695484
78.03440094,0.00620407
78.05824280,0.00332143
78.08208466,0.00078393
78.10592651,0.00015669
78.12976837,0.00011586
78.15361023,0.00009234
78.17745209,0.00008918
78.20129395,0.00017400
78.22513580,0.00022241
78.24897766,0.00020681
78.27281952,0.00016690
78.29666138,0.00006458
78.32050323,0.00006382
78.34434509,0.00016073
78.36818695,0.00023534
78.39202881,0.00029018
78.41587067,0.00035929
78.43971252,0.00031209
78.46355438,0.00022049
78.48739624,0.00018008
78.51123810,0.00014996
78.53507996,0.00011556
78.55892181,0.00032319
78.58276367,0.00069860
78.60660553,0.00080173
78.63044739,0.00077733
78.65428925,0.00063819
78.67813110,0.00025182
78.70197296,0.00003022
78.72581482,0.00002639
78.74965668,0.00005465
78.77349854,0.00009724
78.79734039,0.00012549
78.82118225,0.00014782
78.84502411,0.00014429
78.86886597,0.00012186
78.89270782,0.00010804
78.91654968,0.00022630
78.94039154,0.00133773
78.96423340,0.00301014
78.98807526,0.00364591
79.01191711,0.00367085
79.03575897,0.00324052
79.05960083,0.00172036
79.08344269,0.00048848
79.10728455,0.00022037
79.13112640,0.00019689
79.15496826,0.00016223
79.17881012,0.00009745
79.20265198,0.00007969
79.22649384,0.00009588
79.25033569,0.00008298
79.27417755,0.00005022
79.29801941,0.00005287
79.32186127,0.00010740
79.34570313,0.00016851
79.36954498,0.00023470
79.39338684,0.00028192
79.41722870,0.00031419
79.44107056,0.00022076
79.46491241,0.00011421
79.48875427,0.00011161
79.51259613,0.00013229
79.53643799,0.00009997
79.56027985,0.00031272
79.58412170,0.00070418
79.60796356,0.00080182
79.63180542,0.00078639
79.65564728,0.00063910
79.67948914,0.00024981
79.70333099,0.00004791
79.72717285,0.00004619
79.75101471,0.00005270
79.77485657,0.00006140
79.79869843,0.00007558
79.82254028,0.00011130
79.84638214,0.00011880
79.87022400,0.00010609
79.89406586,0.00008781
79.91790771,0.00007342
79.94174957,0.00009608
79.96559143,0.00010876
79.98943329,0.00011845
80.01327515,0.00012661
80.03711700,0.00013169
80.06095886,0.00015814
80.08480072,0.00019102
80.10864258,0.00018685
80.13248444,0.00015141
80.15632629,0.00009529
80.18016815,0.00005099
80.20401001,0.00004352
80.22785187,0.00004277
80.25169373,0.00004974
80.27553558,0.00005095
80.29937744,0.00008672
80.32321930,0.00012823
80.34706116,0.00021854
80.37090302,0.00028321
80.39474487,0.00032188
80.41858673,0.00034639
80.44242859,0.00023464
80.46627045,0.00012443
80.49011230,0.00011099
80.51395416,0.00010656
80.53779602,0.00004332
80.56163788,0.00037204
80.58547974,0.00078931
80.60932159,0.00086199
80.63316345,0.00082542
80.65700531,0.00062923
80.68084717,0.00017567
80.70468903,0.00011851
80.72853088,0.00014408
80.75237274,0.00010735
80.77621460,0.00006308
80.80005646,0.00004029
80.82389832,0.00011483
80.84774017,0.00011858
80.87158203,0.00009689
80.89542389,0.00005970
80.91926575,0.00029854
80.94310760,0.00170841
80.96694946,0.00343496
80.99079132,0.00394273
81.01463318,0.00394019
81.03847504,0.00330873
81.06231689,0.00148493
81.08615875,0.00018334
81.11000061,0.00011545
81.13384247,0.00010905
81.15768433,0.00008857
81.18152618,0.00005744
81.20536804,0.00007459
81.22920990,0.00012658
81.25305176,0.00013978
81.27689362,0.00013751
81.30073547,0.00012637
81.32457733,0.00011868
81.34841919,0.00019666
81.37226105,0.00026085
81.39610291,0.00031617
81.41994476,0.00033745
81.44378662,0.00018927
81.46762848,0.00007390
81.49147034,0.00013788
81.51531219,0.00017506
81.53915405,0.00010118
81.56299591,0.00031182
81.58683777,0.00073279
81.61067963,0.00080672
81.63452148,0.00079576
81.65836334,0.00062094
81.68220520,0.00021357
81.70604706,0.00018656
81.72988892,0.00022527
81.75373077,0.00019595
81.77757263,0.00013909
81.80141449,0.00005481
81.82525635,0.00014243
81.84909821,0.00016594
81.87294006,0.00014461
81.89678192,0.00008282
81.92062378,0.00073798
81.94446564,0.00377657
81.96830750,0.00726617
81.99214935,0.00818276
82.01599121,0.00813644
82.03983307,0.00666474
82.06367493,0.00284730
82.08751678,0.00029664
82.11135864,0.00016947
82.13520050,0.00013928
82.15904236,0.00007762
82.18288422,0.00009237
82.20672607,0.00019438
82.23056793,0.00027726
82.25440979,0.00029786
82.27825165,0.00028523
82.30209351,0.00021974
82.32593536,0.00015055
82.34977722,0.00017969
82.37361908,0.00021409
82.39746094,0.00023989
82.42130280,0.00022738
82.44514465,0.00010638
82.46898651,0.00018937
82.49282837,0.00025205
82.51667023,0.00027360
82.54051208,0.00016187
82.56435394,0.00034894
82.58819580,0.00075980
82.61203766,0.00082299
82.63587952,0.00080662
82.65972137,0.00060252
82.68356323,0.00018165
82.70740509,0.00023711
82.73124695,0.00029666
82.75508881,0.00027411
82.77893066,0.00021774
82.80277252,0.00008936
82.82661438,0.00012174
82.85045624,0.00015241
82.87429810,0.00013928
82.89813995,0.00006342
82.92198181,0.00126753
82.94582367,0.00613793
82.96966553,0.01141838
82.99350739,0.01270898
83.01734924,0.01263756
83.04119110,0.01014128
83.06503296,0.00421804
83.08887482,0.00050742
83.11271667,0.00011703
83.13655853,0.00010971
83.16040039,0.00007509
83.18424225,0.00009999
83.20808411,0.00026074
83.23192596,0.00038611
83.25576782,0.00041403
83.27960968,0.00041364
83.30345154,0.00031975
83.32729340,0.00020642
83.35113525,0.00019864
83.37497711,0.00021024
83.39881897,0.00023628
83.42266083,0.00022338
83.44650269,0.00006217
83.47034454,0.00022860
83.49418640,0.00031600
83.51802826,0.00034810
83.54187012,0.00020328
83.56571198,0.00028094
83.58955383,0.00067845
83.61339569,0.00072353
83.63723755,0.00070079
83.66107941,0.00049413
83.68492126,0.00016808
83.70876312,0.00038600
83.73260498,0.00044492
83.75644684,0.00039943
83.78028870,0.00032343
83.80413055,0.00012459
83.82797241,0.00009680
83.85181427,0.00011256
83.87565613,0.00007696
83.89949799,0.00006752
83.92333984,0.00205470
83.94718170,0.00897447
83.97102356,0.01596670
83.99486542,0.01746745
84.01870728,0.01730754
84.04254913,0.01357620
84.06639099,0.00542953
84.09023285,0.00065660
84.11407471,0.00014139
84.13791656,0.00013408
84.16175842,0.00009513
84.18560028,0.00018301
84.20944214,0.00040273
84.23328400,0.00054609
84.25712585,0.00056786
84.28096771,0.00053248
84.30480957,0.00036477
84.32865143,0.00020632
84.35249329,0.00017468
84.37633514,0.00018288
84.40017700,0.00019890
84.42401886,0.00014462
84.44786072,0.00009797
84.47170258,0.00032780
84.49554443,0.00041199
84.51938629,0.00042979
84.54322815,0.00026400
84.56707001,0.00025618
84.59091187,0.00063245
84.61475372,0.00068991
84.63859558,0.00068697
84.66243744,0.00048575
84.68627930,0.00016104
84.71012115,0.00040995
84.73396301,0.00050221
84.75780487,0.00048251
84.78164673,0.00040273
84.80548859,0.00015336
84.82933044,0.00007506
84.85317230,0.00011049
84.87701416,0.00010359
84.90085602,0.00010089
84.92469788,0.00290733
84.94853973,0.01201761
84.97238159,0.02061509
84.99622345,0.02225823
85.02006531,0.02198101
85.04390717,0.01677759
85.06774902,0.00636841
85.09159088,0.00068576
85.11543274,0.00009227
85.13927460,0.00007525
85.16311646,0.00003131
85.18695831,0.00020805
85.21080017,0.00051993
85.23464203,0.00069109
85.25848389,0.00071251
85.28232574,0.00066240
85.30616760,0.00042064
85.33000946,0.00019819
85.35385132,0.00011944
85.37769318,0.00011528
85.40153503,0.00014892
85.42537689,0.00011952
85.44921875,0.00017466
85.47306061,0.00038134
85.49690247,0.00044293
85.52074432,0.00043836
85.54458618,0.00023557
85.56842804,0.00029045
85.59226990,0.00062689
85.61611176,0.00063736
85.63995361,0.00060210
85.66379547,0.00038627
85.68763733,0.00017495
85.71147919,0.00050620
85.73532104,0.00059599
85.75916290,0.00057509
85.78300476,0.00048671
85.80684662,0.00019654
85.83068848,0.00005845
85.85453033,0.00010651
85.87837219,0.00010661
85.90221405,0.00018696
85.92605591,0.00394363
85.94989777,0.01539074
85.97373962,0.02546191
85.99758148,0.02717238
86.02142334,0.02674155
86.04526520,0.01987151
86.06910706,0.00721300
86.09294891,0.00075010
86.11679077,0.00012010
86.14063263,0.00012020
86.16447449,0.00010421
86.18831635,0.00033124
86.21215820,0.00069593
86.23600006,0.00086487
86.25984192,0.00088020
86.28368378,0.00081125
86.30752563,0.00049638
86.33136749,0.00021674
86.35520935,0.00010708
86.37905121,0.00009336
86.40289307,0.00010934
86.42673492,0.00004952
86.45057678,0.00024232
86.47441864,0.00050541
86.49826050,0.00058027
86.52210236,0.00058822
86.54594421,0.00037471
86.56978607,0.00015005
86.59362793,0.00045973
86.61746979,0.00048711
86.64131165,0.00048119
86.66515350,0.00030519
86.68899536,0.00029290
86.71283722,0.00066257
86.73667908,0.00076979
86.76052094,0.00074404
86.78436279,0.00062379
86.80820465,0.00026841
86.83204651,0.00002830
86.85588837,0.00005560
86.87973022,0.00002334
86.90357208,0.00037175
86.92741394,0.00524457
86.95125580,0.01907944
86.97509766,0.03037770
86.99893951,0.03202361
87.02278137,0.03134577
87.04662323,0.02260277
87.07046509,0.00775812
87.09430695,0.00069894
87.11814880,0.00013491
87.14199066,0.00011306
87.16583252,0.00012720
87.18967438,0.00044218
87.21351624,0.00085848
87.23735809,0.00103967
87.26119995,0.00105009
87.28504181,0.00092445
87.30888367,0.00052767
87.33272552,0.00022896
87.35656738,0.00010247
87.38040924,0.00005478
87.40425110,0.00002892
87.42809296,0.00005081
87.45193481,0.00034415
87.47577667,0.00058924
87.49961853,0.00064018
87.52346039,0.00063484
87.54730225,0.00039576
87.57114410,0.00012498
87.59498596,0.00036135
87.61882782,0.00036657
87.64266968,0.00034586
87.66651154,0.00016639
87.69035339,0.00034678
87.71419525,0.00076192
87.73803711,0.00089536
87.76187897,0.00088486
87.78572083,0.00075525
87.80956268,0.00034822
87.83340454,0.00003402
87.85724640,0.00004350
87.88108826,0.00006200
87.90493011,0.00047670
87.92877197,0.00663893
87.95261383,0.02291165
87.97645569,0.03527212
88.00029755,0.03686218
88.02413940,0.03588807
88.04798126,0.02511670
88.07182312,0.00822923
88.09566498,0.00073832
88.11950684,0.00008875
88.14334869,0.00007174
88.16719055,0.00007976
88.19103241,0.00046449
88.21487427,0.00094797
88.23871613,0.00114187
88.26255798,0.00114901
88.28639984,0.00099317
88.31024170,0.00053543
88.33408356,0.00019216
88.35792542,0.00006414
88.38176727,0.00005574
88.40560913,0.00007769
88.42945099,0.00002677
88.45329285,0.00036569
88.47713470,0.00063573
88.50097656,0.00069209
88.52481842,0.00069285
88.54866028,0.00044442
88.57250214,0.00000541
88.59634399,0.00020643
88.62018585,0.00019915
88.64402771,0.00018194
88.66786957,0.00008317
88.69171143,0.00045773
88.71555328,0.00089430
88.73939514,0.00101309
88.76323700,0.00098575
88.78707886,0.00083234
88.81092072,0.00037295
88.83476257,0.00004849
88.85860443,0.00005249
88.88244629,0.00008913
88.90628815,0.00070233
88.93013000,0.00826475
88.95397186,0.02692396
88.97781372,0.04007981
89.00165558,0.04153583
89.02549744,0.04016383
89.04933929,0.02723991
89.07318115,0.00845595
89.09702301,0.00067257
89.12086487,0.00007669
89.14470673,0.00006499
89.16854858,0.00015482
89.19239044,0.00059545
89.21623230,0.00110517
89.24007416,0.00127673
89.26391602,0.00127103
89.28775787,0.00106674
89.31159973,0.00054489
89.33544159,0.00019390
89.35928345,0.00008395
89.38312531,0.00006238
89.40696716,0.00003804
89.43080902,0.00013718
89.45465088,0.00049312
89.47849274,0.00076552
89.50233459,0.00082623
89.52617645,0.00082281
89.55001831,0.00055487
89.57386017,0.00014002
89.59770203,0.00011101
89.62154388,0.00011311
89.64538574,0.00011521
89.66922760,0.00012513
89.69306946,0.00053673
89.71691132,0.00100053
89.74075317,0.00113436
89.76459503,0.00110946
89.78843689,0.00091386
89.81227875,0.00038115
89.83612061,0.00003994
89.85996246,0.00004751
89.88380432,0.00004595
89.90764618,0.00088302
89.93148804,0.00999843
89.95532990,0.03096661
89.97917175,0.04464699
90.00301361,0.04592760
90.02685547,0.04405736
90.05069733,0.02889383
90.07453918,0.00847339
90.09838104,0.00061015
90.12222290,0.00004331
90.14606476,0.00004289
90.16990662,0.00018377
90.19374847,0.00069899
90.21759033,0.00126299
90.24143219,0.00143789
90.26527405,0.00143143
90.28911591,0.00117554
90.31295776,0.00057905
90.33679962,0.00020488
90.36064148,0.00010745
90.38448334,0.00008685
90.40832520,0.00007587
90.43216705,0.00021284
90.45600891,0.00058755
90.47985077,0.00084276
90.50369263,0.00088406
90.52753448,0.00086865
90.55137634,0.00059317
90.57521820,0.00023296
90.59906006,0.00013334
90.62290192,0.00012530
90.64674377,0.00013480
90.67058563,0.00021977
90.69442749,0.00064371
