Частота,Канал A
130.48648834,0.00029822
130.51033020,0.00035741
130.53417206,0.00032197
130.55801392,0.00022514
130.58185577,0.00014471
130.60569763,0.00007848
130.62953949,0.00003720
130.65338135,0.00011887
130.67722321,0.00023132
130.70106506,0.00043532
130.72490692,0.00054655
130.74874878,0.00056172
130.77259064,0.00055849
130.79643250,0.00041860
130.82027435,0.00021534
130.84411621,0.00015207
130.86795807,0.00010413
130.89179993,0.00007236
130.91564178,0.00053314
130.93948364,0.00409655
130.96332550,0.00966036
130.98716736,0.01196275
131.01100922,0.01207962
131.03485107,0.01089443
131.05869293,0.00591167
131.08253479,0.00140802
131.10637665,0.00025905
131.13021851,0.00013487
131.15406036,0.00007677
131.17790222,0.00021231
131.20174408,0.00029634
131.22558594,0.00033323
131.24942780,0.00034841
131.27326965,0.00032032
131.29711151,0.00025695
131.32095337,0.00020027
131.34479523,0.00021084
131.36863708,0.00015808
131.39247894,0.00009813
131.41632080,0.00009592
131.44016266,0.00015271
131.46400452,0.00019115
131.48784637,0.00022443
131.51168823,0.00027318
131.53553009,0.00023493
131.55937195,0.00020219
131.58321381,0.00023955
131.60705566,0.00021758
131.63089752,0.00021616
131.65473938,0.00025123
131.67858124,0.00023347
131.70242310,0.00033058
131.72626495,0.00041856
131.75010681,0.00044636
131.77394867,0.00044419
131.79779053,0.00031228
131.82163239,0.00016378
131.84547424,0.00014886
131.86931610,0.00013947
131.89315796,0.00012781
131.91699982,0.00053916
131.94084167,0.00405828
131.96468353,0.00917515
131.98852539,0.01111210
132.01236725,0.01121050
132.03620911,0.00994466
132.06005096,0.00517573
132.08389282,0.00116997
132.10773468,0.00021989
132.13157654,0.00008650
132.15541840,0.00010736
132.17926025,0.00023015
132.20310211,0.00028338
132.22694397,0.00030841
132.25078583,0.00032622
132.27462769,0.00033579
132.29846954,0.00030891
132.32231140,0.00022972
132.34615326,0.00021590
132.36999512,0.00017522
132.39383698,0.00014774
132.41767883,0.00019996
132.44152069,0.00026254
132.46536255,0.00029527
132.48920441,0.00032272
132.51304626,0.00034859
132.53688812,0.00031119
132.56072998,0.00035614
132.58457184,0.00049640
132.60841370,0.00050881
132.63225555,0.00049568
132.65609741,0.00047123
132.67993927,0.00035144
132.70378113,0.00039332
132.72762299,0.00048102
132.75146484,0.00051630
132.77530670,0.00051339
132.79914856,0.00037297
132.82299042,0.00021788
132.84683228,0.00018702
132.87067413,0.00013295
132.89451599,0.00005889
132.91835785,0.00067398
132.94219971,0.00398436
132.96604156,0.00850871
132.98988342,0.01005501
133.01372528,0.01010574
133.03756714,0.00880473
133.06140900,0.00439911
133.08525085,0.00094329
133.10909271,0.00019884
133.13293457,0.00008770
133.15677643,0.00011930
133.18061829,0.00023695
133.20446014,0.00025886
133.22830200,0.00022042
133.25214386,0.00020914
133.27598572,0.00020784
133.29982758,0.00017284
133.32366943,0.00015766
133.34751129,0.00021391
133.37135315,0.00018188
133.39519501,0.00015333
133.41903687,0.00019410
133.44287872,0.00023702
133.46672058,0.00024150
133.49056244,0.00024671
133.51440430,0.00026764
133.53824615,0.00025414
133.56208801,0.00042716
133.58592987,0.00068428
133.60977173,0.00071288
133.63361359,0.00068497
133.65745544,0.00060854
133.68129730,0.00037492
133.70513916,0.00032495
133.72898102,0.00040021
133.75282288,0.00045313
133.77666473,0.00045609
133.80050659,0.00031179
133.82434845,0.00014999
133.84819031,0.00011529
133.87203217,0.00005750
133.89587402,0.00006059
133.91971588,0.00069450
133.94355774,0.00374109
133.96739960,0.00762207
133.99124146,0.00882451
134.01508331,0.00886167
134.03892517,0.00756481
134.06276703,0.00360663
134.08660889,0.00071519
134.11045074,0.00014902
134.13429260,0.00008441
134.15813446,0.00012379
134.18197632,0.00021587
134.20581818,0.00021532
134.22966003,0.00022050
134.25350189,0.00025390
134.27734375,0.00026617
134.30118561,0.00023369
134.32502747,0.00026043
134.34886932,0.00030401
134.37271118,0.00025148
134.39655304,0.00022851
134.42039490,0.00027717
134.44423676,0.00028880
134.46807861,0.00026984
134.49192047,0.00027344
134.51576233,0.00028221
134.53960419,0.00027210
134.56344604,0.00054966
134.58728790,0.00090611
134.61112976,0.00096082
134.63497162,0.00092995
134.65881348,0.00078620
134.68265533,0.00043028
134.70649719,0.00028505
134.73033905,0.00030150
134.75418091,0.00032426
134.77802277,0.00030693
134.80186462,0.00017566
134.82570648,0.00007248
134.84954834,0.00006837
134.87339020,0.00005983
134.89723206,0.00010350
134.92107391,0.00062436
134.94491577,0.00332532
134.96875763,0.00655022
134.99259949,0.00749705
135.01644135,0.00756764
135.04028320,0.00635435
135.06412506,0.00295080
135.08796692,0.00062202
135.11180878,0.00020349
135.13565063,0.00017338
135.15949249,0.00022623
135.18333435,0.00028839
135.20717621,0.00024472
135.23101807,0.00021139
135.25485992,0.00024699
135.27870178,0.00026704
135.30254364,0.00025393
135.32638550,0.00029726
135.35022736,0.00035302
135.37406921,0.00032287
135.39791107,0.00030402
135.42175293,0.00030869
135.44559479,0.00027470
135.46943665,0.00023847
135.49327850,0.00024354
135.51712036,0.00026838
135.54096222,0.00030331
135.56480408,0.00067572
135.58864594,0.00110866
135.61248779,0.00117588
135.63632965,0.00115211
135.66017151,0.00095541
135.68401337,0.00049180
135.70785522,0.00030086
135.73169708,0.00030727
135.75553894,0.00031281
135.77938080,0.00028946
135.80322266,0.00017912
135.82706451,0.00009305
135.85090637,0.00008802
135.87474823,0.00004706
135.89859009,0.00000436
135.92243195,0.00057986
135.94627380,0.00284612
135.97011566,0.00535446
135.99395752,0.00601188
136.01779938,0.00605524
136.04164124,0.00497106
136.06548309,0.00220318
136.08932495,0.00044587
136.11316681,0.00017219
136.13700867,0.00014229
136.16085052,0.00017474
136.18469238,0.00020349
136.20853424,0.00015879
136.23237610,0.00015136
136.25621796,0.00019326
136.28005981,0.00022084
136.30390167,0.00020358
136.32774353,0.00024357
136.35158539,0.00032405
136.37542725,0.00031465
136.39926910,0.00031573
136.42311096,0.00033362
136.44695282,0.00028039
136.47079468,0.00021677
136.49463654,0.00019961
136.51847839,0.00020176
136.54232025,0.00027537
136.56616211,0.00078991
136.59000397,0.00130200
136.61384583,0.00138010
136.63768768,0.00135437
136.66152954,0.00108304
136.68537140,0.00050643
136.70921326,0.00022987
136.73305511,0.00021854
136.75689697,0.00024737
136.78073883,0.00026029
136.80458069,0.00019593
136.82842255,0.00017776
136.85226440,0.00018899
136.87610626,0.00013528
136.89994812,0.00013771
136.92378998,0.00058831
136.94763184,0.00231994
136.97147369,0.00411898
136.99531555,0.00453342
137.01915741,0.00453845
137.04299927,0.00363335
137.06684113,0.00153875
137.09068298,0.00032105
137.11452484,0.00018955
137.13836670,0.00017687
137.16220856,0.00021012
137.18605042,0.00021852
137.20989227,0.00014043
137.23373413,0.00006703
137.25757599,0.00009495
137.28141785,0.00013864
137.30525970,0.00017616
137.32910156,0.00029182
137.35294342,0.00038926
137.37678528,0.00036824
137.40062714,0.00035729
137.42446899,0.00035003
137.44831085,0.00028520
137.47215271,0.00024439
137.49599457,0.00025314
137.51983643,0.00025288
137.54367828,0.00027944
137.56752014,0.00081940
137.59136200,0.00136541
137.61520386,0.00144588
137.63904572,0.00142658
137.66288757,0.00108944
137.68672943,0.00042682
137.71057129,0.00013052
137.73441315,0.00010943
137.75825500,0.00011695
137.78209686,0.00011002
137.80593872,0.00009384
137.82978058,0.00014806
137.85362244,0.00017347
137.87746429,0.00013892
137.90130615,0.00012282
137.92514801,0.00037233
137.94898987,0.00152963
137.97283173,0.00265778
137.99667358,0.00291678
138.02051544,0.00294994
138.04435730,0.00231850
138.06819916,0.00095478
138.09204102,0.00020825
138.11588287,0.00012803
138.13972473,0.00014664
138.16356659,0.00019110
138.18740845,0.00020404
138.21125031,0.00015023
138.23509216,0.00008666
138.25893402,0.00008820
138.28277588,0.00011339
138.30661774,0.00016507
138.33045959,0.00030706
138.35430145,0.00041270
138.37814331,0.00039052
138.40198517,0.00036797
138.42582703,0.00031257
138.44966888,0.00020308
138.47351074,0.00016711
138.49735260,0.00019020
138.52119446,0.00021199
138.54503632,0.00037748
138.56887817,0.00102258
138.59272003,0.00158788
138.61656189,0.00165500
138.64040375,0.00160734
138.66424561,0.00120323
138.68808746,0.00048213
138.71192932,0.00012774
138.73577118,0.00007600
138.75961304,0.00008139
138.78345490,0.00006896
138.80729675,0.00005865
138.83113861,0.00011278
138.85498047,0.00014910
138.87882233,0.00014424
138.90266418,0.00011503
138.92650604,0.00022508
138.95034790,0.00080211
138.97418976,0.00132416
138.99803162,0.00144643
139.02187347,0.00149226
139.04571533,0.00116790
139.06955719,0.00049345
139.09339905,0.00017346
139.11724091,0.00015474
139.14108276,0.00016412
139.16492462,0.00018886
139.18876648,0.00016753
139.21260834,0.00009772
139.23645020,0.00006999
139.26029205,0.00010945
139.28413391,0.00015586
139.30797577,0.00020785
139.33181763,0.00034368
139.35565948,0.00044937
139.37950134,0.00043258
139.40334320,0.00040711
139.42718506,0.00034249
139.45102692,0.00021223
139.47486877,0.00013888
139.49871063,0.00013026
139.52255249,0.00013754
139.54639435,0.00034745
139.57023621,0.00109045
139.59407806,0.00166990
139.61791992,0.00172981
139.64176178,0.00167422
139.66560364,0.00119770
139.68944550,0.00042120
139.71328735,0.00005983
139.73712921,0.00004000
139.76097107,0.00003906
139.78481293,0.00004828
139.80865479,0.00007029
139.83249664,0.00011836
139.85633850,0.00015385
139.88018036,0.00014203
139.90402222,0.00012927
139.92786407,0.00010314
139.95170593,0.00006033
139.97554779,0.00006652
139.99938965,0.00011117
140.02323151,0.00014378
140.04707336,0.00013959
140.07091522,0.00014116
140.09475708,0.00015908
140.11859894,0.00015190
140.14244080,0.00014693
140.16628265,0.00014628
140.19012451,0.00010113
140.21396637,0.00008633
140.23780823,0.00010045
140.26165009,0.00007141
140.28549194,0.00005492
140.30933380,0.00010201
140.33317566,0.00026472
140.35701752,0.00037993
140.38085938,0.00037792
140.40470123,0.00037257
140.42854309,0.00029859
140.45238495,0.00016179
140.47622681,0.00009477
140.50006866,0.00008439
140.52391052,0.00010096
140.54775238,0.00035753
140.57159424,0.00111733
140.59543610,0.00166670
140.61927795,0.00170030
140.64311981,0.00163439
140.66696167,0.00111916
140.69080353,0.00033218
140.71464539,0.00009108
140.73848724,0.00011201
140.76232910,0.00009869
140.78617096,0.00009914
140.81001282,0.00013889
140.83385468,0.00017545
140.85769653,0.00020095
140.88153839,0.00019502
140.90538025,0.00016716
140.92922211,0.00025902
140.95306396,0.00089613
140.97690582,0.00142436
141.00074768,0.00149377
141.02458954,0.00143425
141.04843140,0.00101936
141.07227325,0.00037200
141.09611511,0.00015885
141.11995697,0.00016724
141.14379883,0.00017511
141.16764069,0.00015127
141.19148254,0.00007756
141.21532440,0.00006736
141.23916626,0.00008163
141.26300812,0.00006208
141.28684998,0.00006220
141.31069183,0.00012055
141.33453369,0.00028485
141.35837555,0.00040159
141.38221741,0.00040285
141.40605927,0.00039628
141.42990112,0.00030901
141.45374298,0.00016411
141.47758484,0.00010801
141.50142670,0.00009205
141.52526855,0.00010325
141.54911041,0.00040193
141.57295227,0.00118189
141.59679413,0.00171238
141.62063599,0.00173053
141.64447784,0.00162907
141.66831970,0.00106551
141.69216156,0.00028086
141.71600342,0.00011426
141.73984528,0.00015422
141.76368713,0.00013459
141.78752899,0.00012243
141.81137085,0.00013146
141.83521271,0.00015824
141.85905457,0.00018407
141.88289642,0.00015477
141.90673828,0.00010483
141.93058014,0.00049390
141.95442200,0.00170342
141.97826385,0.00257799
142.00210571,0.00266189
142.02594757,0.00256834
142.04978943,0.00176648
142.07363129,0.00056174
142.09747314,0.00004264
142.12131500,0.00006958
142.14515686,0.00009165
142.16899872,0.00007047
142.19284058,0.00006033
142.21668243,0.00011104
142.24052429,0.00012056
142.26436615,0.00007391
142.28820801,0.00001654
142.31204987,0.00011536
142.33589172,0.00028755
142.35973358,0.00038564
142.38357544,0.00036129
142.40741730,0.00031712
142.43125916,0.00020147
142.45510101,0.00006343
142.47894287,0.00002903
142.50278473,0.00003902
142.52662659,0.00006634
142.55046844,0.00040221
142.57431030,0.00120254
142.59815216,0.00170723
142.62199402,0.00172313
142.64583588,0.00160908
142.66967773,0.00100028
142.69351959,0.00021721
142.71736145,0.00023691
142.74120331,0.00031369
142.76504517,0.00030215
142.78888702,0.00025980
142.81272888,0.00021856
142.83657074,0.00019317
142.86041260,0.00019589
142.88425446,0.00017929
142.90809631,0.00014896
142.93193817,0.00079206
142.95578003,0.00252906
142.97962189,0.00367527
143.00346375,0.00374852
143.02730560,0.00357426
143.05114746,0.00234894
143.07498932,0.00066411
143.09883118,0.00008581
143.12267303,0.00011103
143.14651489,0.00011406
143.17035675,0.00007696
143.19419861,0.00006988
143.21804047,0.00013897
143.24188232,0.00016418
143.26572418,0.00013250
143.28956604,0.00005851
143.31340790,0.00008236
143.33724976,0.00026892
143.36109161,0.00036554
143.38493347,0.00034873
143.40877533,0.00030690
143.43261719,0.00017353
143.45645905,0.00002681
143.48030090,0.00001080
143.50414276,0.00001195
143.52798462,0.00005388
143.55182648,0.00041476
143.57566833,0.00118821
143.59951019,0.00163306
143.62335205,0.00163978
143.64719391,0.00150216
143.67103577,0.00086624
143.69487762,0.00013211
143.71871948,0.00025325
143.74256134,0.00030851
143.76640320,0.00027478
143.79024506,0.00020169
143.81408691,0.00013391
143.83792877,0.00008494
143.86177063,0.00009999
143.88561249,0.00011888
143.90945435,0.00012494
143.93329620,0.00108123
143.95713806,0.00331792
143.98097992,0.00469749
144.00482178,0.00480299
144.02866364,0.00457215
144.05250549,0.00293782
144.07634735,0.00084954
144.10018921,0.00013639
144.12403107,0.00011905
144.14787292,0.00010504
144.17171478,0.00003882
144.19555664,0.00012191
144.21939850,0.00021368
144.24324036,0.00023539
144.26708221,0.00018674
144.29092407,0.00008938
144.31476593,0.00005905
144.33860779,0.00022869
144.36244965,0.00029503
144.38629150,0.00028311
144.41013336,0.00025351
144.43397522,0.00013358
144.45781708,0.00003093
144.48165894,0.00006673
144.50550079,0.00008633
144.52934265,0.00007423
144.55318451,0.00033828
144.57702637,0.00106620
144.60086823,0.00146871
144.62471008,0.00146371
144.64855194,0.00131034
144.67239380,0.00069846
144.69623566,0.00009925
144.72007751,0.00032293
144.74391937,0.00036114
144.76776123,0.00032565
144.79160309,0.00024702
144.81544495,0.00015537
144.83928680,0.00012023
144.86312866,0.00013419
144.88697052,0.00010701
144.91081238,0.00014392
144.93465424,0.00142151
144.95849609,0.00406710
144.98233795,0.00557700
145.00617981,0.00566414
145.03002167,0.00533208
145.05386353,0.00331952
145.07770538,0.00093220
145.10154724,0.00013654
145.12538910,0.00007931
145.14923096,0.00006131
145.17307281,0.00004619
145.19691467,0.00017179
145.22075653,0.00026584
145.24459839,0.00029351
145.26844025,0.00023485
145.29228210,0.00009746
145.31612396,0.00008757
145.33996582,0.00026184
145.36380768,0.00030829
145.38764954,0.00026779
145.41149139,0.00021592
145.43533325,0.00011133
145.45917511,0.00004709
145.48301697,0.00002174
145.50685883,0.00000462
145.53070068,0.00003844
145.55454254,0.00036055
145.57838440,0.00100273
145.60222626,0.00132813
