Частота,Канал A
126.24263763,0.00037939
126.26647949,0.00040240
126.29032135,0.00038317
126.31416321,0.00025028
126.33800507,0.00009089
126.36184692,0.00009086
126.38568878,0.00013880
126.40953064,0.00015611
126.43337250,0.00009073
126.45721436,0.00014828
126.48105621,0.00030727
126.50489807,0.00038422
126.52873993,0.00041413
126.55258179,0.00033853
126.57642365,0.00058167
126.60026550,0.00079251
126.62410736,0.00082153
126.64794922,0.00078132
126.67179108,0.00046634
126.69563293,0.00012210
126.71947479,0.00031010
126.74331665,0.00043472
126.76715851,0.00048217
126.79100037,0.00041440
126.81484222,0.00018066
126.83868408,0.00005644
126.86252594,0.00009122
126.88636780,0.00009308
126.91020966,0.00030962
126.93405151,0.00307300
126.95789337,0.00888696
126.98173523,0.01232091
127.00557709,0.01257319
127.02941895,0.01190416
127.05326080,0.00744167
127.07710266,0.00197809
127.10094452,0.00016703
127.12478638,0.00022058
127.14862823,0.00020539
127.17247009,0.00013744
127.19631195,0.00008310
127.22015381,0.00029020
127.24399567,0.00038802
127.26783752,0.00041760
127.29167938,0.00040065
127.31552124,0.00026423
127.33936310,0.00010702
127.36320496,0.00009074
127.38704681,0.00015232
127.41088867,0.00018125
127.43473053,0.00012448
127.45857239,0.00012528
127.48241425,0.00026871
127.50625610,0.00033490
127.53009796,0.00035878
127.55393982,0.00029806
127.57778168,0.00047667
127.60162354,0.00062461
127.62546539,0.00064273
127.64930725,0.00061087
127.67314911,0.00036066
127.69699097,0.00017024
127.72083282,0.00036475
127.74467468,0.00046138
127.76851654,0.00049505
127.79235840,0.00041959
127.81620026,0.00017475
127.84004211,0.00004922
127.86388397,0.00008514
127.88772583,0.00008038
127.91156769,0.00038068
127.93540955,0.00345701
127.95925140,0.00946770
127.98309326,0.01273200
128.00693512,0.01293587
128.03077698,0.01211125
128.05461884,0.00729244
128.07846069,0.00183326
128.10230255,0.00013618
128.12614441,0.00019534
128.14998627,0.00016642
128.17382813,0.00008560
128.19766998,0.00012338
128.22151184,0.00034436
128.24535370,0.00042675
128.26919556,0.00045151
128.29303741,0.00041628
128.31687927,0.00025245
128.34072113,0.00009440
128.36456299,0.00005986
128.38840485,0.00010754
128.41224670,0.00012418
128.43608856,0.00005712
128.45993042,0.00016113
128.48377228,0.00030464
128.50761414,0.00037707
128.53145599,0.00039127
128.55529785,0.00026784
128.57913971,0.00030787
128.60298157,0.00040386
128.62682343,0.00042027
128.65066528,0.00039387
128.67450714,0.00021744
128.69834900,0.00013119
128.72219086,0.00036729
128.74603271,0.00047905
128.76987457,0.00052715
128.79371643,0.00044264
128.81755829,0.00019792
128.84140015,0.00006886
128.86524200,0.00010475
128.88908386,0.00009987
128.91292572,0.00042516
128.93676758,0.00370114
128.96060944,0.00971518
128.98445129,0.01271673
129.00829315,0.01285660
129.03213501,0.01188421
129.05597687,0.00688185
129.07981873,0.00160983
129.10366058,0.00012459
129.12750244,0.00017762
129.15134430,0.00015878
129.17518616,0.00009391
129.19902802,0.00010748
129.22286987,0.00032970
129.24671173,0.00042994
129.27055359,0.00046967
129.29439545,0.00043989
129.31823730,0.00027332
129.34207916,0.00012271
129.36592102,0.00007100
129.38976288,0.00010095
129.41360474,0.00012388
129.43744659,0.00006803
129.46128845,0.00010669
129.48513031,0.00023473
129.50897217,0.00030361
129.53281403,0.00032816
129.55665588,0.00022968
129.58049774,0.00018267
129.60433960,0.00021508
129.62818146,0.00022339
129.65202332,0.00020676
129.67586517,0.00011317
129.69970703,0.00015828
129.72354889,0.00037982
129.74739075,0.00046129
129.77123260,0.00049456
129.79507446,0.00040389
129.81891632,0.00015437
129.84275818,0.00007651
129.86660004,0.00011481
129.89044189,0.00010397
129.91428375,0.00051948
129.93812561,0.00393424
129.96196747,0.00977941
129.98580933,0.01246286
130.00965118,0.01256762
130.03349304,0.01146414
130.05733490,0.00639451
130.08117676,0.00140292
130.10501862,0.00007184
130.12886047,0.00013598
130.15270233,0.00010980
130.17654419,0.00004443
130.20038605,0.00015416
130.22422791,0.00035788
130.24806976,0.00042218
130.27191162,0.00043486
130.29575348,0.00039301
130.31959534,0.00022410
130.34343719,0.00008650
130.36727905,0.00004429
130.39112091,0.00008182
130.41496277,0.00009180
130.43880463,0.00003188
130.46264648,0.00012885
130.48648834,0.00024244
130.51033020,0.00030214
130.53417206,0.00032937
130.55801392,0.00022930
130.58185577,0.00009201
130.60569763,0.00004820
130.62953949,0.00003141
130.65338135,0.00001023
130.67722321,0.00001502
130.70106506,0.00016306
130.72490692,0.00036735
130.74874878,0.00045660
130.77259064,0.00050577
130.79643250,0.00042202
130.82027435,0.00019173
130.84411621,0.00008819
130.86795807,0.00010170
130.89179993,0.00008341
130.91564178,0.00057171
130.93948364,0.00401808
130.96332550,0.00952807
130.98716736,0.01184090
131.01100922,0.01190380
131.03485107,0.01069373
131.05869293,0.00573018
131.08253479,0.00118684
131.10637665,0.00008927
131.13021851,0.00012567
131.15406036,0.00009743
131.17790222,0.00005168
131.20174408,0.00015799
131.22558594,0.00034638
131.24942780,0.00041882
131.27326965,0.00044005
131.29711151,0.00040159
131.32095337,0.00024526
131.34479523,0.00012864
131.36863708,0.00008578
131.39247894,0.00009075
131.41632080,0.00010093
131.44016266,0.00004662
131.46400452,0.00008169
131.48784637,0.00018851
131.51168823,0.00026004
131.53553009,0.00028399
131.55937195,0.00022731
131.58321381,0.00023892
131.60705566,0.00024529
131.63089752,0.00023114
131.65473938,0.00019549
131.67858124,0.00008935
131.70242310,0.00016386
131.72626495,0.00034921
131.75010681,0.00040802
131.77394867,0.00041916
131.79779053,0.00031978
131.82163239,0.00010446
131.84547424,0.00008795
131.86931610,0.00011355
131.89315796,0.00010281
131.91699982,0.00062571
131.94084167,0.00401655
131.96468353,0.00909490
131.98852539,0.01103109
132.01236725,0.01105810
132.03620911,0.00978012
132.06005096,0.00503801
132.08389282,0.00098243
132.10773468,0.00002661
132.13157654,0.00009903
132.15541840,0.00009492
132.17926025,0.00004831
132.20310211,0.00014178
132.22694397,0.00032500
132.25078583,0.00037714
132.27462769,0.00038059
132.29846954,0.00032311
132.32231140,0.00016460
132.34615326,0.00007913
132.36999512,0.00004420
132.39383698,0.00006969
132.41767883,0.00010070
132.44152069,0.00006043
132.46536255,0.00008363
132.48920441,0.00017535
132.51304626,0.00025016
132.53688812,0.00029498
132.56072998,0.00032874
132.58457184,0.00047333
132.60841370,0.00050130
132.63225555,0.00047363
132.65609741,0.00039098
132.67993927,0.00018433
132.70378113,0.00017400
132.72762299,0.00032291
132.75146484,0.00037981
132.77530670,0.00040865
132.79914856,0.00031896
132.82299042,0.00012488
132.84683228,0.00004488
132.87067413,0.00005082
132.89451599,0.00003084
132.91835785,0.00065150
132.94219971,0.00387726
132.96604156,0.00839013
132.98988342,0.00996880
133.01372528,0.00998007
133.03756714,0.00866573
133.06140900,0.00428581
133.08525085,0.00079272
133.10909271,0.00005622
133.13293457,0.00007744
133.15677643,0.00009104
133.18061829,0.00006630
133.20446014,0.00014864
133.22830200,0.00029253
133.25214386,0.00034285
133.27598572,0.00036892
133.29982758,0.00034144
133.32366943,0.00020341
133.34751129,0.00012637
133.37135315,0.00009728
133.39519501,0.00007877
133.41903687,0.00007849
133.44287872,0.00003782
133.46672058,0.00006240
133.49056244,0.00014498
133.51440430,0.00022090
133.53824615,0.00027874
133.56208801,0.00039059
133.58592987,0.00062645
133.60977173,0.00068431
133.63361359,0.00067483
133.65745544,0.00057381
133.68129730,0.00027914
133.70513916,0.00014378
133.72898102,0.00025398
133.75282288,0.00029618
133.77666473,0.00031306
133.80050659,0.00021670
133.82434845,0.00004885
133.84819031,0.00006821
133.87203217,0.00007007
133.89587402,0.00005550
133.91971588,0.00062699
133.94355774,0.00359940
133.96739960,0.00749215
133.99124146,0.00873609
134.01508331,0.00874451
134.03892517,0.00745349
134.06276703,0.00354011
134.08660889,0.00061247
134.11045074,0.00002763
134.13429260,0.00008131
134.15813446,0.00009613
134.18197632,0.00007614
134.20581818,0.00010278
134.22966003,0.00024311
134.25350189,0.00028930
134.27734375,0.00029308
134.30118561,0.00025355
134.32502747,0.00013181
134.34886932,0.00007529
134.37271118,0.00004591
134.39655304,0.00005903
134.42039490,0.00007767
134.44423676,0.00006755
134.46807861,0.00005959
134.49192047,0.00012204
134.51576233,0.00018892
134.53960419,0.00025852
134.56344604,0.00051302
134.58728790,0.00085643
134.61112976,0.00091111
134.63497162,0.00088185
134.65881348,0.00071279
134.68265533,0.00030909
134.70649719,0.00013957
134.73033905,0.00020397
134.75418091,0.00022059
134.77802277,0.00024965
134.80186462,0.00019515
134.82570648,0.00007163
134.84954834,0.00001145
134.87339020,0.00002050
134.89723206,0.00002231
134.92107391,0.00062501
134.94491577,0.00325525
134.96875763,0.00646285
134.99259949,0.00738162
135.01644135,0.00737752
135.04028320,0.00617110
135.06412506,0.00281937
135.08796692,0.00048053
135.11180878,0.00005567
135.13565063,0.00007644
135.15949249,0.00007814
135.18333435,0.00004287
135.20717621,0.00010736
135.23101807,0.00021903
135.25485992,0.00025578
135.27870178,0.00026609
135.30254364,0.00023836
135.32638550,0.00014104
135.35022736,0.00011397
135.37406921,0.00009216
135.39791107,0.00006186
135.42175293,0.00004077
135.44559479,0.00001679
135.46943665,0.00006689
135.49327850,0.00011904
135.51712036,0.00017817
135.54096222,0.00025294
135.56480408,0.00059374
135.58864594,0.00101341
135.61248779,0.00109480
135.63632965,0.00108042
135.66017151,0.00087091
135.68401337,0.00038881
135.70785522,0.00012195
135.73169708,0.00014217
135.75553894,0.00015791
135.77938080,0.00017119
135.80322266,0.00012281
135.82706451,0.00003225
135.85090637,0.00001148
135.87474823,0.00003431
135.89859009,0.00002678
135.92243195,0.00051696
135.94627380,0.00271245
135.97011566,0.00524448
135.99395752,0.00591244
136.01779938,0.00590052
136.04164124,0.00482287
136.06548309,0.00209915
136.08932495,0.00031820
136.11316681,0.00003061
136.13700867,0.00008387
136.16085052,0.00011472
136.18469238,0.00009406
136.20853424,0.00004451
136.23237610,0.00015926
136.25621796,0.00020865
136.28005981,0.00022534
136.30390167,0.00019449
136.32774353,0.00008306
136.35158539,0.00005711
136.37542725,0.00003974
136.39926910,0.00002272
136.42311096,0.00004400
136.44695282,0.00006068
136.47079468,0.00003171
136.49463654,0.00006329
136.51847839,0.00013143
136.54232025,0.00022478
136.56616211,0.00069910
136.59000397,0.00118306
136.61384583,0.00126440
136.63768768,0.00124062
136.66152954,0.00094763
136.68537140,0.00036333
136.70921326,0.00005860
136.73305511,0.00004720
136.75689697,0.00007085
136.78073883,0.00010168
136.80458069,0.00009769
136.82842255,0.00007189
136.85226440,0.00005935
136.87610626,0.00006551
136.89994812,0.00004076
136.92378998,0.00045644
136.94763184,0.00217229
136.97147369,0.00400047
136.99531555,0.00443567
137.01915741,0.00441176
137.04299927,0.00352091
137.06684113,0.00147499
137.09068298,0.00021757
137.11452484,0.00001941
137.13836670,0.00004078
137.16220856,0.00005869
137.18605042,0.00003106
137.20989227,0.00005028
137.23373413,0.00012341
137.25757599,0.00015055
137.28141785,0.00015293
137.30525970,0.00014114
137.32910156,0.00006586
137.35294342,0.00008312
137.37678528,0.00008833
137.40062714,0.00007921
137.42446899,0.00006361
137.44831085,0.00001238
137.47215271,0.00002173
137.49599457,0.00005710
137.51983643,0.00009994
137.54367828,0.00024550
137.56752014,0.00082198
137.59136200,0.00133211
137.61520386,0.00140098
137.63904572,0.00138257
137.66288757,0.00104749
137.68672943,0.00041919
137.71057129,0.00012652
137.73441315,0.00007390
137.75825500,0.00003619
137.78209686,0.00007202
137.80593872,0.00008766
137.82978058,0.00006929
137.85362244,0.00005108
137.87746429,0.00005642
137.90130615,0.00003882
137.92514801,0.00027694
137.94898987,0.00142730
137.97283173,0.00258772
137.99667358,0.00285524
138.02051544,0.00285625
138.04435730,0.00222563
138.06819916,0.00088334
138.09204102,0.00010966
138.11588287,0.00004930
138.13972473,0.00007799
138.16356659,0.00009174
138.18740845,0.00007874
138.21125031,0.00002549
138.23509216,0.00008976
138.25893402,0.00012203
138.28277588,0.00012852
138.30661774,0.00011981
138.33045959,0.00003409
138.35430145,0.00008003
138.37814331,0.00007380
138.40198517,0.00006155
138.42582703,0.00005518
138.44966888,0.00005837
138.47351074,0.00006628
138.49735260,0.00006573
138.52119446,0.00006231
138.54503632,0.00022004
138.56887817,0.00089350
138.59272003,0.00144548
138.61656189,0.00149651
138.64040375,0.00145153
138.66424561,0.00104083
138.68808746,0.00034157
138.71192932,0.00010986
138.73577118,0.00010558
138.75961304,0.00007727
138.78345490,0.00002453
138.80729675,0.00006252
138.83113861,0.00008689
138.85498047,0.00008005
138.87882233,0.00008395
138.90266418,0.00004543
138.92650604,0.00015230
138.95034790,0.00072961
138.97418976,0.00127292
138.99803162,0.00137899
139.02187347,0.00136521
139.04571533,0.00104137
139.06955719,0.00041593
139.09339905,0.00008956
139.11724091,0.00003995
139.14108276,0.00004465
139.16492462,0.00005233
139.18876648,0.00005297
139.21260834,0.00004718
139.23645020,0.00003909
139.26029205,0.00004438
139.28413391,0.00005206
139.30797577,0.00007403
139.33181763,0.00003221
139.35565948,0.00012301
139.37950134,0.00012675
139.40334320,0.00011741
139.42718506,0.00009172
139.45102692,0.00003199
139.47486877,0.00004263
139.49871063,0.00004015
139.52255249,0.00001985
139.54639435,0.00027614
139.57023621,0.00100230
139.59407806,0.00153960
139.61791992,0.00158128
139.64176178,0.00152477
139.66560364,0.00106459
139.68944550,0.00035943
139.71328735,0.00014793
139.73712921,0.00013699
139.76097107,0.00009544
139.78481293,0.00002236
139.80865479,0.00006056
139.83249664,0.00010053
139.85633850,0.00010235
139.88018036,0.00010487
139.90402222,0.00008503
139.92786407,0.00011116
139.95170593,0.00016106
139.97554779,0.00017467
139.99938965,0.00016654
140.02323151,0.00015103
140.04707336,0.00013049
140.07091522,0.00011731
140.09475708,0.00007878
140.11859894,0.00004777
140.14244080,0.00005508
140.16628265,0.00006876
140.19012451,0.00007861
140.21396637,0.00005996
140.23780823,0.00004074
140.26165009,0.00005399
140.28549194,0.00006033
140.30933380,0.00007324
140.33317566,0.00001936
140.35701752,0.00012572
140.38085938,0.00013052
140.40470123,0.00011707
140.42854309,0.00009964
140.45238495,0.00011025
140.47622681,0.00014596
140.50006866,0.00012182
140.52391052,0.00006569
140.54775238,0.00025913
140.57159424,0.00102553
140.59543610,0.00154676
140.61927795,0.00158011
140.64311981,0.00151742
140.66696167,0.00101134
140.69080353,0.00030066
140.71464539,0.00020256
140.73848724,0.00021943
140.76232910,0.00017854
140.78617096,0.00010632
140.81001282,0.00004553
140.83385468,0.00006766
140.85769653,0.00008711
140.88153839,0.00009999
140.90538025,0.00010004
140.92922211,0.00033610
140.95306396,0.00096934
140.97690582,0.00144533
141.00074768,0.00148947
141.02458954,0.00144737
141.04843140,0.00103856
141.07227325,0.00038904
141.09611511,0.00013371
141.11995697,0.00008299
141.14379883,0.00006165
141.16764069,0.00005461
141.19148254,0.00007421
141.21532440,0.00010253
141.23916626,0.00008148
141.26300812,0.00007478
141.28684998,0.00009635
141.31069183,0.00009769
141.33453369,0.00006438
141.35837555,0.00012594
141.38221741,0.00012774
141.40605927,0.00012232
141.42990112,0.00009342
