Частота,Канал A
130.43880463,0.00019263
130.46264648,0.00035874
130.48648834,0.00041752
130.51033020,0.00042351
130.53417206,0.00035833
130.55801392,0.00021905
130.58185577,0.00010877
130.60569763,0.00005319
130.62953949,0.00001600
130.65338135,0.00002633
130.67722321,0.00012337
130.70106506,0.00030172
130.72490692,0.00042565
130.74874878,0.00042647
130.77259064,0.00041451
130.79643250,0.00028176
130.82027435,0.00007002
130.84411621,0.00006965
130.86795807,0.00013681
130.89179993,0.00017170
130.91564178,0.00061722
130.93948364,0.00406265
130.96332550,0.00960419
130.98716736,0.01192459
131.01100922,0.01198077
131.03485107,0.01074681
131.05869293,0.00574816
131.08253479,0.00117027
131.10637665,0.00003264
131.13021851,0.00010193
131.15406036,0.00008515
131.17790222,0.00004938
131.20174408,0.00023115
131.22558594,0.00040722
131.24942780,0.00047673
131.27326965,0.00048607
131.29711151,0.00036151
131.32095337,0.00016739
131.34479523,0.00009041
131.36863708,0.00007156
131.39247894,0.00005215
131.41632080,0.00002983
131.44016266,0.00018935
131.46400452,0.00035293
131.48784637,0.00041254
131.51168823,0.00042648
131.53553009,0.00035508
131.55937195,0.00015405
131.58321381,0.00007464
131.60705566,0.00017007
131.63089752,0.00022744
131.65473938,0.00023335
131.67858124,0.00023125
131.70242310,0.00034216
131.72626495,0.00045811
131.75010681,0.00047022
131.77394867,0.00045250
131.79779053,0.00029697
131.82163239,0.00007334
131.84547424,0.00007315
131.86931610,0.00011462
131.89315796,0.00013621
131.91699982,0.00070129
131.94084167,0.00411952
131.96468353,0.00921288
131.98852539,0.01113784
132.01236725,0.01113334
132.03620911,0.00979490
132.06005096,0.00500074
132.08389282,0.00091580
132.10773468,0.00007812
132.13157654,0.00012113
132.15541840,0.00011688
132.17926025,0.00008323
132.20310211,0.00017399
132.22694397,0.00030542
132.25078583,0.00036311
132.27462769,0.00038177
132.29846954,0.00029898
132.32231140,0.00017861
132.34615326,0.00017103
132.36999512,0.00017994
132.39383698,0.00015677
132.41767883,0.00007407
132.44152069,0.00013389
132.46536255,0.00031051
132.48920441,0.00037768
132.51304626,0.00038764
132.53688812,0.00027458
132.56072998,0.00002529
132.58457184,0.00032085
132.60841370,0.00041864
132.63225555,0.00043080
132.65609741,0.00037131
132.67993927,0.00026770
132.70378113,0.00032969
132.72762299,0.00042906
132.75146484,0.00044363
132.77530670,0.00043470
132.79914856,0.00029149
132.82299042,0.00007659
132.84683228,0.00006174
132.87067413,0.00011468
132.89451599,0.00014018
132.91835785,0.00071757
132.94219971,0.00396989
132.96604156,0.00851061
132.98988342,0.01008416
133.01372528,0.01007676
133.03756714,0.00871499
133.06140900,0.00426003
133.08525085,0.00070318
133.10909271,0.00012759
133.13293457,0.00015533
133.15677643,0.00014254
133.18061829,0.00008818
133.20446014,0.00015175
133.22830200,0.00026058
133.25214386,0.00029939
133.27598572,0.00029438
133.29982758,0.00021440
133.32366943,0.00015209
133.34751129,0.00022203
133.37135315,0.00027965
133.39519501,0.00027951
133.41903687,0.00019815
133.44287872,0.00009939
133.46672058,0.00022891
133.49056244,0.00029930
133.51440430,0.00031801
133.53824615,0.00019241
133.56208801,0.00018524
133.58592987,0.00057046
133.60977173,0.00069736
133.63361359,0.00070646
133.65745544,0.00057906
133.68129730,0.00030423
133.70513916,0.00025558
133.72898102,0.00032779
133.75282288,0.00034734
133.77666473,0.00036047
133.80050659,0.00024547
133.82434845,0.00006774
133.84819031,0.00006340
133.87203217,0.00011510
133.89587402,0.00013166
133.91971588,0.00068073
133.94355774,0.00367920
133.96739960,0.00759080
133.99124146,0.00881248
134.01508331,0.00878131
134.03892517,0.00744041
134.06276703,0.00346273
134.08660889,0.00050356
134.11045074,0.00010325
134.13429260,0.00012100
134.15813446,0.00010764
134.18197632,0.00008403
134.20581818,0.00016119
134.22966003,0.00024689
134.25350189,0.00028019
134.27734375,0.00027576
134.30118561,0.00020044
134.32502747,0.00014987
134.34886932,0.00022518
134.37271118,0.00029736
134.39655304,0.00031375
134.42039490,0.00023544
134.44423676,0.00012434
134.46807861,0.00022029
134.49192047,0.00027879
134.51576233,0.00027205
134.53960419,0.00010255
134.56344604,0.00035156
134.58728790,0.00079841
134.61112976,0.00092004
134.63497162,0.00092232
134.65881348,0.00075308
134.68265533,0.00038774
134.70649719,0.00026874
134.73033905,0.00030373
134.75418091,0.00029649
134.77802277,0.00028270
134.80186462,0.00016153
134.82570648,0.00001518
134.84954834,0.00008153
134.87339020,0.00011036
134.89723206,0.00011305
134.92107391,0.00061527
134.94491577,0.00327890
134.96875763,0.00652219
134.99259949,0.00743229
135.01644135,0.00738480
135.04028320,0.00611653
135.06412506,0.00270115
135.08796692,0.00032970
135.11180878,0.00013870
135.13565063,0.00015288
135.15949249,0.00011172
135.18333435,0.00002203
135.20717621,0.00018763
135.23101807,0.00028457
135.25485992,0.00030859
135.27870178,0.00026826
135.30254364,0.00018354
135.32638550,0.00017438
135.35022736,0.00026703
135.37406921,0.00032068
135.39791107,0.00031340
135.42175293,0.00021721
135.44559479,0.00010940
135.46943665,0.00021778
135.49327850,0.00028306
135.51712036,0.00028114
135.54096222,0.00008553
135.56480408,0.00046077
135.58864594,0.00098764
135.61248779,0.00113439
135.63632965,0.00113522
135.66017151,0.00090013
135.68401337,0.00043208
135.70785522,0.00027344
135.73169708,0.00031523
135.75553894,0.00031748
135.77938080,0.00029326
135.80322266,0.00015711
135.82706451,0.00004152
135.85090637,0.00008869
135.87474823,0.00009269
135.89859009,0.00010088
135.92243195,0.00058192
135.94627380,0.00279887
135.97011566,0.00533625
135.99395752,0.00598328
136.01779938,0.00593767
136.04164124,0.00480440
136.06548309,0.00201819
136.08932495,0.00020920
136.11316681,0.00012445
136.13700867,0.00014336
136.16085052,0.00011819
136.18469238,0.00003995
136.20853424,0.00011962
136.23237610,0.00020896
136.25621796,0.00026210
136.28005981,0.00025609
136.30390167,0.00020245
136.32774353,0.00020135
136.35158539,0.00029189
136.37542725,0.00034575
136.39926910,0.00034236
136.42311096,0.00024724
136.44695282,0.00009469
136.47079468,0.00017095
136.49463654,0.00024088
136.51847839,0.00024001
136.54232025,0.00003041
136.56616211,0.00059019
136.59000397,0.00115207
136.61384583,0.00129187
136.63768768,0.00128742
136.66152954,0.00100320
136.68537140,0.00046493
136.70921326,0.00026635
136.73305511,0.00028114
136.75689697,0.00028049
136.78073883,0.00026183
136.80458069,0.00013773
136.82842255,0.00003691
136.85226440,0.00008779
136.87610626,0.00010230
136.89994812,0.00012350
136.92378998,0.00055215
136.94763184,0.00226578
136.97147369,0.00409008
136.99531555,0.00449677
137.01915741,0.00444194
137.04299927,0.00350067
137.06684113,0.00139004
137.09068298,0.00010725
137.11452484,0.00011226
137.13836670,0.00012991
137.16220856,0.00010537
137.18605042,0.00005542
137.20989227,0.00009357
137.23373413,0.00013981
137.25757599,0.00016887
137.28141785,0.00015285
137.30525970,0.00013666
137.32910156,0.00022222
137.35294342,0.00036400
137.37678528,0.00042091
137.40062714,0.00039751
137.42446899,0.00028230
137.44831085,0.00011649
137.47215271,0.00013761
137.49599457,0.00018532
137.51983643,0.00015588
137.54367828,0.00011760
137.56752014,0.00077209
137.59136200,0.00134121
137.61520386,0.00145406
137.63904572,0.00142800
137.66288757,0.00106367
137.68672943,0.00043182
137.71057129,0.00019370
137.73441315,0.00020274
137.75825500,0.00021564
137.78209686,0.00021235
137.80593872,0.00011192
137.82978058,0.00006665
137.85362244,0.00011961
137.87746429,0.00013077
137.90130615,0.00012678
137.92514801,0.00041316
137.94898987,0.00157850
137.97283173,0.00274563
137.99667358,0.00297791
138.02051544,0.00292577
138.04435730,0.00222707
138.06819916,0.00081331
138.09204102,0.00002681
138.11588287,0.00011652
138.13972473,0.00013069
138.16356659,0.00011467
138.18740845,0.00007007
138.21125031,0.00005562
138.23509216,0.00008551
138.25893402,0.00012440
138.28277588,0.00011542
138.30661774,0.00008844
138.33045959,0.00018779
138.35430145,0.00037153
138.37814331,0.00046714
138.40198517,0.00046402
138.42582703,0.00034674
138.44966888,0.00014739
138.47351074,0.00008958
138.49735260,0.00013548
138.52119446,0.00010457
138.54503632,0.00019135
138.56887817,0.00090430
138.59272003,0.00148683
138.61656189,0.00159508
138.64040375,0.00155315
138.66424561,0.00110940
138.68808746,0.00039021
138.71192932,0.00011149
138.73577118,0.00012065
138.75961304,0.00012387
138.78345490,0.00011304
138.80729675,0.00003913
138.83113861,0.00006397
138.85498047,0.00009561
138.87882233,0.00010807
138.90266418,0.00011563
138.92650604,0.00025675
138.95034790,0.00082921
138.97418976,0.00135153
138.99803162,0.00142266
139.02187347,0.00137717
139.04571533,0.00099911
139.06955719,0.00030948
139.09339905,0.00005446
139.11724091,0.00011654
139.14108276,0.00013034
139.16492462,0.00011378
139.18876648,0.00007345
139.21260834,0.00005522
139.23645020,0.00006780
139.26029205,0.00008955
139.28413391,0.00007036
139.30797577,0.00006981
139.33181763,0.00020574
139.35565948,0.00037195
139.37950134,0.00044872
139.40334320,0.00044005
139.42718506,0.00033277
139.45102692,0.00016155
139.47486877,0.00008186
139.49871063,0.00010261
139.52255249,0.00006329
139.54639435,0.00025226
139.57023621,0.00098530
139.59407806,0.00154507
139.61791992,0.00163011
139.64176178,0.00157883
139.66560364,0.00109354
139.68944550,0.00034652
139.71328735,0.00009015
139.73712921,0.00011824
139.76097107,0.00011729
139.78481293,0.00007987
139.80865479,0.00002059
139.83249664,0.00008418
139.85633850,0.00009251
139.88018036,0.00007854
139.90402222,0.00004962
139.92786407,0.00001040
139.95170593,0.00007418
139.97554779,0.00012169
139.99938965,0.00014658
140.02323151,0.00013705
140.04707336,0.00011512
140.07091522,0.00011869
140.09475708,0.00012407
140.11859894,0.00012700
140.14244080,0.00012348
140.16628265,0.00009645
140.19012451,0.00007178
140.21396637,0.00008163
140.23780823,0.00010294
140.26165009,0.00012235
140.28549194,0.00009388
140.30933380,0.00004992
140.33317566,0.00019531
140.35701752,0.00035719
140.38085938,0.00042992
140.40470123,0.00042346
140.42854309,0.00031169
140.45238495,0.00013645
140.47622681,0.00004779
140.50006866,0.00009897
140.52391052,0.00007399
140.54775238,0.00026974
140.57159424,0.00103732
140.59543610,0.00158695
140.61927795,0.00165299
140.64311981,0.00157326
140.66696167,0.00103014
140.69080353,0.00027419
140.71464539,0.00010869
140.73848724,0.00015665
140.76232910,0.00015728
140.78617096,0.00011656
140.81001282,0.00005125
140.83385468,0.00006264
140.85769653,0.00008286
140.88153839,0.00007858
140.90538025,0.00002250
140.92922211,0.00026106
140.95306396,0.00089229
140.97690582,0.00136686
141.00074768,0.00142413
141.02458954,0.00138711
141.04843140,0.00101036
141.07227325,0.00038761
141.09611511,0.00010686
141.11995697,0.00009743
141.14379883,0.00010754
141.16764069,0.00010108
141.19148254,0.00011269
141.21532440,0.00014198
141.23916626,0.00015666
141.26300812,0.00017818
141.28684998,0.00015879
141.31069183,0.00006946
141.33453369,0.00015916
141.35837555,0.00032296
141.38221741,0.00039529
141.40605927,0.00038572
141.42990112,0.00028676
141.45374298,0.00014829
141.47758484,0.00008194
141.50142670,0.00007774
141.52526855,0.00005206
141.54911041,0.00033063
141.57295227,0.00106053
141.59679413,0.00155777
141.62063599,0.00162803
141.64447784,0.00156368
141.66831970,0.00100900
141.69216156,0.00025327
141.71600342,0.00008852
141.73984528,0.00015919
141.76368713,0.00016608
141.78752899,0.00012655
141.81137085,0.00006997
141.83521271,0.00005913
141.85905457,0.00006745
141.88289642,0.00006882
141.90673828,0.00002908
141.93058014,0.00052459
141.95442200,0.00172691
141.97826385,0.00259349
142.00210571,0.00269581
142.02594757,0.00262673
142.04978943,0.00184415
142.07363129,0.00063829
142.09747314,0.00011936
142.12131500,0.00007633
142.14515686,0.00008179
142.16899872,0.00008316
142.19284058,0.00013049
142.21668243,0.00020845
142.24052429,0.00024558
142.26436615,0.00026728
142.28820801,0.00022774
142.31204987,0.00008113
142.33589172,0.00014545
142.35973358,0.00030843
142.38357544,0.00037581
142.40741730,0.00037049
142.43125916,0.00028805
142.45510101,0.00017000
142.47894287,0.00011249
142.50278473,0.00010505
142.52662659,0.00010599
142.55046844,0.00041057
142.57431030,0.00112095
142.59815216,0.00156699
142.62199402,0.00160629
142.64583588,0.00150432
142.66967773,0.00092322
142.69351959,0.00020420
142.71736145,0.00009293
142.74120331,0.00014567
142.76504517,0.00013623
142.78888702,0.00009308
142.81272888,0.00006744
142.83657074,0.00007570
142.86041260,0.00007445
142.88425446,0.00006928
142.90809631,0.00003109
142.93193817,0.00079848
142.95578003,0.00254530
142.97962189,0.00372382
143.00346375,0.00385462
143.02730560,0.00373362
143.05114746,0.00253421
143.07498932,0.00083114
143.09883118,0.00015925
143.12267303,0.00011889
143.14651489,0.00012869
143.17035675,0.00013796
143.19419861,0.00019381
143.21804047,0.00025998
143.24188232,0.00028184
143.26572418,0.00030431
143.28956604,0.00026588
143.31340790,0.00009598
143.33724976,0.00013259
143.36109161,0.00030904
143.38493347,0.00038441
143.40877533,0.00038352
143.43261719,0.00030662
143.45645905,0.00019508
143.48030090,0.00012200
143.50414276,0.00008681
143.52798462,0.00009310
143.55182648,0.00041932
143.57566833,0.00108918
143.59951019,0.00148631
143.62335205,0.00152442
143.64719391,0.00141692
143.67103577,0.00083094
143.69487762,0.00014684
143.71871948,0.00012728
143.74256134,0.00018960
143.76640320,0.00017901
143.79024506,0.00012244
143.81408691,0.00005353
143.83792877,0.00003967
143.86177063,0.00005656
143.88561249,0.00005619
143.90945435,0.00007060
143.93329620,0.00109560
143.95713806,0.00331368
143.98097992,0.00470231
144.00482178,0.00483854
144.02866364,0.00465511
144.05250549,0.00307065
144.07634735,0.00097546
144.10018921,0.00019193
144.12403107,0.00013150
144.14787292,0.00012754
144.17171478,0.00014995
144.19555664,0.00025260
144.21939850,0.00036009
144.24324036,0.00038536
144.26708221,0.00036497
144.29092407,0.00026553
144.31476593,0.00005623
144.33860779,0.00015431
144.36244965,0.00029951
144.38629150,0.00036836
144.41013336,0.00037603
144.43397522,0.00031749
144.45781708,0.00022997
144.48165894,0.00015408
144.50550079,0.00009392
144.52934265,0.00011067
144.55318451,0.00043014
144.57702637,0.00102474
144.60086823,0.00133889
144.62471008,0.00135228
144.64855194,0.00122821
144.67239380,0.00066864
144.69623566,0.00007622
144.72007751,0.00018039
144.74391937,0.00023175
144.76776123,0.00021989
144.79160309,0.00016116
144.81544495,0.00007675
144.83928680,0.00000705
144.86312866,0.00004738
144.88697052,0.00007136
144.91081238,0.00020879
144.93465424,0.00146003
144.95849609,0.00403409
144.98233795,0.00551447
145.00617981,0.00562181
145.03002167,0.00534776
145.05386353,0.00339228
145.07770538,0.00099592
145.10154724,0.00016154
145.12538910,0.00011104
145.14923096,0.00011167
145.17307281,0.00014273
145.19691467,0.00025930
145.22075653,0.00037125
145.24459839,0.00040571
145.26844025,0.00041095
145.29228210,0.00032363
145.31612396,0.00010756
145.33996582,0.00014627
145.36380768,0.00029855
145.38764954,0.00035830
145.41149139,0.00034707
145.43533325,0.00029368
145.45917511,0.00024409
145.48301697,0.00019619
145.50685883,0.00014235
145.53070068,0.00015754
145.55454254,0.00043058
