Частота,Канал A
129.24671173,0.00032195
129.27055359,0.00038582
129.29439545,0.00036834
129.31823730,0.00019433
129.34207916,0.00010442
129.36592102,0.00011240
129.38976288,0.00009568
129.41360474,0.00009513
129.43744659,0.00013806
129.46128845,0.00027218
129.48513031,0.00036710
129.50897217,0.00038284
129.53281403,0.00035092
129.55665588,0.00017520
129.58049774,0.00012038
129.60433960,0.00022715
129.62818146,0.00026858
129.65202332,0.00025655
129.67586517,0.00010664
129.69970703,0.00019715
129.72354889,0.00044269
129.74739075,0.00052021
129.77123260,0.00050156
129.79507446,0.00038677
129.81891632,0.00014108
129.84275818,0.00003887
129.86660004,0.00005262
129.89044189,0.00003542
129.91428375,0.00053034
129.93812561,0.00396011
129.96196747,0.00980936
129.98580933,0.01249216
130.00965118,0.01259769
130.03349304,0.01148988
130.05733490,0.00642953
130.08117676,0.00144289
130.10501862,0.00001824
130.12886047,0.00007931
130.15270233,0.00005504
130.17654419,0.00003524
130.20038605,0.00011594
130.22422791,0.00026389
130.24806976,0.00030044
130.27191162,0.00033786
130.29575348,0.00030085
130.31959534,0.00013328
130.34343719,0.00004052
130.36727905,0.00004223
130.39112091,0.00003944
130.41496277,0.00008643
130.43880463,0.00015519
130.46264648,0.00027090
130.48648834,0.00033477
130.51033020,0.00033797
130.53417206,0.00030542
130.55801392,0.00019052
130.58185577,0.00008108
130.60569763,0.00006266
130.62953949,0.00005811
130.65338135,0.00004203
130.67722321,0.00003457
130.70106506,0.00023526
130.72490692,0.00043028
130.74874878,0.00048535
130.77259064,0.00046093
130.79643250,0.00034794
130.82027435,0.00012935
130.84411621,0.00004045
130.86795807,0.00004932
130.89179993,0.00005083
130.91564178,0.00060788
130.93948364,0.00407820
130.96332550,0.00960881
130.98716736,0.01192935
131.01100922,0.01199769
131.03485107,0.01077842
131.05869293,0.00579533
131.08253479,0.00121096
131.10637665,0.00001610
131.13021851,0.00008322
131.15406036,0.00006468
131.17790222,0.00003534
131.20174408,0.00009479
131.22558594,0.00022665
131.24942780,0.00027039
131.27326965,0.00032514
131.29711151,0.00028953
131.32095337,0.00013337
131.34479523,0.00004783
131.36863708,0.00002853
131.39247894,0.00002472
131.41632080,0.00008201
131.44016266,0.00014955
131.46400452,0.00025696
131.48784637,0.00032398
131.51168823,0.00034182
131.53553009,0.00033079
131.55937195,0.00028806
131.58321381,0.00026317
131.60705566,0.00023511
131.63089752,0.00019075
131.65473938,0.00014010
131.67858124,0.00009405
131.70242310,0.00022484
131.72626495,0.00040360
131.75010681,0.00046327
131.77394867,0.00045495
131.79779053,0.00035315
131.82163239,0.00015127
131.84547424,0.00008592
131.86931610,0.00008994
131.89315796,0.00007955
131.91699982,0.00064403
131.94084167,0.00405691
131.96468353,0.00915890
131.98852539,0.01112048
132.01236725,0.01116198
132.03620911,0.00986592
132.06005096,0.00510540
132.08389282,0.00101329
132.10773468,0.00001434
132.13157654,0.00008077
132.15541840,0.00006597
132.17926025,0.00004893
132.20310211,0.00010676
132.22694397,0.00021403
132.25078583,0.00023949
132.27462769,0.00027738
132.29846954,0.00022655
132.32231140,0.00007935
132.34615326,0.00001299
132.36999512,0.00002294
132.39383698,0.00006525
132.41767883,0.00012361
132.44152069,0.00017990
132.46536255,0.00026833
132.48920441,0.00030639
132.51304626,0.00029767
132.53688812,0.00029114
132.56072998,0.00033459
132.58457184,0.00041971
132.60841370,0.00043656
132.63225555,0.00041856
132.65609741,0.00035231
132.67993927,0.00020986
132.70378113,0.00024966
132.72762299,0.00037778
132.75146484,0.00040856
132.77530670,0.00038267
132.79914856,0.00028581
132.82299042,0.00012551
132.84683228,0.00007710
132.87067413,0.00008921
132.89451599,0.00011989
132.91835785,0.00071727
132.94219971,0.00395355
132.96604156,0.00848663
132.98988342,0.01006795
133.01372528,0.01007514
133.03756714,0.00874705
133.06140900,0.00434864
133.08525085,0.00081972
133.10909271,0.00001428
133.13293457,0.00006272
133.15677643,0.00004882
133.18061829,0.00004370
133.20446014,0.00010854
133.22830200,0.00019652
133.25214386,0.00020893
133.27598572,0.00023232
133.29982758,0.00017845
133.32366943,0.00005731
133.34751129,0.00002972
133.37135315,0.00004314
133.39519501,0.00008000
133.41903687,0.00013690
133.44287872,0.00017508
133.46672058,0.00023934
133.49056244,0.00027086
133.51440430,0.00027322
133.53824615,0.00029504
133.56208801,0.00044486
133.58592987,0.00064131
133.60977173,0.00067650
133.63361359,0.00064731
133.65745544,0.00051484
133.68129730,0.00024602
133.70513916,0.00019331
133.72898102,0.00030014
133.75282288,0.00035076
133.77666473,0.00035342
133.80050659,0.00029405
133.82434845,0.00018195
133.84819031,0.00015299
133.87203217,0.00015812
133.89587402,0.00015998
133.91971588,0.00068720
133.94355774,0.00366829
133.96739960,0.00759134
133.99124146,0.00885664
134.01508331,0.00887590
134.03892517,0.00757948
134.06276703,0.00363702
134.08660889,0.00066065
134.11045074,0.00004600
134.13429260,0.00009638
134.15813446,0.00009551
134.18197632,0.00007887
134.20581818,0.00009487
134.22966003,0.00013561
134.25350189,0.00012769
134.27734375,0.00015390
134.30118561,0.00010866
134.32502747,0.00004932
134.34886932,0.00007591
134.37271118,0.00008828
134.39655304,0.00011400
134.42039490,0.00015605
134.44423676,0.00016869
134.46807861,0.00020841
134.49192047,0.00022817
134.51576233,0.00023607
134.53960419,0.00028674
134.56344604,0.00053791
134.58728790,0.00083447
134.61112976,0.00088307
134.63497162,0.00084746
134.65881348,0.00066034
134.68265533,0.00029194
134.70649719,0.00017579
134.73033905,0.00025304
134.75418091,0.00030093
134.77802277,0.00031233
134.80186462,0.00026289
134.82570648,0.00018218
134.84954834,0.00016538
134.87339020,0.00016664
134.89723206,0.00016601
134.92107391,0.00068543
134.94491577,0.00332805
134.96875763,0.00657436
134.99259949,0.00751319
135.01644135,0.00750057
135.04028320,0.00626175
135.06412506,0.00286853
135.08796692,0.00047415
135.11180878,0.00003388
135.13565063,0.00007107
135.15949249,0.00006372
135.18333435,0.00004043
135.20717621,0.00005901
135.23101807,0.00009844
135.25485992,0.00011815
135.27870178,0.00014277
135.30254364,0.00009099
135.32638550,0.00003125
135.35022736,0.00006040
135.37406921,0.00007442
135.39791107,0.00010262
135.42175293,0.00015232
135.44559479,0.00016588
135.46943665,0.00020254
135.49327850,0.00022331
135.51712036,0.00023337
135.54096222,0.00031563
135.56480408,0.00065575
135.58864594,0.00101476
135.61248779,0.00105843
135.63632965,0.00101163
135.66017151,0.00076063
135.68401337,0.00029616
135.70785522,0.00013450
135.73169708,0.00020294
135.75553894,0.00025596
135.77938080,0.00028224
135.80322266,0.00025834
135.82706451,0.00021334
135.85090637,0.00020558
135.87474823,0.00019921
135.89859009,0.00018626
135.92243195,0.00061863
135.94627380,0.00282475
135.97011566,0.00538300
135.99395752,0.00605995
136.01779938,0.00604753
136.04164124,0.00495538
136.06548309,0.00219953
136.08932495,0.00036631
136.11316681,0.00005579
136.13700867,0.00008653
136.16085052,0.00008067
136.18469238,0.00006018
136.20853424,0.00004654
136.23237610,0.00004641
136.25621796,0.00004833
136.28005981,0.00006052
136.30390167,0.00002517
136.32774353,0.00004354
136.35158539,0.00009410
136.37542725,0.00012108
136.39926910,0.00015518
136.42311096,0.00018960
136.44695282,0.00016902
136.47079468,0.00016894
136.49463654,0.00016504
136.51847839,0.00016548
136.54232025,0.00028653
136.56616211,0.00073606
136.59000397,0.00117157
136.61384583,0.00123340
136.63768768,0.00119289
136.66152954,0.00088344
136.68537140,0.00032938
136.70921326,0.00011698
136.73305511,0.00014218
136.75689697,0.00018677
136.78073883,0.00021965
136.80458069,0.00022964
136.82842255,0.00022636
136.85226440,0.00022620
136.87610626,0.00021793
136.89994812,0.00020593
136.92378998,0.00054137
136.94763184,0.00223793
136.97147369,0.00409744
136.99531555,0.00455049
137.01915741,0.00453306
137.04299927,0.00363197
137.06684113,0.00154953
137.09068298,0.00024701
137.11452484,0.00005052
137.13836670,0.00006905
137.16220856,0.00005941
137.18605042,0.00002246
137.20989227,0.00001334
137.23373413,0.00003063
137.25757599,0.00006659
137.28141785,0.00005974
137.30525970,0.00001827
137.32910156,0.00003357
137.35294342,0.00009469
137.37678528,0.00010741
137.40062714,0.00013471
137.42446899,0.00016253
137.44831085,0.00013188
137.47215271,0.00013224
137.49599457,0.00015286
137.51983643,0.00017572
137.54367828,0.00033040
137.56752014,0.00086884
137.59136200,0.00133415
137.61520386,0.00136342
137.63904572,0.00129216
137.66288757,0.00090997
137.68672943,0.00029026
137.71057129,0.00006152
137.73441315,0.00009501
137.75825500,0.00017165
137.78209686,0.00022237
137.80593872,0.00024623
137.82978058,0.00025660
137.85362244,0.00024678
137.87746429,0.00021643
137.90130615,0.00017705
137.92514801,0.00039158
137.94898987,0.00156163
137.97283173,0.00277166
137.99667358,0.00304870
138.02051544,0.00303085
138.04435730,0.00237392
138.06819916,0.00098228
138.09204102,0.00015542
138.11588287,0.00005804
138.13972473,0.00005955
138.16356659,0.00005236
138.18740845,0.00000680
138.21125031,0.00004856
138.23509216,0.00006549
138.25893402,0.00008319
138.28277588,0.00006125
138.30661774,0.00003353
138.33045959,0.00002295
138.35430145,0.00010340
138.37814331,0.00011695
138.40198517,0.00015325
138.42582703,0.00018122
138.44966888,0.00013458
138.47351074,0.00011164
138.49735260,0.00010925
138.52119446,0.00012161
138.54503632,0.00031237
138.56887817,0.00092068
138.59272003,0.00141631
138.61656189,0.00145452
138.64040375,0.00139648
138.66424561,0.00097679
138.68808746,0.00031747
138.71192932,0.00010255
138.73577118,0.00010252
138.75961304,0.00014244
138.78345490,0.00016226
138.80729675,0.00018338
138.83113861,0.00022191
138.85498047,0.00022823
138.87882233,0.00021576
138.90266418,0.00019040
138.92650604,0.00027618
138.95034790,0.00083057
138.97418976,0.00139663
138.99803162,0.00150741
139.02187347,0.00148968
139.04571533,0.00115098
139.06955719,0.00048439
139.09339905,0.00009783
139.11724091,0.00003097
139.14108276,0.00001466
139.16492462,0.00001093
139.18876648,0.00003077
139.21260834,0.00006760
139.23645020,0.00008024
139.26029205,0.00008493
139.28413391,0.00006041
139.30797577,0.00005559
139.33181763,0.00000371
139.35565948,0.00009063
139.37950134,0.00011044
139.40334320,0.00015300
139.42718506,0.00017810
139.45102692,0.00011703
139.47486877,0.00008255
139.49871063,0.00007579
139.52255249,0.00008789
139.54639435,0.00032460
139.57023621,0.00099549
139.59407806,0.00150129
139.61791992,0.00153557
139.64176178,0.00146358
139.66560364,0.00098340
139.68944550,0.00028914
139.71328735,0.00012054
139.73712921,0.00009634
139.76097107,0.00010793
139.78481293,0.00013218
139.80865479,0.00018647
139.83249664,0.00024733
139.85633850,0.00024633
139.88018036,0.00021998
139.90402222,0.00018027
139.92786407,0.00013024
139.95170593,0.00007717
139.97554779,0.00003734
139.99938965,0.00007517
140.02323151,0.00009773
140.04707336,0.00011328
140.07091522,0.00010690
140.09475708,0.00007094
140.11859894,0.00004953
140.14244080,0.00002352
140.16628265,0.00002273
140.19012451,0.00003549
140.21396637,0.00010485
140.23780823,0.00013847
140.26165009,0.00014512
140.28549194,0.00012042
140.30933380,0.00007606
140.33317566,0.00003377
140.35701752,0.00012199
140.38085938,0.00013948
140.40470123,0.00017147
140.42854309,0.00016782
140.45238495,0.00007558
140.47622681,0.00002419
140.50006866,0.00001516
140.52391052,0.00003950
140.54775238,0.00031194
140.57159424,0.00104676
140.59543610,0.00155313
140.61927795,0.00158530
140.64311981,0.00150783
140.66696167,0.00099166
140.69080353,0.00028760
140.71464539,0.00016369
140.73848724,0.00014523
140.76232910,0.00012338
140.78617096,0.00010383
140.81001282,0.00014379
140.83385468,0.00022051
140.85769653,0.00022523
140.88153839,0.00020697
140.90538025,0.00017210
140.92922211,0.00024818
140.95306396,0.00082520
140.97690582,0.00126605
141.00074768,0.00130861
141.02458954,0.00127473
141.04843140,0.00087980
141.07227325,0.00024450
141.09611511,0.00003550
141.11995697,0.00004832
141.14379883,0.00003632
141.16764069,0.00002784
141.19148254,0.00006910
141.21532440,0.00012754
141.23916626,0.00013905
141.26300812,0.00012920
141.28684998,0.00011412
141.31069183,0.00008241
141.33453369,0.00001920
141.35837555,0.00009215
141.38221741,0.00010040
141.40605927,0.00014179
141.42990112,0.00014587
141.45374298,0.00005828
141.47758484,0.00000483
141.50142670,0.00000531
141.52526855,0.00001309
141.54911041,0.00032845
141.57295227,0.00107822
141.59679413,0.00155066
141.62063599,0.00156850
141.64447784,0.00148438
141.66831970,0.00094611
141.69216156,0.00025767
141.71600342,0.00017902
141.73984528,0.00017807
141.76368713,0.00015139
141.78752899,0.00010570
141.81137085,0.00011475
141.83521271,0.00020366
141.85905457,0.00021335
141.88289642,0.00019628
141.90673828,0.00015735
141.93058014,0.00050133
141.95442200,0.00165915
141.97826385,0.00248813
142.00210571,0.00256856
142.02594757,0.00247899
142.04978943,0.00166605
142.07363129,0.00045993
142.09747314,0.00003519
142.12131500,0.00006222
142.14515686,0.00003594
142.16899872,0.00001744
142.19284058,0.00006131
142.21668243,0.00014346
142.24052429,0.00017438
142.26436615,0.00018240
142.28820801,0.00017451
142.31204987,0.00011332
142.33589172,0.00003279
142.35973358,0.00012236
142.38357544,0.00013652
142.40741730,0.00016744
142.43125916,0.00014782
142.45510101,0.00004872
142.47894287,0.00008581
142.50278473,0.00010053
142.52662659,0.00006602
142.55046844,0.00029065
142.57431030,0.00106302
142.59815216,0.00153395
142.62199402,0.00157551
142.64583588,0.00149137
142.66967773,0.00092925
142.69351959,0.00027391
142.71736145,0.00025315
142.74120331,0.00025413
142.76504517,0.00020627
142.78888702,0.00011491
142.81272888,0.00007124
142.83657074,0.00020212
142.86041260,0.00022210
142.88425446,0.00021340
142.90809631,0.00018114
142.93193817,0.00079021
142.95578003,0.00248500
142.97962189,0.00361217
143.00346375,0.00370639
143.02730560,0.00354672
143.05114746,0.00231534
143.07498932,0.00061999
143.09883118,0.00004638
143.12267303,0.00007520
143.14651489,0.00005101
143.17035675,0.00003339
143.19419861,0.00007703
143.21804047,0.00016392
143.24188232,0.00019423
143.26572418,0.00019860
143.28956604,0.00018207
143.31340790,0.00010224
143.33724976,0.00003490
143.36109161,0.00010781
143.38493347,0.00011208
143.40877533,0.00012786
143.43261719,0.00009399
143.45645905,0.00005429
143.48030090,0.00011679
143.50414276,0.00011872
143.52798462,0.00006953
143.55182648,0.00031988
143.57566833,0.00107401
143.59951019,0.00148571
143.62335205,0.00150066
143.64719391,0.00138504
143.67103577,0.00081323
143.69487762,0.00021460
143.71871948,0.00026104
143.74256134,0.00025658
143.76640320,0.00020875
143.79024506,0.00012725
143.81408691,0.00007914
143.83792877,0.00018573
143.86177063,0.00018704
143.88561249,0.00017225
143.90945435,0.00017182
143.93329620,0.00108485
143.95713806,0.00323290
143.98097992,0.00454645
144.00482178,0.00463123
144.02866364,0.00440796
144.05250549,0.00280216
144.07634735,0.00073385
144.10018921,0.00002674
144.12403107,0.00005732
144.14787292,0.00005843
144.17171478,0.00006874
144.19555664,0.00011874
144.21939850,0.00020608
144.24324036,0.00022747
144.26708221,0.00022603
144.29092407,0.00020324
144.31476593,0.00010209
144.33860779,0.00005430
144.36244965,0.00010923
