Частота,Канал A
126.83868408,0.00012922
126.86252594,0.00012524
126.88636780,0.00017783
126.91020966,0.00057022
126.93405151,0.00342911
126.95789337,0.00926138
126.98173523,0.01255956
127.00557709,0.01268280
127.02941895,0.01187837
127.05326080,0.00729365
127.07710266,0.00183662
127.10094452,0.00011994
127.12478638,0.00022881
127.14862823,0.00024290
127.17247009,0.00026770
127.19631195,0.00018834
127.22015381,0.00025280
127.24399567,0.00041986
127.26783752,0.00054370
127.29167938,0.00058458
127.31552124,0.00043147
127.33936310,0.00030087
127.36320496,0.00030034
127.38704681,0.00031850
127.41088867,0.00034620
127.43473053,0.00038447
127.45857239,0.00034643
127.48241425,0.00019324
127.50625610,0.00004327
127.53009796,0.00017962
127.55393982,0.00045589
127.57778168,0.00073625
127.60162354,0.00083720
127.62546539,0.00081662
127.64930725,0.00075722
127.67314911,0.00056303
127.69699097,0.00048737
127.72083282,0.00046330
127.74467468,0.00035138
127.76851654,0.00023611
127.79235840,0.00006187
127.81620026,0.00015370
127.84004211,0.00018484
127.86388397,0.00019721
127.88772583,0.00025443
127.91156769,0.00072710
127.93540955,0.00388690
127.95925140,0.00988858
127.98309326,0.01300877
128.00693512,0.01305973
128.03077698,0.01206569
128.05461884,0.00712082
128.07846069,0.00166277
128.10230255,0.00010040
128.12614441,0.00023059
128.14998627,0.00023814
128.17382813,0.00024128
128.19766998,0.00015921
128.22151184,0.00031418
128.24535370,0.00049845
128.26919556,0.00061535
128.29303741,0.00064403
128.31687927,0.00047046
128.34072113,0.00028270
128.36456299,0.00023739
128.38840485,0.00024903
128.41224670,0.00027999
128.43608856,0.00032405
128.45993042,0.00028124
128.48377228,0.00013882
128.50761414,0.00004285
128.53145599,0.00018987
128.55529785,0.00040075
128.57913971,0.00057151
128.60298157,0.00061635
128.62682343,0.00059419
128.65066528,0.00055536
128.67450714,0.00045157
128.69834900,0.00047152
128.72219086,0.00045232
128.74603271,0.00032657
128.76987457,0.00021084
128.79371643,0.00000537
128.81755829,0.00017624
128.84140015,0.00019121
128.86524200,0.00018465
128.88908386,0.00024546
128.91292572,0.00078545
128.93676758,0.00414476
128.96060944,0.01011436
128.98445129,0.01294034
129.00829315,0.01290726
129.03213501,0.01175826
129.05597687,0.00663437
129.07981873,0.00137151
129.10366058,0.00016786
129.12750244,0.00023087
129.15134430,0.00021175
129.17518616,0.00022054
129.19902802,0.00015859
129.22286987,0.00033256
129.24671173,0.00049773
129.27055359,0.00059835
129.29439545,0.00060476
129.31823730,0.00041656
129.34207916,0.00021717
129.36592102,0.00015786
129.38976288,0.00018420
129.41360474,0.00023438
129.43744659,0.00030105
129.46128845,0.00028682
129.48513031,0.00015742
129.50897217,0.00001947
129.53281403,0.00016555
129.55665588,0.00034730
129.58049774,0.00044478
129.60433960,0.00044375
129.62818146,0.00040333
129.65202332,0.00035737
129.67586517,0.00033544
129.69970703,0.00040332
129.72354889,0.00037819
129.74739075,0.00026685
129.77123260,0.00016534
129.79507446,0.00004814
129.81891632,0.00017733
129.84275818,0.00018427
129.86660004,0.00019428
129.89044189,0.00026369
129.91428375,0.00087059
129.93812561,0.00437198
129.96196747,0.01016430
129.98580933,0.01266440
130.00965118,0.01259408
130.03349304,0.01131719
130.05733490,0.00615252
130.08117676,0.00120771
130.10501862,0.00013613
130.12886047,0.00019785
130.15270233,0.00020136
130.17654419,0.00018910
130.20038605,0.00008962
130.22422791,0.00033798
130.24806976,0.00052612
130.27191162,0.00063965
130.29575348,0.00064325
130.31959534,0.00044189
130.34343719,0.00022986
130.36727905,0.00016322
130.39112091,0.00018653
130.41496277,0.00024332
130.43880463,0.00033417
130.46264648,0.00032553
130.48648834,0.00019285
130.51033020,0.00004430
130.53417206,0.00015641
130.55801392,0.00030771
130.58185577,0.00032643
130.60569763,0.00028688
130.62953949,0.00026797
130.65338135,0.00027596
130.67722321,0.00035441
130.70106506,0.00046792
130.72490692,0.00044530
130.74874878,0.00032641
130.77259064,0.00021117
130.79643250,0.00000309
130.82027435,0.00015422
130.84411621,0.00017245
130.86795807,0.00018827
130.89179993,0.00026880
130.91564178,0.00092774
130.93948364,0.00445783
130.96332550,0.00991684
130.98716736,0.01205603
131.01100922,0.01194770
131.03485107,0.01055396
131.05869293,0.00546925
131.08253479,0.00093783
131.10637665,0.00020220
131.13021851,0.00024500
131.15406036,0.00022968
131.17790222,0.00019365
131.20174408,0.00018383
131.22558594,0.00042481
131.24942780,0.00059617
131.27326965,0.00068358
131.29711151,0.00063550
131.32095337,0.00041925
131.34479523,0.00022088
131.36863708,0.00014634
131.39247894,0.00017453
131.41632080,0.00024991
131.44016266,0.00033766
131.46400452,0.00032147
131.48784637,0.00018184
131.51168823,0.00002357
131.53553009,0.00018184
131.55937195,0.00028700
131.58321381,0.00026404
131.60705566,0.00023154
131.63089752,0.00022701
131.65473938,0.00025417
131.67858124,0.00034367
131.70242310,0.00043850
131.72626495,0.00037192
131.75010681,0.00022573
131.77394867,0.00009906
131.79779053,0.00012441
131.82163239,0.00023978
131.84547424,0.00022430
131.86931610,0.00021871
131.89315796,0.00027378
131.91699982,0.00096597
131.94084167,0.00444785
131.96468353,0.00946678
131.98852539,0.01125875
132.01236725,0.01113945
132.03620911,0.00968087
132.06005096,0.00483744
132.08389282,0.00080026
132.10773468,0.00014962
132.13157654,0.00018968
132.15541840,0.00018662
132.17926025,0.00019142
132.20310211,0.00022879
132.22694397,0.00041199
132.25078583,0.00054348
132.27462769,0.00061190
132.29846954,0.00057548
132.32231140,0.00039820
132.34615326,0.00024245
132.36999512,0.00016986
132.39383698,0.00015167
132.41767883,0.00017430
132.44152069,0.00024858
132.46536255,0.00023815
132.48920441,0.00010792
132.51304626,0.00006899
132.53688812,0.00020559
132.56072998,0.00025856
132.58457184,0.00031935
132.60841370,0.00038050
132.63225555,0.00042660
132.65609741,0.00043389
132.67993927,0.00039052
132.70378113,0.00041911
132.72762299,0.00035473
132.75146484,0.00023199
132.77530670,0.00012964
132.79914856,0.00005301
132.82299042,0.00013198
132.84683228,0.00013190
132.87067413,0.00016742
132.89451599,0.00025414
132.91835785,0.00098031
132.94219971,0.00432350
132.96604156,0.00880929
132.98988342,0.01023900
133.01372528,0.01009439
133.03756714,0.00860229
133.06140900,0.00409178
133.08525085,0.00058445
133.10909271,0.00018938
133.13293457,0.00024607
133.15677643,0.00027453
133.18061829,0.00026939
133.20446014,0.00020859
133.22830200,0.00034276
133.25214386,0.00048751
133.27598572,0.00058489
133.29982758,0.00054992
133.32366943,0.00037025
133.34751129,0.00021125
133.37135315,0.00012013
133.39519501,0.00008866
133.41903687,0.00011665
133.44287872,0.00021518
133.46672058,0.00023619
133.49056244,0.00014883
133.51440430,0.00006625
133.53824615,0.00008634
133.56208801,0.00018929
133.58592987,0.00048775
133.60977173,0.00060715
133.63361359,0.00065023
133.65745544,0.00060366
133.68129730,0.00041425
133.70513916,0.00040833
133.72898102,0.00036724
133.75282288,0.00026203
133.77666473,0.00015653
133.80050659,0.00006522
133.82434845,0.00014529
133.84819031,0.00018217
133.87203217,0.00024042
133.89587402,0.00032645
133.91971588,0.00103514
133.94355774,0.00408788
133.96739960,0.00789699
133.99124146,0.00896606
134.01508331,0.00880289
134.03892517,0.00732706
134.06276703,0.00329423
134.08660889,0.00037723
134.11045074,0.00022458
134.13429260,0.00027396
134.15813446,0.00028273
134.18197632,0.00022519
134.20581818,0.00015048
134.22966003,0.00032521
134.25350189,0.00046837
134.27734375,0.00054277
134.30118561,0.00048407
134.32502747,0.00032611
134.34886932,0.00024139
134.37271118,0.00020639
134.39655304,0.00017351
134.42039490,0.00011236
134.44423676,0.00015852
134.46807861,0.00019618
134.49192047,0.00013222
134.51576233,0.00011328
134.53960419,0.00011147
134.56344604,0.00022198
134.58728790,0.00061807
134.61112976,0.00076688
134.63497162,0.00082029
134.65881348,0.00073408
134.68265533,0.00047517
134.70649719,0.00045062
134.73033905,0.00039568
134.75418091,0.00027878
134.77802277,0.00016413
134.80186462,0.00006891
134.82570648,0.00013154
134.84954834,0.00016605
134.87339020,0.00021068
134.89723206,0.00026340
134.92107391,0.00089029
134.94491577,0.00357479
134.96875763,0.00672093
134.99259949,0.00750263
135.01644135,0.00735629
135.04028320,0.00599619
135.06412506,0.00255926
135.08796692,0.00025486
135.11180878,0.00016086
135.13565063,0.00017070
135.15949249,0.00017104
135.18333435,0.00012308
135.20717621,0.00016758
135.23101807,0.00033746
135.25485992,0.00043900
135.27870178,0.00048148
135.30254364,0.00042044
135.32638550,0.00030544
135.35022736,0.00026688
135.37406921,0.00021905
135.39791107,0.00015011
135.42175293,0.00004929
135.44559479,0.00014962
135.46943665,0.00021244
135.49327850,0.00017997
135.51712036,0.00017087
135.54096222,0.00010164
135.56480408,0.00030323
135.58864594,0.00080000
135.61248779,0.00097014
135.63632965,0.00103499
135.66017151,0.00091059
135.68401337,0.00053997
135.70785522,0.00041561
135.73169708,0.00034967
135.75553894,0.00025237
135.77938080,0.00014417
135.80322266,0.00000597
135.82706451,0.00006197
135.85090637,0.00009081
135.87474823,0.00014055
135.89859009,0.00020543
135.92243195,0.00080343
135.94627380,0.00307179
135.97011566,0.00552267
135.99395752,0.00603955
136.01779938,0.00589289
136.04164124,0.00468565
136.06548309,0.00189677
136.08932495,0.00016696
136.11316681,0.00010879
136.13700867,0.00013282
136.16085052,0.00014550
136.18469238,0.00009178
136.20853424,0.00010758
136.23237610,0.00023654
136.25621796,0.00030403
136.28005981,0.00033601
136.30390167,0.00028300
136.32774353,0.00022877
136.35158539,0.00026323
136.37542725,0.00024039
136.39926910,0.00018699
136.42311096,0.00008399
136.44695282,0.00007854
136.47079468,0.00014519
136.49463654,0.00012274
136.51847839,0.00014068
136.54232025,0.00007549
136.56616211,0.00041129
136.59000397,0.00095056
136.61384583,0.00112676
136.63768768,0.00119795
136.66152954,0.00103116
136.68537140,0.00058047
136.70921326,0.00038874
136.73305511,0.00030671
136.75689697,0.00021185
136.78073883,0.00011073
136.80458069,0.00003283
136.82842255,0.00007382
136.85226440,0.00012287
136.87610626,0.00018636
136.89994812,0.00024503
136.92378998,0.00071315
136.94763184,0.00244727
136.97147369,0.00419633
136.99531555,0.00449530
137.01915741,0.00436722
137.04299927,0.00338093
137.06684113,0.00128072
137.09068298,0.00011382
137.11452484,0.00010895
137.13836670,0.00011424
137.16220856,0.00013703
137.18605042,0.00012370
137.20989227,0.00013244
137.23373413,0.00020817
137.25757599,0.00026351
137.28141785,0.00028985
137.30525970,0.00026300
137.32910156,0.00027084
137.35294342,0.00031984
137.37678528,0.00029953
137.40062714,0.00025179
137.42446899,0.00013907
137.44831085,0.00006678
137.47215271,0.00011148
137.49599457,0.00007878
137.51983643,0.00011433
137.54367828,0.00007963
137.56752014,0.00056185
137.59136200,0.00113969
137.61520386,0.00131384
137.63904572,0.00137188
137.66288757,0.00112145
137.68672943,0.00053683
137.71057129,0.00025113
137.73441315,0.00017606
137.75825500,0.00011850
137.78209686,0.00005908
137.80593872,0.00002675
137.82978058,0.00002623
137.85362244,0.00005962
137.87746429,0.00011193
137.90130615,0.00015750
137.92514801,0.00050180
137.94898987,0.00169530
137.97283173,0.00280444
137.99667358,0.00294964
138.02051544,0.00283414
138.04435730,0.00209953
138.06819916,0.00069296
138.09204102,0.00012442
138.11588287,0.00019069
138.13972473,0.00019814
138.16356659,0.00019827
138.18740845,0.00013957
138.21125031,0.00004320
138.23509216,0.00013383
138.25893402,0.00020428
138.28277588,0.00024150
138.30661774,0.00025288
138.33045959,0.00031141
138.35430145,0.00037254
138.37814331,0.00035077
138.40198517,0.00029029
138.42582703,0.00017092
138.44966888,0.00004105
138.47351074,0.00007426
138.49735260,0.00008964
138.52119446,0.00012020
138.54503632,0.00006420
138.56887817,0.00067522
138.59272003,0.00125404
138.61656189,0.00139597
138.64040375,0.00142342
138.66424561,0.00110155
138.68808746,0.00048051
138.71192932,0.00023610
138.73577118,0.00019107
138.75961304,0.00015611
138.78345490,0.00011009
138.80729675,0.00005359
138.83113861,0.00004460
138.85498047,0.00009463
138.87882233,0.00015455
138.90266418,0.00020727
138.92650604,0.00038100
138.95034790,0.00096431
138.97418976,0.00146611
138.99803162,0.00147365
139.02187347,0.00136594
139.04571533,0.00094909
139.06955719,0.00023986
139.09339905,0.00010845
139.11724091,0.00015429
139.14108276,0.00017588
139.16492462,0.00015344
139.18876648,0.00006364
139.21260834,0.00006652
139.23645020,0.00015279
139.26029205,0.00019097
139.28413391,0.00020234
139.30797577,0.00021733
139.33181763,0.00029942
139.35565948,0.00037725
139.37950134,0.00035844
139.40334320,0.00029252
139.42718506,0.00016372
139.45102692,0.00001273
139.47486877,0.00010656
139.49871063,0.00011544
139.52255249,0.00011036
139.54639435,0.00015400
139.57023621,0.00080822
139.59407806,0.00138485
139.61791992,0.00151977
139.64176178,0.00155379
139.66560364,0.00121202
139.68944550,0.00058199
139.71328735,0.00029605
139.73712921,0.00021707
139.76097107,0.00016132
139.78481293,0.00010220
139.80865479,0.00005883
139.83249664,0.00005137
139.85633850,0.00009503
139.88018036,0.00014065
139.90402222,0.00017029
139.92786407,0.00017752
139.95170593,0.00014126
139.97554779,0.00006579
139.99938965,0.00001284
140.02323151,0.00006406
140.04707336,0.00010147
140.07091522,0.00012066
140.09475708,0.00011816
140.11859894,0.00014011
140.14244080,0.00014652
140.16628265,0.00013145
140.19012451,0.00009507
140.21396637,0.00008710
140.23780823,0.00009686
140.26165009,0.00010230
140.28549194,0.00010372
140.30933380,0.00017336
140.33317566,0.00030517
140.35701752,0.00037591
140.38085938,0.00035916
140.40470123,0.00030158
140.42854309,0.00017340
140.45238495,0.00007818
140.47622681,0.00013359
140.50006866,0.00015879
140.52391052,0.00015807
140.54775238,0.00014043
140.57159424,0.00086201
140.59543610,0.00144953
140.61927795,0.00159783
140.64311981,0.00163369
140.66696167,0.00122576
140.69080353,0.00052994
140.71464539,0.00020690
140.73848724,0.00012275
140.76232910,0.00007507
140.78617096,0.00004873
140.81001282,0.00003463
140.83385468,0.00003175
140.85769653,0.00007916
140.88153839,0.00012633
140.90538025,0.00014312
140.92922211,0.00020024
140.95306396,0.00076403
140.97690582,0.00124649
141.00074768,0.00135070
141.02458954,0.00134921
141.04843140,0.00097123
141.07227325,0.00035861
141.09611511,0.00007916
141.11995697,0.00003217
141.14379883,0.00007434
141.16764069,0.00007844
141.19148254,0.00004474
141.21532440,0.00000293
141.23916626,0.00002668
141.26300812,0.00005616
141.28684998,0.00009077
141.31069183,0.00019226
141.33453369,0.00032761
141.35837555,0.00041224
141.38221741,0.00040184
141.40605927,0.00033255
141.42990112,0.00020781
141.45374298,0.00010582
141.47758484,0.00012167
141.50142670,0.00015051
141.52526855,0.00014572
141.54911041,0.00025805
141.57295227,0.00100990
141.59679413,0.00156730
141.62063599,0.00169081
141.64447784,0.00169624
141.66831970,0.00124525
141.69216156,0.00054523
141.71600342,0.00021622
141.73984528,0.00014042
141.76368713,0.00010247
141.78752899,0.00007142
141.81137085,0.00006600
141.83521271,0.00006186
141.85905457,0.00009225
141.88289642,0.00012676
141.90673828,0.00015665
141.93058014,0.00052905
141.95442200,0.00168896
141.97826385,0.00254638
142.00210571,0.00266032
