Частота,Канал A
129.15134430,0.00014606
129.17518616,0.00020807
129.19902802,0.00034861
129.22286987,0.00049639
129.24671173,0.00055372
129.27055359,0.00057105
129.29439545,0.00047945
129.31823730,0.00030135
129.34207916,0.00020618
129.36592102,0.00017905
129.38976288,0.00013769
129.41360474,0.00012637
129.43744659,0.00024291
129.46128845,0.00042692
129.48513031,0.00048331
129.50897217,0.00042815
129.53281403,0.00033072
129.55665588,0.00010409
129.58049774,0.00014497
129.60433960,0.00021044
129.62818146,0.00021064
129.65202332,0.00021151
129.67586517,0.00017403
129.69970703,0.00024922
129.72354889,0.00039095
129.74739075,0.00042970
129.77123260,0.00044736
129.79507446,0.00036793
129.81891632,0.00021008
129.84275818,0.00013544
129.86660004,0.00015241
129.89044189,0.00015446
129.91428375,0.00038645
129.93812561,0.00381422
129.96196747,0.00970477
129.98580933,0.01242545
130.00965118,0.01256643
130.03349304,0.01150876
130.05733490,0.00648261
130.08117676,0.00154158
130.10501862,0.00019985
130.12886047,0.00014534
130.15270233,0.00014364
130.17654419,0.00020227
130.20038605,0.00035048
130.22422791,0.00045867
130.24806976,0.00047346
130.27191162,0.00046953
130.29575348,0.00036090
130.31959534,0.00016767
130.34343719,0.00006095
130.36727905,0.00002361
130.39112091,0.00006749
130.41496277,0.00015675
130.43880463,0.00028753
130.46264648,0.00043290
130.48648834,0.00046528
130.51033020,0.00039213
130.53417206,0.00027103
130.55801392,0.00008467
130.58185577,0.00005896
130.60569763,0.00010284
130.62953949,0.00011559
130.65338135,0.00011665
130.67722321,0.00016762
130.70106506,0.00034956
130.72490692,0.00048791
130.74874878,0.00049927
130.77259064,0.00049711
130.79643250,0.00036404
130.82027435,0.00016547
130.84411621,0.00009412
130.86795807,0.00008721
130.89179993,0.00005776
130.91564178,0.00057432
130.93948364,0.00408421
130.96332550,0.00967030
130.98716736,0.01199379
131.01100922,0.01204108
131.03485107,0.01081850
131.05869293,0.00582208
131.08253479,0.00125934
131.10637665,0.00009728
131.13021851,0.00004325
131.15406036,0.00005957
131.17790222,0.00014047
131.20174408,0.00032270
131.22558594,0.00044640
131.24942780,0.00049181
131.27326965,0.00049740
131.29711151,0.00035388
131.32095337,0.00014709
131.34479523,0.00010528
131.36863708,0.00014191
131.39247894,0.00018234
131.41632080,0.00023191
131.44016266,0.00030781
131.46400452,0.00039084
131.48784637,0.00037045
131.51168823,0.00027947
131.53553009,0.00018845
131.55937195,0.00012608
131.58321381,0.00016337
131.60705566,0.00021812
131.63089752,0.00026401
131.65473938,0.00025655
131.67858124,0.00011786
131.70242310,0.00016407
131.72626495,0.00028690
131.75010681,0.00031924
131.77394867,0.00034969
131.79779053,0.00027515
131.82163239,0.00017524
131.84547424,0.00017311
131.86931610,0.00019803
131.89315796,0.00017568
131.91699982,0.00050998
131.94084167,0.00396302
131.96468353,0.00910152
131.98852539,0.01107379
132.01236725,0.01110878
132.03620911,0.00981973
132.06005096,0.00505339
132.08389282,0.00098455
132.10773468,0.00004943
132.13157654,0.00002911
132.15541840,0.00004990
132.17926025,0.00015890
132.20310211,0.00035347
132.22694397,0.00046818
132.25078583,0.00051734
132.27462769,0.00052891
132.29846954,0.00039493
132.32231140,0.00018479
132.34615326,0.00009975
132.36999512,0.00011186
132.39383698,0.00015795
132.41767883,0.00023138
132.44152069,0.00031684
132.46536255,0.00040634
132.48920441,0.00039494
132.51304626,0.00033377
132.53688812,0.00028383
132.56072998,0.00030018
132.58457184,0.00041793
132.60841370,0.00047511
132.63225555,0.00047536
132.65609741,0.00037660
132.67993927,0.00010306
132.70378113,0.00022117
132.72762299,0.00036607
132.75146484,0.00039023
132.77530670,0.00039281
132.79914856,0.00030516
132.82299042,0.00020047
132.84683228,0.00019101
132.87067413,0.00021404
132.89451599,0.00018110
132.91835785,0.00054619
132.94219971,0.00387809
132.96604156,0.00847240
132.98988342,0.01007921
133.01372528,0.01010015
133.03756714,0.00877363
133.06140900,0.00437199
133.08525085,0.00088803
133.10909271,0.00015860
133.13293457,0.00015190
133.15677643,0.00017516
133.18061829,0.00026049
133.20446014,0.00040181
133.22830200,0.00045945
133.25214386,0.00045964
133.27598572,0.00042214
133.29982758,0.00025229
133.32366943,0.00004301
133.34751129,0.00016130
133.37135315,0.00022044
133.39519501,0.00027710
133.41903687,0.00034070
133.44287872,0.00036900
133.46672058,0.00039982
133.49056244,0.00036868
133.51440430,0.00028554
133.53824615,0.00025591
133.56208801,0.00040465
133.58592987,0.00066025
133.60977173,0.00076529
133.63361359,0.00077566
133.65745544,0.00061229
133.68129730,0.00022376
133.70513916,0.00024169
133.72898102,0.00036431
133.75282288,0.00037577
133.77666473,0.00036679
133.80050659,0.00029116
133.82434845,0.00021063
133.84819031,0.00020909
133.87203217,0.00022338
133.89587402,0.00016380
133.91971588,0.00055193
133.94355774,0.00363513
133.96739960,0.00759166
133.99124146,0.00884848
134.01508331,0.00884408
134.03892517,0.00753019
134.06276703,0.00358664
134.08660889,0.00066796
134.11045074,0.00008979
134.13429260,0.00007556
134.15813446,0.00009988
134.18197632,0.00018429
134.20581818,0.00031714
134.22966003,0.00036742
134.25350189,0.00036945
134.27734375,0.00033479
134.30118561,0.00018929
134.32502747,0.00004013
134.34886932,0.00016807
134.37271118,0.00021899
134.39655304,0.00026841
134.42039490,0.00029758
134.44423676,0.00027975
134.46807861,0.00028207
134.49192047,0.00024275
134.51576233,0.00017841
134.53960419,0.00019481
134.56344604,0.00045368
134.58728790,0.00081013
134.61112976,0.00092426
134.63497162,0.00093843
134.65881348,0.00073937
134.68265533,0.00025831
134.70649719,0.00018975
134.73033905,0.00027056
134.75418091,0.00026823
134.77802277,0.00025207
134.80186462,0.00017355
134.82570648,0.00013302
134.84954834,0.00015235
134.87339020,0.00016348
134.89723206,0.00012467
134.92107391,0.00055507
134.94491577,0.00328871
134.96875763,0.00655825
134.99259949,0.00747350
135.01644135,0.00744140
135.04028320,0.00618897
135.06412506,0.00280436
135.08796692,0.00048968
135.11180878,0.00010429
135.13565063,0.00010130
135.15949249,0.00011894
135.18333435,0.00018324
135.20717621,0.00027602
135.23101807,0.00031732
135.25485992,0.00034059
135.27870178,0.00031794
135.30254364,0.00019603
135.32638550,0.00011532
135.35022736,0.00023441
135.37406921,0.00028831
135.39791107,0.00032912
135.42175293,0.00034590
135.44559479,0.00029967
135.46943665,0.00027854
135.49327850,0.00025417
135.51712036,0.00021553
135.54096222,0.00028776
135.56480408,0.00067281
135.58864594,0.00111667
135.61248779,0.00124526
135.63632965,0.00123194
135.66017151,0.00094894
135.68401337,0.00034630
135.70785522,0.00012198
135.73169708,0.00020801
135.75553894,0.00020995
135.77938080,0.00022364
135.80322266,0.00021663
135.82706451,0.00024923
135.85090637,0.00031681
135.87474823,0.00034039
135.89859009,0.00028782
135.92243195,0.00036420
135.94627380,0.00268611
135.97011566,0.00528788
135.99395752,0.00597308
136.01779938,0.00597689
136.04164124,0.00490964
136.06548309,0.00219442
136.08932495,0.00046014
136.11316681,0.00019743
136.13700867,0.00018084
136.16085052,0.00017421
136.18469238,0.00021232
136.20853424,0.00026887
136.23237610,0.00028085
136.25621796,0.00028598
136.28005981,0.00025967
136.30390167,0.00015406
136.32774353,0.00004302
136.35158539,0.00019010
136.37542725,0.00028018
136.39926910,0.00037311
136.42311096,0.00041326
136.44695282,0.00036934
136.47079468,0.00033265
136.49463654,0.00029069
136.51847839,0.00023962
136.54232025,0.00030263
136.56616211,0.00073558
136.59000397,0.00121346
136.61384583,0.00130202
136.63768768,0.00126005
136.66152954,0.00093176
136.68537140,0.00029490
136.70921326,0.00019137
136.73305511,0.00021460
136.75689697,0.00019085
136.78073883,0.00019168
136.80458069,0.00017842
136.82842255,0.00020571
136.85226440,0.00024983
136.87610626,0.00024194
136.89994812,0.00017577
136.92378998,0.00036178
136.94763184,0.00219205
136.97147369,0.00409118
136.99531555,0.00454834
137.01915741,0.00453707
137.04299927,0.00364060
137.06684113,0.00158941
137.09068298,0.00036737
137.11452484,0.00018808
137.13836670,0.00015977
137.16220856,0.00012159
137.18605042,0.00010944
137.20989227,0.00010934
137.23373413,0.00009832
137.25757599,0.00012682
137.28141785,0.00012781
137.30525970,0.00008638
137.32910156,0.00019441
137.35294342,0.00032291
137.37678528,0.00036981
137.40062714,0.00040128
137.42446899,0.00037294
137.44831085,0.00025393
137.47215271,0.00017629
137.49599457,0.00011876
137.51983643,0.00007190
137.54367828,0.00022765
137.56752014,0.00080382
137.59136200,0.00135531
137.61520386,0.00148885
137.63904572,0.00148825
137.66288757,0.00112236
137.68672943,0.00042399
137.71057129,0.00011140
137.73441315,0.00010316
137.75825500,0.00010313
137.78209686,0.00012004
137.80593872,0.00015028
137.82978058,0.00021618
137.85362244,0.00027819
137.87746429,0.00027366
137.90130615,0.00021705
137.92514801,0.00025558
137.94898987,0.00150943
137.97283173,0.00270860
137.99667358,0.00295399
138.02051544,0.00292373
138.04435730,0.00226719
138.06819916,0.00091938
138.09204102,0.00018640
138.11588287,0.00010469
138.13972473,0.00010240
138.16356659,0.00009709
138.18740845,0.00011493
138.21125031,0.00013720
138.23509216,0.00015360
138.25893402,0.00019075
138.28277588,0.00019673
138.30661774,0.00012707
138.33045959,0.00008569
138.35430145,0.00021788
138.37814331,0.00029500
138.40198517,0.00036652
138.42582703,0.00037498
138.44966888,0.00028362
138.47351074,0.00020485
138.49735260,0.00013726
138.52119446,0.00010301
138.54503632,0.00026331
138.56887817,0.00089611
138.59272003,0.00146109
138.61656189,0.00158559
138.64040375,0.00158438
138.66424561,0.00115683
138.68808746,0.00042979
138.71192932,0.00010642
138.73577118,0.00008425
138.75961304,0.00009800
138.78345490,0.00014143
138.80729675,0.00020844
138.83113861,0.00029884
138.85498047,0.00035601
138.87882233,0.00035185
138.90266418,0.00028552
138.92650604,0.00003823
138.95034790,0.00072299
138.97418976,0.00132667
138.99803162,0.00147333
139.02187347,0.00148627
139.04571533,0.00115007
139.06955719,0.00051143
139.09339905,0.00019719
139.11724091,0.00016386
139.14108276,0.00015837
139.16492462,0.00013939
139.18876648,0.00009227
139.21260834,0.00003707
139.23645020,0.00001569
139.26029205,0.00004366
139.28413391,0.00004987
139.30797577,0.00003417
139.33181763,0.00015378
139.35565948,0.00030343
139.37950134,0.00037211
139.40334320,0.00043338
139.42718506,0.00041057
139.45102692,0.00027195
139.47486877,0.00017490
139.49871063,0.00011910
139.52255249,0.00007153
139.54639435,0.00028423
139.57023621,0.00099074
139.59407806,0.00156622
139.61791992,0.00166949
139.64176178,0.00163992
139.66560364,0.00116352
139.68944550,0.00041202
139.71328735,0.00010499
139.73712921,0.00009198
139.76097107,0.00010270
139.78481293,0.00014944
139.80865479,0.00022692
139.83249664,0.00031060
139.85633850,0.00035453
139.88018036,0.00032657
139.90402222,0.00023825
139.92786407,0.00010789
139.95170593,0.00001046
139.97554779,0.00003984
139.99938965,0.00005113
140.02323151,0.00003814
140.04707336,0.00004713
140.07091522,0.00009780
140.09475708,0.00014705
140.11859894,0.00017807
140.14244080,0.00018440
140.16628265,0.00016090
140.19012451,0.00010942
140.21396637,0.00006598
140.23780823,0.00008426
140.26165009,0.00010550
140.28549194,0.00007815
140.30933380,0.00007218
140.33317566,0.00016890
140.35701752,0.00027968
140.38085938,0.00033945
140.40470123,0.00040089
140.42854309,0.00036625
140.45238495,0.00022090
140.47622681,0.00014023
140.50006866,0.00012407
140.52391052,0.00009679
140.54775238,0.00024690
140.57159424,0.00103136
140.59543610,0.00162389
140.61927795,0.00173435
140.64311981,0.00171405
140.66696167,0.00120243
140.69080353,0.00044145
140.71464539,0.00015168
140.73848724,0.00015905
140.76232910,0.00015255
140.78617096,0.00013773
140.81001282,0.00018096
140.83385468,0.00026956
140.85769653,0.00030802
140.88153839,0.00026440
140.90538025,0.00019213
140.92922211,0.00031532
140.95306396,0.00085091
140.97690582,0.00130133
141.00074768,0.00137711
141.02458954,0.00136461
141.04843140,0.00096964
141.07227325,0.00029669
141.09611511,0.00003759
141.11995697,0.00010678
141.14379883,0.00012838
141.16764069,0.00011218
141.19148254,0.00003156
141.21532440,0.00008311
141.23916626,0.00015102
141.26300812,0.00017741
141.28684998,0.00014834
141.31069183,0.00011774
141.33453369,0.00017049
141.35837555,0.00024758
141.38221741,0.00028323
141.40605927,0.00031814
141.42990112,0.00024318
141.45374298,0.00007902
141.47758484,0.00007357
141.50142670,0.00010472
141.52526855,0.00007706
141.54911041,0.00028230
141.57295227,0.00109963
141.59679413,0.00165611
141.62063599,0.00174230
141.64447784,0.00168976
141.66831970,0.00114265
141.69216156,0.00041146
141.71600342,0.00018626
141.73984528,0.00019618
141.76368713,0.00017723
141.78752899,0.00016640
141.81137085,0.00022103
141.83521271,0.00031955
141.85905457,0.00035431
141.88289642,0.00030173
141.90673828,0.00025584
141.93058014,0.00059797
141.95442200,0.00168977
141.97826385,0.00253565
142.00210571,0.00265378
142.02594757,0.00259537
142.04978943,0.00178832
142.07363129,0.00053086
142.09747314,0.00006099
142.12131500,0.00017332
142.14515686,0.00019550
142.16899872,0.00017973
142.19284058,0.00009978
142.21668243,0.00004969
142.24052429,0.00009957
142.26436615,0.00012164
142.28820801,0.00012189
142.31204987,0.00009757
142.33589172,0.00014437
142.35973358,0.00024288
142.38357544,0.00030413
142.40741730,0.00036976
142.43125916,0.00033321
142.45510101,0.00019763
142.47894287,0.00016069
142.50278473,0.00015812
142.52662659,0.00011001
142.55046844,0.00035036
142.57431030,0.00114530
142.59815216,0.00164506
142.62199402,0.00170951
142.64583588,0.00162869
142.66967773,0.00105151
142.69351959,0.00036659
142.71736145,0.00020294
142.74120331,0.00023904
142.76504517,0.00024837
142.78888702,0.00025960
142.81272888,0.00030453
142.83657074,0.00039157
142.86041260,0.00041146
142.88425446,0.00034360
142.90809631,0.00030345
142.93193817,0.00089454
142.95578003,0.00251549
142.97962189,0.00364286
143.00346375,0.00373879
143.02730560,0.00358827
143.05114746,0.00236233
143.07498932,0.00062306
143.09883118,0.00010302
143.12267303,0.00017789
143.14651489,0.00016912
143.17035675,0.00013281
143.19419861,0.00009537
143.21804047,0.00022645
143.24188232,0.00030163
143.26572418,0.00032364
143.28956604,0.00027954
143.31340790,0.00018920
143.33724976,0.00017854
143.36109161,0.00022566
143.38493347,0.00025915
143.40877533,0.00028782
143.43261719,0.00021712
143.45645905,0.00012175
143.48030090,0.00015839
143.50414276,0.00016488
143.52798462,0.00009929
143.55182648,0.00032320
143.57566833,0.00111189
143.59951019,0.00155404
143.62335205,0.00159144
143.64719391,0.00149312
143.67103577,0.00092538
143.69487762,0.00031100
143.71871948,0.00021941
143.74256134,0.00028272
143.76640320,0.00028598
143.79024506,0.00025879
143.81408691,0.00020942
143.83792877,0.00024495
143.86177063,0.00026120
143.88561249,0.00021523
143.90945435,0.00024478
143.93329620,0.00112535
143.95713806,0.00325508
143.98097992,0.00462323
144.00482178,0.00475215
144.02866364,0.00455098
144.05250549,0.00292462
144.07634735,0.00078415
144.10018921,0.00007865
144.12403107,0.00015932
144.14787292,0.00016613
144.17171478,0.00011873
144.19555664,0.00005825
144.21939850,0.00021262
144.24324036,0.00027283
144.26708221,0.00029184
