Частота,Канал A
126.21879578,0.00009632
126.24263763,0.00007487
126.26647949,0.00006955
126.29032135,0.00006528
126.31416321,0.00002514
126.33800507,0.00001469
126.36184692,0.00002752
126.38568878,0.00007421
126.40953064,0.00011135
126.43337250,0.00015046
126.45721436,0.00017567
126.48105621,0.00016001
126.50489807,0.00012286
126.52873993,0.00010618
126.55258179,0.00012928
126.57642365,0.00015005
126.60026550,0.00014723
126.62410736,0.00015967
126.64794922,0.00017084
126.67179108,0.00017625
126.69563293,0.00018356
126.71947479,0.00018355
126.74331665,0.00016328
126.76715851,0.00014105
126.79100037,0.00016847
126.81484222,0.00023267
126.83868408,0.00026849
126.86252594,0.00028188
126.88636780,0.00025745
126.91020966,0.00017997
126.93405151,0.00009666
126.95789337,0.00006817
126.98173523,0.00009392
127.00557709,0.00008834
127.02941895,0.00008833
127.05326080,0.00012448
127.07710266,0.00017012
127.10094452,0.00015690
127.12478638,0.00013445
127.14862823,0.00009790
127.17247009,0.00005149
127.19631195,0.00003925
127.22015381,0.00003169
127.24399567,0.00000748
127.26783752,0.00005283
127.29167938,0.00008467
127.31552124,0.00013186
127.33936310,0.00015137
127.36320496,0.00010880
127.38704681,0.00007338
127.41088867,0.00006323
127.43473053,0.00005830
127.45857239,0.00006283
127.48241425,0.00011720
127.50625610,0.00017308
127.53009796,0.00019787
127.55393982,0.00019096
127.57778168,0.00012189
127.60162354,0.00003686
127.62546539,0.00005407
127.64930725,0.00006794
127.67314911,0.00006797
127.69699097,0.00005342
127.72083282,0.00006801
127.74467468,0.00008453
127.76851654,0.00010015
127.79235840,0.00007346
127.81620026,0.00004587
127.84004211,0.00005457
127.86388397,0.00007285
127.88772583,0.00011826
127.91156769,0.00008967
127.93540955,0.00004144
127.95925140,0.00002323
127.98309326,0.00004298
128.00693512,0.00006181
128.03077698,0.00006461
128.05461884,0.00008261
128.07846069,0.00008334
128.10230255,0.00007304
128.12614441,0.00006857
128.14998627,0.00005873
128.17382813,0.00007251
128.19766998,0.00011111
128.22151184,0.00017965
128.24535370,0.00022546
128.26919556,0.00022236
128.29303741,0.00015594
128.31687927,0.00003625
128.34072113,0.00005281
128.36456299,0.00007591
128.38840485,0.00008490
128.41224670,0.00010156
128.43608856,0.00012165
128.45993042,0.00013979
128.48377228,0.00013534
128.50761414,0.00009796
128.53145599,0.00005401
128.55529785,0.00004234
128.57913971,0.00000988
128.60298157,0.00004002
128.62682343,0.00008458
128.65066528,0.00011764
128.67450714,0.00011516
128.69834900,0.00007848
128.72219086,0.00004395
128.74603271,0.00003607
128.76987457,0.00005220
128.79371643,0.00009702
128.81755829,0.00011495
128.84140015,0.00009023
128.86524200,0.00005918
128.88908386,0.00003239
128.91292572,0.00002219
128.93676758,0.00003539
128.96060944,0.00006482
128.98445129,0.00008223
129.00829315,0.00009291
129.03213501,0.00011272
129.05597687,0.00011580
129.07981873,0.00006712
129.10366058,0.00001619
129.12750244,0.00007773
129.15134430,0.00008341
129.17518616,0.00005935
129.19902802,0.00001209
129.22286987,0.00008400
129.24671173,0.00011829
129.27055359,0.00009291
129.29439545,0.00007682
129.31823730,0.00004874
129.34207916,0.00008175
129.36592102,0.00016602
129.38976288,0.00020820
129.41360474,0.00021457
129.43744659,0.00020064
129.46128845,0.00015953
129.48513031,0.00011205
129.50897217,0.00007806
129.53281403,0.00008470
129.55665588,0.00010371
129.58049774,0.00014634
129.60433960,0.00020377
129.62818146,0.00020741
129.65202332,0.00016819
129.67586517,0.00011417
129.69970703,0.00005591
129.72354889,0.00006833
129.74739075,0.00014326
129.77123260,0.00022984
129.79507446,0.00030005
129.81891632,0.00032367
129.84275818,0.00029007
129.86660004,0.00016094
129.89044189,0.00004033
129.91428375,0.00014937
129.93812561,0.00018141
129.96196747,0.00016553
129.98580933,0.00015580
130.00965118,0.00014498
130.03349304,0.00009415
130.05733490,0.00007613
130.08117676,0.00009804
130.10501862,0.00012969
130.12886047,0.00014206
130.15270233,0.00019421
130.17654419,0.00038353
130.20038605,0.00048265
130.22422791,0.00049143
130.24806976,0.00044724
130.27191162,0.00020038
130.29575348,0.00007398
130.31959534,0.00014337
130.34343719,0.00014761
130.36727905,0.00008008
130.39112091,0.00006864
130.41496277,0.00010196
130.43880463,0.00004804
130.46264648,0.00008046
130.48648834,0.00017952
130.51033020,0.00020131
130.53417206,0.00019506
130.55801392,0.00015315
130.58185577,0.00011225
130.60569763,0.00011773
130.62953949,0.00013237
130.65338135,0.00011730
130.67722321,0.00011314
130.70106506,0.00012658
130.72490692,0.00010737
130.74874878,0.00006503
130.77259064,0.00003220
130.79643250,0.00005085
130.82027435,0.00012105
130.84411621,0.00014679
130.86795807,0.00012641
130.89179993,0.00007718
130.91564178,0.00004569
130.93948364,0.00004459
130.96332550,0.00007911
130.98716736,0.00012301
131.01100922,0.00010119
131.03485107,0.00008855
131.05869293,0.00015147
131.08253479,0.00017665
131.10637665,0.00016060
131.13021851,0.00016736
131.15406036,0.00015185
131.17790222,0.00012094
131.20174408,0.00012401
131.22558594,0.00012886
131.24942780,0.00013642
131.27326965,0.00016202
131.29711151,0.00014535
131.32095337,0.00011071
131.34479523,0.00008910
131.36863708,0.00003745
131.39247894,0.00005563
131.41632080,0.00010367
131.44016266,0.00016049
131.46400452,0.00017933
131.48784637,0.00017085
131.51168823,0.00019070
131.53553009,0.00019350
131.55937195,0.00014866
131.58321381,0.00010898
131.60705566,0.00010268
131.63089752,0.00009299
131.65473938,0.00010109
131.67858124,0.00014025
131.70242310,0.00016269
131.72626495,0.00015825
131.75010681,0.00011658
131.77394867,0.00008523
131.79779053,0.00011887
131.82163239,0.00012408
131.84547424,0.00009257
131.86931610,0.00008011
131.89315796,0.00004068
131.91699982,0.00003330
131.94084167,0.00006272
131.96468353,0.00003946
131.98852539,0.00003396
132.01236725,0.00004114
132.03620911,0.00005641
132.06005096,0.00010900
132.08389282,0.00019017
132.10773468,0.00024652
132.13157654,0.00027725
132.15541840,0.00024172
132.17926025,0.00011865
132.20310211,0.00010279
132.22694397,0.00017195
132.25078583,0.00022351
132.27462769,0.00021461
132.29846954,0.00017512
132.32231140,0.00016819
132.34615326,0.00018715
132.36999512,0.00018284
132.39383698,0.00014469
132.41767883,0.00007602
132.44152069,0.00010515
132.46536255,0.00018704
132.48920441,0.00020796
132.51304626,0.00016387
132.53688812,0.00013878
132.56072998,0.00019711
132.58457184,0.00018429
132.60841370,0.00011515
132.63225555,0.00005624
132.65609741,0.00009844
132.67993927,0.00012245
132.70378113,0.00013181
132.72762299,0.00016736
132.75146484,0.00020715
132.77530670,0.00024486
132.79914856,0.00024414
132.82299042,0.00022192
132.84683228,0.00021752
132.87067413,0.00019038
132.89451599,0.00014619
132.91835785,0.00009281
132.94219971,0.00006245
132.96604156,0.00006458
132.98988342,0.00008924
133.01372528,0.00013644
133.03756714,0.00014974
133.06140900,0.00008404
133.08525085,0.00008458
133.10909271,0.00017359
133.13293457,0.00018928
133.15677643,0.00018747
133.18061829,0.00017104
133.20446014,0.00010344
133.22830200,0.00003963
133.25214386,0.00008216
133.27598572,0.00007139
133.29982758,0.00003937
133.32366943,0.00008110
133.34751129,0.00012641
133.37135315,0.00011392
133.39519501,0.00006329
133.41903687,0.00006429
133.44287872,0.00011837
133.46672058,0.00018804
133.49056244,0.00023702
133.51440430,0.00025503
133.53824615,0.00025316
133.56208801,0.00020766
133.58592987,0.00011589
133.60977173,0.00004708
133.63361359,0.00007558
133.65745544,0.00010697
133.68129730,0.00013591
133.70513916,0.00014111
133.72898102,0.00014349
133.75282288,0.00015064
133.77666473,0.00016386
133.80050659,0.00020440
133.82434845,0.00022780
133.84819031,0.00021170
133.87203217,0.00020785
133.89587402,0.00021497
133.91971588,0.00017441
133.94355774,0.00012030
133.96739960,0.00010042
133.99124146,0.00007566
134.01508331,0.00004356
134.03892517,0.00005581
134.06276703,0.00009179
134.08660889,0.00013758
134.11045074,0.00015588
134.13429260,0.00013144
134.15813446,0.00014331
134.18197632,0.00016265
134.20581818,0.00014901
134.22966003,0.00009181
134.25350189,0.00002843
134.27734375,0.00004417
134.30118561,0.00010423
134.32502747,0.00016380
134.34886932,0.00019834
134.37271118,0.00021308
134.39655304,0.00018428
134.42039490,0.00010655
134.44423676,0.00004440
134.46807861,0.00006023
134.49192047,0.00010891
134.51576233,0.00010993
134.53960419,0.00008743
134.56344604,0.00014226
134.58728790,0.00016585
134.61112976,0.00015003
134.63497162,0.00014207
134.65881348,0.00013288
134.68265533,0.00015402
134.70649719,0.00017604
134.73033905,0.00018281
134.75418091,0.00014915
134.77802277,0.00008234
134.80186462,0.00002837
134.82570648,0.00002076
134.84954834,0.00005733
134.87339020,0.00010285
134.89723206,0.00014210
134.92107391,0.00015367
134.94491577,0.00010405
134.96875763,0.00006213
134.99259949,0.00011554
135.01644135,0.00013559
135.04028320,0.00015403
135.06412506,0.00013420
135.08796692,0.00009761
135.11180878,0.00008319
135.13565063,0.00003331
135.15949249,0.00005179
135.18333435,0.00009967
135.20717621,0.00012131
135.23101807,0.00009123
135.25485992,0.00004907
135.27870178,0.00004941
135.30254364,0.00012590
135.32638550,0.00021787
135.35022736,0.00026304
135.37406921,0.00024495
135.39791107,0.00018143
135.42175293,0.00004979
135.44559479,0.00007447
135.46943665,0.00013158
135.49327850,0.00015254
135.51712036,0.00015823
135.54096222,0.00015361
135.56480408,0.00012201
135.58864594,0.00009607
135.61248779,0.00009585
135.63632965,0.00014981
135.66017151,0.00022137
135.68401337,0.00025435
135.70785522,0.00025973
135.73169708,0.00025513
135.75553894,0.00018926
135.77938080,0.00010024
135.80322266,0.00003965
135.82706451,0.00005219
135.85090637,0.00006110
135.87474823,0.00006563
135.89859009,0.00006453
135.92243195,0.00005709
135.94627380,0.00003564
135.97011566,0.00005357
135.99395752,0.00009343
136.01779938,0.00014188
136.04164124,0.00017008
136.06548309,0.00014011
136.08932495,0.00008064
136.11316681,0.00010827
136.13700867,0.00018409
136.16085052,0.00021441
136.18469238,0.00019817
136.20853424,0.00016341
136.23237610,0.00014168
136.25621796,0.00013930
136.28005981,0.00013269
136.30390167,0.00011336
136.32774353,0.00010904
136.35158539,0.00010700
136.37542725,0.00010461
136.39926910,0.00009544
136.42311096,0.00008799
136.44695282,0.00011778
136.47079468,0.00015059
136.49463654,0.00016329
136.51847839,0.00013919
136.54232025,0.00011451
136.56616211,0.00006612
136.59000397,0.00002519
136.61384583,0.00009311
136.63768768,0.00016533
136.66152954,0.00017115
136.68537140,0.00011126
136.70921326,0.00003842
136.73305511,0.00012618
136.75689697,0.00022385
136.78073883,0.00024796
136.80458069,0.00022913
136.82842255,0.00018986
136.85226440,0.00014258
136.87610626,0.00007778
136.89994812,0.00005181
136.92378998,0.00005519
136.94763184,0.00006177
136.97147369,0.00004796
136.99531555,0.00023199
137.01915741,0.00081828
137.04299927,0.00131786
137.06684113,0.00139319
137.09068298,0.00131666
137.11452484,0.00090414
137.13836670,0.00038379
137.16220856,0.00029705
137.18605042,0.00021820
137.20989227,0.00016546
137.23373413,0.00017894
137.25757599,0.00019897
137.28141785,0.00018984
137.30525970,0.00016962
137.32910156,0.00014301
137.35294342,0.00011959
137.37678528,0.00009730
137.40062714,0.00008931
137.42446899,0.00008059
137.44831085,0.00005920
137.47215271,0.00004916
137.49599457,0.00003125
137.51983643,0.00002517
137.54367828,0.00006876
137.56752014,0.00011526
137.59136200,0.00011762
137.61520386,0.00012672
137.63904572,0.00015619
137.66288757,0.00014943
137.68672943,0.00016126
137.71057129,0.00019696
137.73441315,0.00017953
137.75825500,0.00015241
137.78209686,0.00017128
137.80593872,0.00016451
137.82978058,0.00015006
137.85362244,0.00012040
137.87746429,0.00009189
137.90130615,0.00011099
137.92514801,0.00012598
137.94898987,0.00009676
137.97283173,0.00008865
137.99667358,0.00006153
138.02051544,0.00002843
138.04435730,0.00005614
138.06819916,0.00012880
138.09204102,0.00015927
138.11588287,0.00014616
138.13972473,0.00014796
138.16356659,0.00015240
138.18740845,0.00014650
138.21125031,0.00012963
138.23509216,0.00012574
138.25893402,0.00012709
138.28277588,0.00012053
138.30661774,0.00012519
138.33045959,0.00010562
138.35430145,0.00008558
138.37814331,0.00010482
138.40198517,0.00008950
138.42582703,0.00008417
138.44966888,0.00007362
138.47351074,0.00003979
138.49735260,0.00003742
138.52119446,0.00005876
138.54503632,0.00006318
138.56887817,0.00005327
138.59272003,0.00001386
138.61656189,0.00005157
138.64040375,0.00004968
138.66424561,0.00005035
138.68808746,0.00005797
138.71192932,0.00007654
138.73577118,0.00006548
138.75961304,0.00005542
138.78345490,0.00007279
138.80729675,0.00009457
138.83113861,0.00009997
138.85498047,0.00012264
138.87882233,0.00017924
138.90266418,0.00025037
138.92650604,0.00025217
138.95034790,0.00018543
138.97418976,0.00009838
138.99803162,0.00004494
139.02187347,0.00004634
139.04571533,0.00006529
139.06955719,0.00010508
139.09339905,0.00009997
139.11724091,0.00005190
139.14108276,0.00006264
139.16492462,0.00013560
139.18876648,0.00018525
139.21260834,0.00017144
139.23645020,0.00014916
139.26029205,0.00015388
139.28413391,0.00017459
139.30797577,0.00021712
139.33181763,0.00022586
139.35565948,0.00020694
139.37950134,0.00015116
139.40334320,0.00004988
139.42718506,0.00006575
139.45102692,0.00007538
139.47486877,0.00009524
139.49871063,0.00012947
139.52255249,0.00011595
139.54639435,0.00008536
139.57023621,0.00007549
139.59407806,0.00005025
139.61791992,0.00004324
139.64176178,0.00012383
139.66560364,0.00019875
139.68944550,0.00018672
139.71328735,0.00011196
139.73712921,0.00005980
139.76097107,0.00005729
139.78481293,0.00007002
139.80865479,0.00006149
139.83249664,0.00006492
139.85633850,0.00009242
139.88018036,0.00011335
139.90402222,0.00012642
139.92786407,0.00017963
139.95170593,0.00022368
139.97554779,0.00023057
139.99938965,0.00020495
140.02323151,0.00013111
140.04707336,0.00007333
140.07091522,0.00007271
140.09475708,0.00009928
140.11859894,0.00014384
140.14244080,0.00017919
140.16628265,0.00014979
140.19012451,0.00009944
140.21396637,0.00007706
140.23780823,0.00012340
140.26165009,0.00017869
140.28549194,0.00020591
140.30933380,0.00020824
140.33317566,0.00020595
140.35701752,0.00019478
140.38085938,0.00017626
140.40470123,0.00018279
140.42854309,0.00016625
140.45238495,0.00011430
140.47622681,0.00006990
140.50006866,0.00005672
140.52391052,0.00007791
140.54775238,0.00010747
140.57159424,0.00014706
140.59543610,0.00017076
140.61927795,0.00017133
140.64311981,0.00012925
140.66696167,0.00007259
140.69080353,0.00006469
140.71464539,0.00009681
140.73848724,0.00010200
140.76232910,0.00007174
140.78617096,0.00011933
140.81001282,0.00018277
140.83385468,0.00017067
140.85769653,0.00011011
140.88153839,0.00011261
140.90538025,0.00015141
140.92922211,0.00014178
140.95306396,0.00010046
140.97690582,0.00007347
141.00074768,0.00007987
141.02458954,0.00012286
141.04843140,0.00013727
141.07227325,0.00010024
141.09611511,0.00001144
141.11995697,0.00005903
141.14379883,0.00007712
141.16764069,0.00010628
141.19148254,0.00011599
141.21532440,0.00010321
141.23916626,0.00009483
141.26300812,0.00010096
141.28684998,0.00012602
141.31069183,0.00012581
141.33453369,0.00008418
141.35837555,0.00008769
141.38221741,0.00013313
141.40605927,0.00012620
