Частота,Канал A
129.12750244,0.00015738
129.15134430,0.00012220
129.17518616,0.00007636
129.19902802,0.00005515
129.22286987,0.00006086
129.24671173,0.00008335
129.27055359,0.00011977
129.29439545,0.00015875
129.31823730,0.00016181
129.34207916,0.00013006
129.36592102,0.00009926
129.38976288,0.00008840
129.41360474,0.00012466
129.43744659,0.00017633
129.46128845,0.00016346
129.48513031,0.00012616
129.50897217,0.00009196
129.53281403,0.00003659
129.55665588,0.00004970
129.58049774,0.00002633
129.60433960,0.00001204
129.62818146,0.00002164
129.65202332,0.00004541
129.67586517,0.00006398
129.69970703,0.00012070
129.72354889,0.00021372
129.74739075,0.00025570
129.77123260,0.00023290
129.79507446,0.00020106
129.81891632,0.00013642
129.84275818,0.00005996
129.86660004,0.00005258
129.89044189,0.00007776
129.91428375,0.00009874
129.93812561,0.00010476
129.96196747,0.00011820
129.98580933,0.00013295
130.00965118,0.00014226
130.03349304,0.00015011
130.05733490,0.00016951
130.08117676,0.00017760
130.10501862,0.00016256
130.12886047,0.00019166
130.15270233,0.00030102
130.17654419,0.00050502
130.20038605,0.00061239
130.22422791,0.00063653
130.24806976,0.00061162
130.27191162,0.00040023
130.29575348,0.00017663
130.31959534,0.00015150
130.34343719,0.00018609
130.36727905,0.00017860
130.39112091,0.00013726
130.41496277,0.00012580
130.43880463,0.00011170
130.46264648,0.00013543
130.48648834,0.00016590
130.51033020,0.00016643
130.53417206,0.00014345
130.55801392,0.00009187
130.58185577,0.00007649
130.60569763,0.00008213
130.62953949,0.00011735
130.65338135,0.00014500
130.67722321,0.00011144
130.70106506,0.00009531
130.72490692,0.00012525
130.74874878,0.00013101
130.77259064,0.00012167
130.79643250,0.00006720
130.82027435,0.00005739
130.84411621,0.00008964
130.86795807,0.00009459
130.89179993,0.00007244
130.91564178,0.00002333
130.93948364,0.00012328
130.96332550,0.00020509
130.98716736,0.00020322
131.01100922,0.00013920
131.03485107,0.00002491
131.05869293,0.00011719
131.08253479,0.00019493
131.10637665,0.00020334
131.13021851,0.00016586
131.15406036,0.00015119
131.17790222,0.00013746
131.20174408,0.00010529
131.22558594,0.00008060
131.24942780,0.00007897
131.27326965,0.00011921
131.29711151,0.00013905
131.32095337,0.00009651
131.34479523,0.00004287
131.36863708,0.00003549
131.39247894,0.00003748
131.41632080,0.00003249
131.44016266,0.00003993
131.46400452,0.00002953
131.48784637,0.00004980
131.51168823,0.00011950
131.53553009,0.00013779
131.55937195,0.00015937
131.58321381,0.00016847
131.60705566,0.00013229
131.63089752,0.00010866
131.65473938,0.00011412
131.67858124,0.00009766
131.70242310,0.00005449
131.72626495,0.00003364
131.75010681,0.00006449
131.77394867,0.00006280
131.79779053,0.00004815
131.82163239,0.00004070
131.84547424,0.00005162
131.86931610,0.00009203
131.89315796,0.00011000
131.91699982,0.00010037
131.94084167,0.00017915
131.96468353,0.00027101
131.98852539,0.00033533
132.01236725,0.00036172
132.03620911,0.00031712
132.06005096,0.00024909
132.08389282,0.00020034
132.10773468,0.00017538
132.13157654,0.00015839
132.15541840,0.00012298
132.17926025,0.00009141
132.20310211,0.00008112
132.22694397,0.00009848
132.25078583,0.00009279
132.27462769,0.00006956
132.29846954,0.00004979
132.32231140,0.00005626
132.34615326,0.00007253
132.36999512,0.00007444
132.39383698,0.00010708
132.41767883,0.00010959
132.44152069,0.00003873
132.46536255,0.00003208
132.48920441,0.00009396
132.51304626,0.00015454
132.53688812,0.00015232
132.56072998,0.00009784
132.58457184,0.00009222
132.60841370,0.00011597
132.63225555,0.00012160
132.65609741,0.00011634
132.67993927,0.00011821
132.70378113,0.00012870
132.72762299,0.00009248
132.75146484,0.00007121
132.77530670,0.00009780
132.79914856,0.00011148
132.82299042,0.00015375
132.84683228,0.00019570
132.87067413,0.00016852
132.89451599,0.00010961
132.91835785,0.00004806
132.94219971,0.00001995
132.96604156,0.00004924
132.98988342,0.00007182
133.01372528,0.00005356
133.03756714,0.00005427
133.06140900,0.00006948
133.08525085,0.00002656
133.10909271,0.00003947
133.13293457,0.00004903
133.15677643,0.00003771
133.18061829,0.00006169
133.20446014,0.00015439
133.22830200,0.00025142
133.25214386,0.00025697
133.27598572,0.00019229
133.29982758,0.00015702
133.32366943,0.00014116
133.34751129,0.00010833
133.37135315,0.00006542
133.39519501,0.00003852
133.41903687,0.00002138
133.44287872,0.00003960
133.46672058,0.00008956
133.49056244,0.00009929
133.51440430,0.00008259
133.53824615,0.00006943
133.56208801,0.00007194
133.58592987,0.00007585
133.60977173,0.00007637
133.63361359,0.00004051
133.65745544,0.00003704
133.68129730,0.00008626
133.70513916,0.00010394
133.72898102,0.00009406
133.75282288,0.00011111
133.77666473,0.00011499
133.80050659,0.00006153
133.82434845,0.00004869
133.84819031,0.00008973
133.87203217,0.00013697
133.89587402,0.00014578
133.91971588,0.00009297
133.94355774,0.00004760
133.96739960,0.00005588
133.99124146,0.00007124
134.01508331,0.00009074
134.03892517,0.00011573
134.06276703,0.00009486
134.08660889,0.00007447
134.11045074,0.00010553
134.13429260,0.00013192
134.15813446,0.00014503
134.18197632,0.00010220
134.20581818,0.00004287
134.22966003,0.00009402
134.25350189,0.00015805
134.27734375,0.00015886
134.30118561,0.00008949
134.32502747,0.00003702
134.34886932,0.00008885
134.37271118,0.00011215
134.39655304,0.00011720
134.42039490,0.00010351
134.44423676,0.00007050
134.46807861,0.00005678
134.49192047,0.00006253
134.51576233,0.00002145
134.53960419,0.00004628
134.56344604,0.00002657
134.58728790,0.00004742
134.61112976,0.00005716
134.63497162,0.00001818
134.65881348,0.00004748
134.68265533,0.00008756
134.70649719,0.00013865
134.73033905,0.00018081
134.75418091,0.00015543
134.77802277,0.00012091
134.80186462,0.00011078
134.82570648,0.00008412
134.84954834,0.00005168
134.87339020,0.00005089
134.89723206,0.00008254
134.92107391,0.00007952
134.94491577,0.00006697
134.96875763,0.00007931
134.99259949,0.00006416
135.01644135,0.00004780
135.04028320,0.00008365
135.06412506,0.00016333
135.08796692,0.00022061
135.11180878,0.00023980
135.13565063,0.00020677
135.15949249,0.00016647
135.18333435,0.00014651
135.20717621,0.00012814
135.23101807,0.00009570
135.25485992,0.00006920
135.27870178,0.00006283
135.30254364,0.00008532
135.32638550,0.00011397
135.35022736,0.00012386
135.37406921,0.00011909
135.39791107,0.00011074
135.42175293,0.00012082
135.44559479,0.00014788
135.46943665,0.00012464
135.49327850,0.00010070
135.51712036,0.00012919
135.54096222,0.00015696
135.56480408,0.00017916
135.58864594,0.00019926
135.61248779,0.00022140
135.63632965,0.00022592
135.66017151,0.00024838
135.68401337,0.00028570
135.70785522,0.00028615
135.73169708,0.00022177
135.75553894,0.00015103
135.77938080,0.00007650
135.80322266,0.00003175
135.82706451,0.00009568
135.85090637,0.00010269
135.87474823,0.00005773
135.89859009,0.00002358
135.92243195,0.00007511
135.94627380,0.00011688
135.97011566,0.00009503
135.99395752,0.00004536
136.01779938,0.00002868
136.04164124,0.00007563
136.06548309,0.00015913
136.08932495,0.00019846
136.11316681,0.00018580
136.13700867,0.00015738
136.16085052,0.00010402
136.18469238,0.00005562
136.20853424,0.00003911
136.23237610,0.00005335
136.25621796,0.00006215
136.28005981,0.00004112
136.30390167,0.00003976
136.32774353,0.00008821
136.35158539,0.00012278
136.37542725,0.00014582
136.39926910,0.00011673
136.42311096,0.00006496
136.44695282,0.00006165
136.47079468,0.00005254
136.49463654,0.00001360
136.51847839,0.00004409
136.54232025,0.00009966
136.56616211,0.00010635
136.59000397,0.00009615
136.61384583,0.00008575
136.63768768,0.00008975
136.66152954,0.00007107
136.68537140,0.00009238
136.70921326,0.00014537
136.73305511,0.00017321
136.75689697,0.00021521
136.78073883,0.00023030
136.80458069,0.00021242
136.82842255,0.00018387
136.85226440,0.00013877
136.87610626,0.00008204
136.89994812,0.00003647
136.92378998,0.00004012
136.94763184,0.00008327
136.97147369,0.00014728
136.99531555,0.00038103
137.01915741,0.00097612
137.04299927,0.00142339
137.06684113,0.00140936
137.09068298,0.00130918
137.11452484,0.00084075
137.13836670,0.00013005
137.16220856,0.00018787
137.18605042,0.00015045
137.20989227,0.00008277
137.23373413,0.00006449
137.25757599,0.00016430
137.28141785,0.00024146
137.30525970,0.00024434
137.32910156,0.00022762
137.35294342,0.00018597
137.37678528,0.00010684
137.40062714,0.00004374
137.42446899,0.00004542
137.44831085,0.00006593
137.47215271,0.00005241
137.49599457,0.00008885
137.51983643,0.00011735
137.54367828,0.00014993
137.56752014,0.00015739
137.59136200,0.00010727
137.61520386,0.00004550
137.63904572,0.00003711
137.66288757,0.00006938
137.68672943,0.00006384
137.71057129,0.00008328
137.73441315,0.00016865
137.75825500,0.00024292
137.78209686,0.00029791
137.80593872,0.00030813
137.82978058,0.00024786
137.85362244,0.00017089
137.87746429,0.00011116
137.90130615,0.00009523
137.92514801,0.00013310
137.94898987,0.00013004
137.97283173,0.00006957
137.99667358,0.00002192
138.02051544,0.00002941
138.04435730,0.00007250
138.06819916,0.00009713
138.09204102,0.00009082
138.11588287,0.00009828
138.13972473,0.00010784
138.16356659,0.00012706
138.18740845,0.00016256
138.21125031,0.00015028
138.23509216,0.00008097
138.25893402,0.00001230
138.28277588,0.00009373
138.30661774,0.00018266
138.33045959,0.00023056
138.35430145,0.00021731
138.37814331,0.00021322
138.40198517,0.00020597
138.42582703,0.00016286
138.44966888,0.00014715
138.47351074,0.00015864
138.49735260,0.00013739
138.52119446,0.00010917
138.54503632,0.00010092
138.56887817,0.00010023
138.59272003,0.00007577
138.61656189,0.00005730
138.64040375,0.00005445
138.66424561,0.00009040
138.68808746,0.00012715
138.71192932,0.00016774
138.73577118,0.00019070
138.75961304,0.00019447
138.78345490,0.00018590
138.80729675,0.00011141
138.83113861,0.00006467
138.85498047,0.00005322
138.87882233,0.00006666
138.90266418,0.00005966
138.92650604,0.00005069
138.95034790,0.00007216
138.97418976,0.00008453
138.99803162,0.00010238
139.02187347,0.00007701
139.04571533,0.00009218
139.06955719,0.00011287
139.09339905,0.00012773
139.11724091,0.00013309
139.14108276,0.00012642
139.16492462,0.00015559
139.18876648,0.00018756
139.21260834,0.00016575
139.23645020,0.00012677
139.26029205,0.00010043
139.28413391,0.00008148
139.30797577,0.00012357
139.33181763,0.00017930
139.35565948,0.00018310
139.37950134,0.00012160
139.40334320,0.00002805
139.42718506,0.00010243
139.45102692,0.00012661
139.47486877,0.00010303
139.49871063,0.00008455
139.52255249,0.00010258
139.54639435,0.00011779
139.57023621,0.00011819
139.59407806,0.00014727
139.61791992,0.00017464
139.64176178,0.00015246
139.66560364,0.00013232
139.68944550,0.00012784
139.71328735,0.00010012
139.73712921,0.00009624
139.76097107,0.00009890
139.78481293,0.00009163
139.80865479,0.00009357
139.83249664,0.00009054
139.85633850,0.00008140
139.88018036,0.00007044
139.90402222,0.00006724
139.92786407,0.00008174
139.95170593,0.00008296
139.97554779,0.00007061
139.99938965,0.00013354
140.02323151,0.00021241
140.04707336,0.00025409
140.07091522,0.00026509
140.09475708,0.00023855
140.11859894,0.00019011
140.14244080,0.00015218
140.16628265,0.00012273
140.19012451,0.00006176
140.21396637,0.00005849
140.23780823,0.00010648
140.26165009,0.00012750
140.28549194,0.00012857
140.30933380,0.00012433
140.33317566,0.00010996
140.35701752,0.00013536
140.38085938,0.00011810
140.40470123,0.00005349
140.42854309,0.00002729
140.45238495,0.00003089
140.47622681,0.00005125
140.50006866,0.00006474
140.52391052,0.00007290
140.54775238,0.00002884
140.57159424,0.00006072
140.59543610,0.00015341
140.61927795,0.00021187
140.64311981,0.00018913
140.66696167,0.00016698
140.69080353,0.00015723
140.71464539,0.00011437
140.73848724,0.00009364
140.76232910,0.00009498
140.78617096,0.00009208
140.81001282,0.00004319
140.83385468,0.00008919
140.85769653,0.00012757
140.88153839,0.00012249
140.90538025,0.00010650
140.92922211,0.00006879
140.95306396,0.00003260
140.97690582,0.00002066
141.00074768,0.00003981
141.02458954,0.00007668
141.04843140,0.00013989
141.07227325,0.00022773
141.09611511,0.00026593
141.11995697,0.00025864
141.14379883,0.00022656
141.16764069,0.00013694
141.19148254,0.00007504
141.21532440,0.00006567
141.23916626,0.00005155
141.26300812,0.00008427
141.28684998,0.00013495
141.31069183,0.00017925
141.33453369,0.00023269
141.35837555,0.00025395
141.38221741,0.00022231
141.40605927,0.00022201
141.42990112,0.00022531
141.45374298,0.00016653
141.47758484,0.00011549
141.50142670,0.00008721
141.52526855,0.00004616
141.54911041,0.00007984
141.57295227,0.00010569
141.59679413,0.00009141
141.62063599,0.00004339
141.64447784,0.00004531
141.66831970,0.00003141
141.69216156,0.00003516
141.71600342,0.00004659
141.73984528,0.00003296
141.76368713,0.00005187
141.78752899,0.00010548
141.81137085,0.00016565
141.83521271,0.00017524
141.85905457,0.00012135
141.88289642,0.00008786
141.90673828,0.00016300
141.93058014,0.00021093
141.95442200,0.00021070
141.97826385,0.00020579
142.00210571,0.00014754
142.02594757,0.00013218
142.04978943,0.00011512
142.07363129,0.00008441
142.09747314,0.00007862
142.12131500,0.00008485
142.14515686,0.00010586
142.16899872,0.00011371
142.19284058,0.00012321
142.21668243,0.00014046
142.24052429,0.00011712
142.26436615,0.00008197
142.28820801,0.00003726
142.31204987,0.00003527
142.33589172,0.00003092
142.35973358,0.00002111
142.38357544,0.00002834
142.40741730,0.00001779
142.43125916,0.00003860
142.45510101,0.00003936
142.47894287,0.00007561
142.50278473,0.00017350
142.52662659,0.00019929
142.55046844,0.00017686
142.57431030,0.00014544
142.59815216,0.00008741
142.62199402,0.00005508
142.64583588,0.00009384
142.66967773,0.00017576
142.69351959,0.00022508
142.71736145,0.00026383
142.74120331,0.00025598
142.76504517,0.00017254
142.78888702,0.00007774
142.81272888,0.00004149
142.83657074,0.00010613
142.86041260,0.00018694
142.88425446,0.00021930
142.90809631,0.00020776
142.93193817,0.00017461
142.95578003,0.00010000
142.97962189,0.00001419
143.00346375,0.00007737
143.02730560,0.00018506
143.05114746,0.00024078
143.07498932,0.00022704
143.09883118,0.00018683
143.12267303,0.00013313
143.14651489,0.00006362
143.17035675,0.00002085
143.19419861,0.00000417
143.21804047,0.00001974
143.24188232,0.00002464
143.26572418,0.00007670
143.28956604,0.00014201
143.31340790,0.00018720
143.33724976,0.00022098
143.36109161,0.00021994
143.38493347,0.00015367
143.40877533,0.00013140
143.43261719,0.00016684
143.45645905,0.00026234
143.48030090,0.00035176
143.50414276,0.00034551
143.52798462,0.00027526
143.55182648,0.00020140
143.57566833,0.00012934
143.59951019,0.00009844
143.62335205,0.00012580
143.64719391,0.00009422
143.67103577,0.00006902
143.69487762,0.00008980
143.71871948,0.00015644
143.74256134,0.00016130
143.76640320,0.00012161
143.79024506,0.00010444
143.81408691,0.00013363
143.83792877,0.00022715
143.86177063,0.00177120
143.88561249,0.00363506
143.90945435,0.00417254
143.93329620,0.00417703
143.95713806,0.00347442
143.98097992,0.00153524
144.00482178,0.00015093
144.02866364,0.00016723
144.05250549,0.00017459
144.07634735,0.00012992
144.10018921,0.00008145
144.12403107,0.00003702
144.14787292,0.00006351
144.17171478,0.00015852
144.19555664,0.00022222
144.21939850,0.00026973
144.24324036,0.00030605
