Частота,Канал A
128.84140015,0.00017425
128.86524200,0.00010961
128.88908386,0.00005804
128.91292572,0.00009334
128.93676758,0.00011491
128.96060944,0.00008461
128.98445129,0.00003345
129.00829315,0.00005074
129.03213501,0.00008780
129.05597687,0.00010376
129.07981873,0.00007323
129.10366058,0.00007858
129.12750244,0.00011834
129.15134430,0.00016747
129.17518616,0.00019139
129.19902802,0.00018946
129.22286987,0.00019105
129.24671173,0.00017861
129.27055359,0.00014514
129.29439545,0.00012164
129.31823730,0.00010796
129.34207916,0.00010432
129.36592102,0.00009164
129.38976288,0.00007968
129.41360474,0.00007083
129.43744659,0.00005571
129.46128845,0.00003115
129.48513031,0.00004306
129.50897217,0.00013163
129.53281403,0.00020209
129.55665588,0.00021621
129.58049774,0.00017588
129.60433960,0.00010317
129.62818146,0.00009459
129.65202332,0.00012438
129.67586517,0.00012213
129.69970703,0.00010934
129.72354889,0.00009557
129.74739075,0.00007950
129.77123260,0.00009176
129.79507446,0.00008539
129.81891632,0.00006457
129.84275818,0.00011952
129.86660004,0.00020695
129.89044189,0.00028870
129.91428375,0.00031633
129.93812561,0.00025009
129.96196747,0.00013832
129.98580933,0.00008125
130.00965118,0.00004283
130.03349304,0.00004134
130.05733490,0.00013703
130.08117676,0.00020777
130.10501862,0.00016318
130.12886047,0.00008913
130.15270233,0.00019142
130.17654419,0.00047128
130.20038605,0.00059671
130.22422791,0.00062680
130.24806976,0.00060824
130.27191162,0.00034383
130.29575348,0.00008614
130.31959534,0.00003306
130.34343719,0.00010310
130.36727905,0.00013561
130.39112091,0.00013080
130.41496277,0.00013813
130.43880463,0.00014593
130.46264648,0.00014016
130.48648834,0.00012697
130.51033020,0.00013377
130.53417206,0.00016683
130.55801392,0.00015232
130.58185577,0.00009473
130.60569763,0.00009631
130.62953949,0.00012919
130.65338135,0.00012009
130.67722321,0.00011513
130.70106506,0.00011446
130.72490692,0.00006471
130.74874878,0.00004047
130.77259064,0.00009405
130.79643250,0.00015778
130.82027435,0.00020636
130.84411621,0.00018225
130.86795807,0.00012872
130.89179993,0.00006771
130.91564178,0.00013295
130.93948364,0.00020990
130.96332550,0.00020288
130.98716736,0.00018512
131.01100922,0.00017739
131.03485107,0.00013188
131.05869293,0.00009545
131.08253479,0.00009535
131.10637665,0.00008727
131.13021851,0.00003320
131.15406036,0.00005239
131.17790222,0.00009264
131.20174408,0.00013567
131.22558594,0.00014590
131.24942780,0.00012629
131.27326965,0.00011746
131.29711151,0.00011556
131.32095337,0.00014463
131.34479523,0.00018955
131.36863708,0.00019504
131.39247894,0.00017891
131.41632080,0.00016468
131.44016266,0.00012082
131.46400452,0.00009879
131.48784637,0.00011441
131.51168823,0.00006476
131.53553009,0.00003253
131.55937195,0.00004463
131.58321381,0.00006343
131.60705566,0.00005243
131.63089752,0.00005307
131.65473938,0.00005021
131.67858124,0.00003021
131.70242310,0.00002686
131.72626495,0.00007216
131.75010681,0.00015342
131.77394867,0.00017456
131.79779053,0.00013048
131.82163239,0.00007982
131.84547424,0.00004814
131.86931610,0.00011877
131.89315796,0.00015322
131.91699982,0.00012762
131.94084167,0.00005720
131.96468353,0.00004993
131.98852539,0.00014060
132.01236725,0.00016430
132.03620911,0.00012065
132.06005096,0.00007705
132.08389282,0.00010533
132.10773468,0.00013080
132.13157654,0.00012046
132.15541840,0.00010739
132.17926025,0.00007494
132.20310211,0.00008429
132.22694397,0.00017052
132.25078583,0.00019346
132.27462769,0.00018332
132.29846954,0.00014947
132.32231140,0.00013863
132.34615326,0.00017510
132.36999512,0.00020194
132.39383698,0.00024809
132.41767883,0.00030171
132.44152069,0.00031105
132.46536255,0.00023878
132.48920441,0.00012137
132.51304626,0.00003198
132.53688812,0.00005105
132.56072998,0.00008636
132.58457184,0.00005336
132.60841370,0.00002511
132.63225555,0.00010046
132.65609741,0.00014224
132.67993927,0.00012945
132.70378113,0.00010745
132.72762299,0.00007530
132.75146484,0.00009025
132.77530670,0.00012439
132.79914856,0.00012863
132.82299042,0.00012083
132.84683228,0.00009934
132.87067413,0.00011601
132.89451599,0.00011335
132.91835785,0.00007686
132.94219971,0.00005120
132.96604156,0.00002862
132.98988342,0.00001212
133.01372528,0.00006018
133.03756714,0.00009759
133.06140900,0.00008466
133.08525085,0.00007852
133.10909271,0.00004357
133.13293457,0.00002122
133.15677643,0.00005574
133.18061829,0.00008281
133.20446014,0.00008406
133.22830200,0.00007257
133.25214386,0.00005165
133.27598572,0.00008243
133.29982758,0.00015198
133.32366943,0.00017929
133.34751129,0.00013092
133.37135315,0.00006352
133.39519501,0.00004244
133.41903687,0.00009526
133.44287872,0.00009313
133.46672058,0.00006869
133.49056244,0.00009226
133.51440430,0.00008825
133.53824615,0.00003577
133.56208801,0.00011089
133.58592987,0.00022509
133.60977173,0.00028518
133.63361359,0.00029649
133.65745544,0.00024337
133.68129730,0.00013494
133.70513916,0.00003258
133.72898102,0.00003490
133.75282288,0.00002586
133.77666473,0.00005479
133.80050659,0.00011510
133.82434845,0.00012438
133.84819031,0.00010802
133.87203217,0.00006691
133.89587402,0.00006253
133.91971588,0.00010554
133.94355774,0.00012396
133.96739960,0.00009725
133.99124146,0.00006312
134.01508331,0.00011956
134.03892517,0.00016050
134.06276703,0.00017227
134.08660889,0.00015845
134.11045074,0.00011779
134.13429260,0.00006657
134.15813446,0.00002076
134.18197632,0.00000514
134.20581818,0.00002591
134.22966003,0.00003620
134.25350189,0.00001495
134.27734375,0.00005422
134.30118561,0.00004209
134.32502747,0.00004830
134.34886932,0.00007501
134.37271118,0.00009491
134.39655304,0.00010135
134.42039490,0.00006441
134.44423676,0.00002525
134.46807861,0.00003746
134.49192047,0.00009718
134.51576233,0.00013802
134.53960419,0.00011938
134.56344604,0.00008525
134.58728790,0.00007443
134.61112976,0.00006688
134.63497162,0.00005439
134.65881348,0.00007630
134.68265533,0.00008816
134.70649719,0.00009369
134.73033905,0.00012498
134.75418091,0.00015913
134.77802277,0.00018510
134.80186462,0.00019417
134.82570648,0.00017199
134.84954834,0.00008267
134.87339020,0.00003977
134.89723206,0.00008800
134.92107391,0.00008620
134.94491577,0.00003766
134.96875763,0.00008034
134.99259949,0.00014588
135.01644135,0.00015075
135.04028320,0.00008711
135.06412506,0.00005025
135.08796692,0.00018635
135.11180878,0.00025992
135.13565063,0.00026309
135.15949249,0.00017501
135.18333435,0.00003967
135.20717621,0.00006748
135.23101807,0.00012032
135.25485992,0.00014114
135.27870178,0.00011862
135.30254364,0.00011699
135.32638550,0.00016489
135.35022736,0.00020662
135.37406921,0.00022148
135.39791107,0.00022427
135.42175293,0.00022249
135.44559479,0.00019259
135.46943665,0.00017556
135.49327850,0.00019194
135.51712036,0.00019239
135.54096222,0.00019238
135.56480408,0.00015332
135.58864594,0.00009402
135.61248779,0.00006802
135.63632965,0.00008279
135.66017151,0.00009917
135.68401337,0.00013426
135.70785522,0.00013625
135.73169708,0.00014682
135.75553894,0.00014492
135.77938080,0.00008904
135.80322266,0.00003840
135.82706451,0.00008041
135.85090637,0.00021230
135.87474823,0.00029098
135.89859009,0.00032510
135.92243195,0.00031231
135.94627380,0.00024117
135.97011566,0.00015176
135.99395752,0.00007504
136.01779938,0.00003802
136.04164124,0.00001738
136.06548309,0.00002355
136.08932495,0.00005153
136.11316681,0.00006040
136.13700867,0.00007702
136.16085052,0.00009509
136.18469238,0.00012467
136.20853424,0.00014643
136.23237610,0.00012169
136.25621796,0.00008905
136.28005981,0.00010768
136.30390167,0.00012444
136.32774353,0.00012541
136.35158539,0.00014043
136.37542725,0.00012765
136.39926910,0.00010472
136.42311096,0.00011627
136.44695282,0.00008719
136.47079468,0.00004230
136.49463654,0.00003490
136.51847839,0.00002655
136.54232025,0.00001474
136.56616211,0.00005496
136.59000397,0.00011928
136.61384583,0.00014149
136.63768768,0.00011005
136.66152954,0.00003120
136.68537140,0.00007081
136.70921326,0.00014960
136.73305511,0.00018328
136.75689697,0.00014993
136.78073883,0.00011783
136.80458069,0.00008319
136.82842255,0.00008006
136.85226440,0.00012626
136.87610626,0.00014656
136.89994812,0.00013930
136.92378998,0.00011243
136.94763184,0.00005403
136.97147369,0.00005901
136.99531555,0.00033578
137.01915741,0.00102307
137.04299927,0.00152917
137.06684113,0.00155569
137.09068298,0.00145435
137.11452484,0.00101152
137.13836670,0.00035462
137.16220856,0.00008331
137.18605042,0.00008916
137.20989227,0.00012005
137.23373413,0.00014609
137.25757599,0.00016502
137.28141785,0.00019646
137.30525970,0.00021145
137.32910156,0.00020263
137.35294342,0.00019325
137.37678528,0.00016194
137.40062714,0.00011388
137.42446899,0.00011065
137.44831085,0.00013642
137.47215271,0.00015507
137.49599457,0.00015324
137.51983643,0.00013996
137.54367828,0.00013072
137.56752014,0.00013206
137.59136200,0.00012382
137.61520386,0.00012962
137.63904572,0.00013993
137.66288757,0.00009615
137.68672943,0.00006040
137.71057129,0.00007545
137.73441315,0.00007875
137.75825500,0.00007887
137.78209686,0.00009475
137.80593872,0.00006071
137.82978058,0.00002060
137.85362244,0.00004623
137.87746429,0.00011841
137.90130615,0.00013828
137.92514801,0.00012653
137.94898987,0.00012535
137.97283173,0.00014185
137.99667358,0.00018153
138.02051544,0.00024032
138.04435730,0.00028089
138.06819916,0.00028088
138.09204102,0.00020338
138.11588287,0.00008536
138.13972473,0.00006814
138.16356659,0.00009411
138.18740845,0.00010311
138.21125031,0.00010424
138.23509216,0.00012886
138.25893402,0.00015685
138.28277588,0.00017139
138.30661774,0.00015044
138.33045959,0.00012929
138.35430145,0.00011382
138.37814331,0.00007837
138.40198517,0.00005009
138.42582703,0.00004355
138.44966888,0.00007101
138.47351074,0.00008244
138.49735260,0.00007788
138.52119446,0.00010968
138.54503632,0.00015518
138.56887817,0.00016406
138.59272003,0.00016482
138.61656189,0.00014604
138.64040375,0.00009420
138.66424561,0.00003578
138.68808746,0.00000861
138.71192932,0.00000782
138.73577118,0.00002770
138.75961304,0.00009010
138.78345490,0.00018542
138.80729675,0.00025747
138.83113861,0.00026518
138.85498047,0.00023099
138.87882233,0.00020051
138.90266418,0.00018560
138.92650604,0.00021668
138.95034790,0.00022255
138.97418976,0.00016917
138.99803162,0.00009974
139.02187347,0.00005087
139.04571533,0.00002305
139.06955719,0.00006119
139.09339905,0.00006264
139.11724091,0.00006951
139.14108276,0.00004524
139.16492462,0.00000710
139.18876648,0.00001999
139.21260834,0.00007802
139.23645020,0.00013473
139.26029205,0.00018605
139.28413391,0.00020330
139.30797577,0.00018485
139.33181763,0.00018311
139.35565948,0.00019488
139.37950134,0.00015481
139.40334320,0.00010803
139.42718506,0.00008597
139.45102692,0.00006938
139.47486877,0.00014224
139.49871063,0.00018335
139.52255249,0.00018517
139.54639435,0.00014346
139.57023621,0.00012129
139.59407806,0.00014378
139.61791992,0.00016954
139.64176178,0.00015098
139.66560364,0.00011105
139.68944550,0.00004406
139.71328735,0.00003726
139.73712921,0.00010907
139.76097107,0.00018464
139.78481293,0.00022702
139.80865479,0.00021816
139.83249664,0.00015771
139.85633850,0.00008277
139.88018036,0.00001686
139.90402222,0.00004957
139.92786407,0.00011282
139.95170593,0.00014814
139.97554779,0.00013935
139.99938965,0.00008753
140.02323151,0.00003811
140.04707336,0.00011550
140.07091522,0.00014131
140.09475708,0.00013503
140.11859894,0.00015852
140.14244080,0.00018203
140.16628265,0.00016932
140.19012451,0.00015012
140.21396637,0.00009838
140.23780823,0.00003789
140.26165009,0.00001708
140.28549194,0.00003452
140.30933380,0.00007533
140.33317566,0.00011572
140.35701752,0.00013497
140.38085938,0.00012195
140.40470123,0.00014489
140.42854309,0.00018203
140.45238495,0.00016015
140.47622681,0.00014018
140.50006866,0.00010835
140.52391052,0.00003087
140.54775238,0.00005471
140.57159424,0.00005355
140.59543610,0.00007215
140.61927795,0.00010063
140.64311981,0.00009362
140.66696167,0.00004460
140.69080353,0.00003686
140.71464539,0.00008643
140.73848724,0.00009334
140.76232910,0.00006327
140.78617096,0.00002873
140.81001282,0.00005424
140.83385468,0.00003120
140.85769653,0.00007633
140.88153839,0.00013642
140.90538025,0.00017076
140.92922211,0.00016987
140.95306396,0.00012359
140.97690582,0.00008508
141.00074768,0.00003497
141.02458954,0.00002730
141.04843140,0.00005824
141.07227325,0.00008300
141.09611511,0.00008105
141.11995697,0.00008001
141.14379883,0.00011000
141.16764069,0.00012075
141.19148254,0.00011977
141.21532440,0.00014205
141.23916626,0.00017174
141.26300812,0.00018968
141.28684998,0.00017990
141.31069183,0.00014289
141.33453369,0.00014174
141.35837555,0.00017291
141.38221741,0.00017252
141.40605927,0.00016099
141.42990112,0.00013799
141.45374298,0.00007557
141.47758484,0.00004788
141.50142670,0.00005885
141.52526855,0.00010835
141.54911041,0.00007934
141.57295227,0.00005798
141.59679413,0.00008854
141.62063599,0.00014729
141.64447784,0.00013171
141.66831970,0.00005483
141.69216156,0.00005136
141.71600342,0.00017562
141.73984528,0.00025476
141.76368713,0.00023641
141.78752899,0.00018999
141.81137085,0.00011594
141.83521271,0.00001793
141.85905457,0.00006143
141.88289642,0.00008376
141.90673828,0.00006565
141.93058014,0.00009055
141.95442200,0.00011386
141.97826385,0.00012721
142.00210571,0.00011315
142.02594757,0.00006677
142.04978943,0.00008726
142.07363129,0.00012572
142.09747314,0.00011133
142.12131500,0.00009659
142.14515686,0.00010831
142.16899872,0.00010870
142.19284058,0.00012282
142.21668243,0.00013675
142.24052429,0.00017443
142.26436615,0.00015226
142.28820801,0.00006208
142.31204987,0.00001407
142.33589172,0.00005637
142.35973358,0.00008826
142.38357544,0.00003932
142.40741730,0.00002218
142.43125916,0.00003324
142.45510101,0.00003365
142.47894287,0.00003898
142.50278473,0.00001634
142.52662659,0.00007264
142.55046844,0.00011632
142.57431030,0.00013388
142.59815216,0.00015843
142.62199402,0.00019682
142.64583588,0.00023242
142.66967773,0.00022044
142.69351959,0.00014976
142.71736145,0.00012036
142.74120331,0.00015610
142.76504517,0.00018243
142.78888702,0.00020704
142.81272888,0.00021640
142.83657074,0.00021113
142.86041260,0.00018470
142.88425446,0.00015047
142.90809631,0.00013730
142.93193817,0.00013841
142.95578003,0.00011844
142.97962189,0.00010027
143.00346375,0.00005838
143.02730560,0.00004260
143.05114746,0.00011869
143.07498932,0.00010051
143.09883118,0.00005811
143.12267303,0.00002811
143.14651489,0.00005936
143.17035675,0.00012536
143.19419861,0.00014174
143.21804047,0.00015609
143.24188232,0.00019729
143.26572418,0.00020647
143.28956604,0.00019020
143.31340790,0.00018184
143.33724976,0.00014042
143.36109161,0.00006760
143.38493347,0.00003002
143.40877533,0.00003197
143.43261719,0.00005226
143.45645905,0.00008480
143.48030090,0.00011209
143.50414276,0.00013032
143.52798462,0.00011178
143.55182648,0.00002747
143.57566833,0.00009991
143.59951019,0.00016157
143.62335205,0.00018807
143.64719391,0.00013867
143.67103577,0.00004184
143.69487762,0.00007708
143.71871948,0.00009573
143.74256134,0.00006752
143.76640320,0.00010813
143.79024506,0.00013537
143.81408691,0.00013313
143.83792877,0.00041613
143.86177063,0.00188512
143.88561249,0.00364534
143.90945435,0.00411297
143.93329620,0.00404955
143.95713806,0.00328644
