Частота,Канал A
125.09822845,0.00003899
125.12207031,0.00002192
125.14591217,0.00005457
125.16975403,0.00008179
125.19359589,0.00009260
125.21743774,0.00009773
125.24127960,0.00007963
125.26512146,0.00006106
125.28896332,0.00005713
125.31280518,0.00005762
125.33664703,0.00009224
125.36048889,0.00014271
125.38433075,0.00018208
125.40817261,0.00017814
125.43201447,0.00014921
125.45585632,0.00012518
125.47969818,0.00010053
125.50354004,0.00007957
125.52738190,0.00007770
125.55122375,0.00001963
125.57506561,0.00006144
125.59890747,0.00011070
125.62274933,0.00014297
125.64659119,0.00013814
125.67043304,0.00014433
125.69427490,0.00018352
125.71811676,0.00018492
125.74195862,0.00014632
125.76580048,0.00007866
125.78964233,0.00005313
125.81348419,0.00011607
125.83732605,0.00017465
125.86116791,0.00020573
125.88500977,0.00017944
125.90885162,0.00007644
125.93269348,0.00008629
125.95653534,0.00015087
125.98037720,0.00018135
126.00421906,0.00013578
126.02806091,0.00009015
126.05190277,0.00008721
126.07574463,0.00012349
126.09958649,0.00015630
126.12342834,0.00015707
126.14727020,0.00014157
126.17111206,0.00008710
126.19495392,0.00001428
126.21879578,0.00009796
126.24263763,0.00016704
126.26647949,0.00019080
126.29032135,0.00013413
126.31416321,0.00009018
126.33800507,0.00009169
126.36184692,0.00005148
126.38568878,0.00002904
126.40953064,0.00001912
126.43337250,0.00004572
126.45721436,0.00005667
126.48105621,0.00010165
126.50489807,0.00014363
126.52873993,0.00015896
126.55258179,0.00013049
126.57642365,0.00005226
126.60026550,0.00007662
126.62410736,0.00016086
126.64794922,0.00017631
126.67179108,0.00018217
126.69563293,0.00023043
126.71947479,0.00022013
126.74331665,0.00018346
126.76715851,0.00009886
126.79100037,0.00003770
126.81484222,0.00009266
126.83868408,0.00013016
126.86252594,0.00016506
126.88636780,0.00013028
126.91020966,0.00003589
126.93405151,0.00008295
126.95789337,0.00017772
126.98173523,0.00022737
127.00557709,0.00020223
127.02941895,0.00014830
127.05326080,0.00010572
127.07710266,0.00009924
127.10094452,0.00014400
127.12478638,0.00014813
127.14862823,0.00011573
127.17247009,0.00012085
127.19631195,0.00010657
127.22015381,0.00007447
127.24399567,0.00007724
127.26783752,0.00006053
127.29167938,0.00002158
127.31552124,0.00004135
127.33936310,0.00004848
127.36320496,0.00005388
127.38704681,0.00008759
127.41088867,0.00016354
127.43473053,0.00021921
127.45857239,0.00021058
127.48241425,0.00022688
127.50625610,0.00028298
127.53009796,0.00025957
127.55393982,0.00017741
127.57778168,0.00010050
127.60162354,0.00001370
127.62546539,0.00007927
127.64930725,0.00009810
127.67314911,0.00010298
127.69699097,0.00007647
127.72083282,0.00004671
127.74467468,0.00000234
127.76851654,0.00008000
127.79235840,0.00013689
127.81620026,0.00016820
127.84004211,0.00018090
127.86388397,0.00014675
127.88772583,0.00008002
127.91156769,0.00005953
127.93540955,0.00010089
127.95925140,0.00012865
127.98309326,0.00013945
128.00693512,0.00010810
128.03077698,0.00011737
128.05461884,0.00013869
128.07846069,0.00011931
128.10230255,0.00010803
128.12614441,0.00009450
128.14998627,0.00010990
128.17382813,0.00018944
128.19766998,0.00024399
128.22151184,0.00024519
128.24535370,0.00019687
128.26919556,0.00014067
128.29303741,0.00009198
128.31687927,0.00002589
128.34072113,0.00007911
128.36456299,0.00013116
128.38840485,0.00015578
128.41224670,0.00018040
128.43608856,0.00018163
128.45993042,0.00019248
128.48377228,0.00017535
128.50761414,0.00010815
128.53145599,0.00002132
128.55529785,0.00007724
128.57913971,0.00012959
128.60298157,0.00016356
128.62682343,0.00019197
128.65066528,0.00015064
128.67450714,0.00008073
128.69834900,0.00010936
128.72219086,0.00016606
128.74603271,0.00018979
128.76987457,0.00017298
128.79371643,0.00011941
128.81755829,0.00005907
128.84140015,0.00003804
128.86524200,0.00007156
128.88908386,0.00009519
128.91292572,0.00013246
128.93676758,0.00013320
128.96060944,0.00010533
128.98445129,0.00009691
129.00829315,0.00007956
129.03213501,0.00012592
129.05597687,0.00014693
129.07981873,0.00014261
129.10366058,0.00016221
129.12750244,0.00020525
129.15134430,0.00019374
129.17518616,0.00018414
129.19902802,0.00016583
129.22286987,0.00013300
129.24671173,0.00010530
129.27055359,0.00009004
129.29439545,0.00009820
129.31823730,0.00008654
129.34207916,0.00003995
129.36592102,0.00004604
129.38976288,0.00003357
129.41360474,0.00007245
129.43744659,0.00011937
129.46128845,0.00014513
129.48513031,0.00015586
129.50897217,0.00012842
129.53281403,0.00007369
129.55665588,0.00001596
129.58049774,0.00001907
129.60433960,0.00001638
129.62818146,0.00001470
129.65202332,0.00001292
129.67586517,0.00002177
129.69970703,0.00006168
129.72354889,0.00007235
129.74739075,0.00007132
129.77123260,0.00008676
129.79507446,0.00007897
129.81891632,0.00012961
129.84275818,0.00019072
129.86660004,0.00018843
129.89044189,0.00014547
129.91428375,0.00006655
129.93812561,0.00003071
129.96196747,0.00010535
129.98580933,0.00012940
130.00965118,0.00011334
130.03349304,0.00012394
130.05733490,0.00013822
130.08117676,0.00014999
130.10501862,0.00014703
130.12886047,0.00012621
130.15270233,0.00024596
130.17654419,0.00053327
130.20038605,0.00068892
130.22422791,0.00070347
130.24806976,0.00062852
130.27191162,0.00038263
130.29575348,0.00018395
130.31959534,0.00010443
130.34343719,0.00007143
130.36727905,0.00006497
130.39112091,0.00004698
130.41496277,0.00004055
130.43880463,0.00006658
130.46264648,0.00010353
130.48648834,0.00010944
130.51033020,0.00008580
130.53417206,0.00006774
130.55801392,0.00008583
130.58185577,0.00016362
130.60569763,0.00021856
130.62953949,0.00022180
130.65338135,0.00018354
130.67722321,0.00010169
130.70106506,0.00010385
130.72490692,0.00009415
130.74874878,0.00004948
130.77259064,0.00004297
130.79643250,0.00011329
130.82027435,0.00018842
130.84411621,0.00018908
130.86795807,0.00013179
130.89179993,0.00009742
130.91564178,0.00011277
130.93948364,0.00012609
130.96332550,0.00014661
130.98716736,0.00019638
131.01100922,0.00021006
131.03485107,0.00019573
131.05869293,0.00022171
131.08253479,0.00017610
131.10637665,0.00007094
131.13021851,0.00008938
131.15406036,0.00015334
131.17790222,0.00020716
131.20174408,0.00018620
131.22558594,0.00014117
131.24942780,0.00012045
131.27326965,0.00010150
131.29711151,0.00007347
131.32095337,0.00004190
131.34479523,0.00005711
131.36863708,0.00006003
131.39247894,0.00006504
131.41632080,0.00008129
131.44016266,0.00010743
131.46400452,0.00013417
131.48784637,0.00013597
131.51168823,0.00015135
131.53553009,0.00020666
131.55937195,0.00025564
131.58321381,0.00028600
131.60705566,0.00029096
131.63089752,0.00023481
131.65473938,0.00015620
131.67858124,0.00012883
131.70242310,0.00013839
131.72626495,0.00014960
131.75010681,0.00017767
131.77394867,0.00015485
131.79779053,0.00010541
131.82163239,0.00011206
131.84547424,0.00011176
131.86931610,0.00009810
131.89315796,0.00011741
131.91699982,0.00014342
131.94084167,0.00014881
131.96468353,0.00012848
131.98852539,0.00010816
132.01236725,0.00010348
132.03620911,0.00010065
132.06005096,0.00010734
132.08389282,0.00011254
132.10773468,0.00012871
132.13157654,0.00014013
132.15541840,0.00015684
132.17926025,0.00020189
132.20310211,0.00020613
132.22694397,0.00014704
132.25078583,0.00009461
132.27462769,0.00004847
132.29846954,0.00003172
132.32231140,0.00005575
132.34615326,0.00004825
132.36999512,0.00006415
132.39383698,0.00010881
132.41767883,0.00012676
132.44152069,0.00010530
132.46536255,0.00006598
132.48920441,0.00004000
132.51304626,0.00002665
132.53688812,0.00001143
132.56072998,0.00002366
132.58457184,0.00003121
132.60841370,0.00005247
132.63225555,0.00009571
132.65609741,0.00009191
132.67993927,0.00010158
132.70378113,0.00010156
132.72762299,0.00012588
132.75146484,0.00011613
132.77530670,0.00006361
132.79914856,0.00004472
132.82299042,0.00002699
132.84683228,0.00000409
132.87067413,0.00005349
132.89451599,0.00011248
132.91835785,0.00012543
132.94219971,0.00012820
132.96604156,0.00013743
132.98988342,0.00008736
133.01372528,0.00008450
133.03756714,0.00009688
133.06140900,0.00009533
133.08525085,0.00009602
133.10909271,0.00007075
133.13293457,0.00007194
133.15677643,0.00004834
133.18061829,0.00006206
133.20446014,0.00012663
133.22830200,0.00014103
133.25214386,0.00015574
133.27598572,0.00016811
133.29982758,0.00013908
133.32366943,0.00015132
133.34751129,0.00015886
133.37135315,0.00011514
133.39519501,0.00007751
133.41903687,0.00005416
133.44287872,0.00009520
133.46672058,0.00011609
133.49056244,0.00010548
133.51440430,0.00006244
133.53824615,0.00004489
133.56208801,0.00012717
133.58592987,0.00014082
133.60977173,0.00011312
133.63361359,0.00006314
133.65745544,0.00002910
133.68129730,0.00009923
133.70513916,0.00013226
133.72898102,0.00011849
133.75282288,0.00007956
133.77666473,0.00003636
133.80050659,0.00001860
133.82434845,0.00005602
133.84819031,0.00009134
133.87203217,0.00009480
133.89587402,0.00010962
133.91971588,0.00011315
133.94355774,0.00007407
133.96739960,0.00003589
133.99124146,0.00000871
134.01508331,0.00005152
134.03892517,0.00008134
134.06276703,0.00008689
134.08660889,0.00006559
134.11045074,0.00002916
134.13429260,0.00003287
134.15813446,0.00007024
134.18197632,0.00009477
134.20581818,0.00007628
134.22966003,0.00003555
134.25350189,0.00008340
134.27734375,0.00015194
134.30118561,0.00016699
134.32502747,0.00012912
134.34886932,0.00007830
134.37271118,0.00007689
134.39655304,0.00013600
134.42039490,0.00016357
134.44423676,0.00016783
134.46807861,0.00014386
134.49192047,0.00009811
134.51576233,0.00004789
134.53960419,0.00004579
134.56344604,0.00007397
134.58728790,0.00008122
134.61112976,0.00008279
134.63497162,0.00008362
134.65881348,0.00004771
134.68265533,0.00006021
134.70649719,0.00009760
134.73033905,0.00014430
134.75418091,0.00017295
134.77802277,0.00016512
134.80186462,0.00013192
134.82570648,0.00006592
134.84954834,0.00006595
134.87339020,0.00013659
134.89723206,0.00017979
134.92107391,0.00019903
134.94491577,0.00018555
134.96875763,0.00014057
134.99259949,0.00005692
135.01644135,0.00007919
135.04028320,0.00016266
135.06412506,0.00019291
135.08796692,0.00015615
135.11180878,0.00006466
135.13565063,0.00001195
135.15949249,0.00002843
135.18333435,0.00004397
135.20717621,0.00008912
135.23101807,0.00013458
135.25485992,0.00013240
135.27870178,0.00011718
135.30254364,0.00012296
135.32638550,0.00015231
135.35022736,0.00018805
135.37406921,0.00017101
135.39791107,0.00016507
135.42175293,0.00018436
135.44559479,0.00015998
135.46943665,0.00013635
135.49327850,0.00015627
135.51712036,0.00014661
135.54096222,0.00009867
135.56480408,0.00010076
135.58864594,0.00014618
135.61248779,0.00014883
135.63632965,0.00014673
135.66017151,0.00015566
135.68401337,0.00014928
135.70785522,0.00013833
135.73169708,0.00008616
135.75553894,0.00001393
135.77938080,0.00006208
135.80322266,0.00008047
135.82706451,0.00010780
135.85090637,0.00015937
135.87474823,0.00021323
135.89859009,0.00021503
135.92243195,0.00014661
135.94627380,0.00006391
135.97011566,0.00003570
135.99395752,0.00004537
136.01779938,0.00005160
136.04164124,0.00002142
136.06548309,0.00004151
136.08932495,0.00009098
136.11316681,0.00013861
136.13700867,0.00013872
136.16085052,0.00011634
136.18469238,0.00008633
136.20853424,0.00009545
136.23237610,0.00010793
136.25621796,0.00009194
136.28005981,0.00008385
136.30390167,0.00009934
136.32774353,0.00013237
136.35158539,0.00015642
136.37542725,0.00016781
136.39926910,0.00014056
136.42311096,0.00006055
136.44695282,0.00005831
136.47079468,0.00014169
136.49463654,0.00020999
136.51847839,0.00027045
136.54232025,0.00025117
136.56616211,0.00018782
136.59000397,0.00012193
136.61384583,0.00006294
136.63768768,0.00007159
136.66152954,0.00009734
136.68537140,0.00010494
136.70921326,0.00013734
136.73305511,0.00015124
136.75689697,0.00014694
136.78073883,0.00012611
136.80458069,0.00010734
136.82842255,0.00015268
136.85226440,0.00020328
136.87610626,0.00021410
136.89994812,0.00022954
136.92378998,0.00024889
136.94763184,0.00022492
136.97147369,0.00025458
136.99531555,0.00051103
137.01915741,0.00113152
137.04299927,0.00157673
137.06684113,0.00158298
137.09068298,0.00147826
137.11452484,0.00099556
137.13836670,0.00027845
137.16220856,0.00008335
137.18605042,0.00008151
137.20989227,0.00006685
137.23373413,0.00004037
137.25757599,0.00007262
137.28141785,0.00007568
137.30525970,0.00003929
137.32910156,0.00003935
137.35294342,0.00002066
137.37678528,0.00001607
137.40062714,0.00002598
137.42446899,0.00002985
137.44831085,0.00003164
137.47215271,0.00000443
137.49599457,0.00005053
137.51983643,0.00006764
137.54367828,0.00005468
137.56752014,0.00004880
137.59136200,0.00005060
137.61520386,0.00005638
137.63904572,0.00005289
137.66288757,0.00002869
137.68672943,0.00004680
137.71057129,0.00008123
137.73441315,0.00010814
137.75825500,0.00013746
137.78209686,0.00013522
137.80593872,0.00012856
137.82978058,0.00016160
137.85362244,0.00020631
137.87746429,0.00021695
137.90130615,0.00021074
137.92514801,0.00020382
137.94898987,0.00020070
137.97283173,0.00019647
137.99667358,0.00017520
138.02051544,0.00015735
138.04435730,0.00013344
138.06819916,0.00007705
138.09204102,0.00002104
138.11588287,0.00008813
138.13972473,0.00018210
138.16356659,0.00021182
138.18740845,0.00018422
138.21125031,0.00014222
138.23509216,0.00012397
138.25893402,0.00012719
138.28277588,0.00012933
138.30661774,0.00008961
138.33045959,0.00001877
138.35430145,0.00003697
138.37814331,0.00004572
138.40198517,0.00003576
138.42582703,0.00002831
138.44966888,0.00001867
138.47351074,0.00005862
138.49735260,0.00012049
138.52119446,0.00012940
138.54503632,0.00013973
138.56887817,0.00013134
138.59272003,0.00009900
138.61656189,0.00007106
138.64040375,0.00003760
138.66424561,0.00009526
138.68808746,0.00012488
138.71192932,0.00014777
138.73577118,0.00018366
138.75961304,0.00015694
138.78345490,0.00009749
138.80729675,0.00005408
138.83113861,0.00005399
138.85498047,0.00007799
138.87882233,0.00010566
138.90266418,0.00010731
138.92650604,0.00007752
138.95034790,0.00004275
138.97418976,0.00002000
138.99803162,0.00009688
139.02187347,0.00017134
139.04571533,0.00020508
139.06955719,0.00023688
139.09339905,0.00025734
139.11724091,0.00018908
139.14108276,0.00010076
139.16492462,0.00005224
139.18876648,0.00016331
139.21260834,0.00021269
139.23645020,0.00019006
139.26029205,0.00013523
139.28413391,0.00007394
139.30797577,0.00004289
139.33181763,0.00006789
139.35565948,0.00009267
139.37950134,0.00009851
139.40334320,0.00008502
139.42718506,0.00007644
139.45102692,0.00010058
139.47486877,0.00011935
139.49871063,0.00014476
139.52255249,0.00017860
139.54639435,0.00016703
139.57023621,0.00012052
139.59407806,0.00012622
139.61791992,0.00017979
139.64176178,0.00021274
139.66560364,0.00020508
139.68944550,0.00016720
139.71328735,0.00009280
139.73712921,0.00007989
139.76097107,0.00015668
139.78481293,0.00017799
139.80865479,0.00015650
139.83249664,0.00010126
139.85633850,0.00003819
139.88018036,0.00002540
139.90402222,0.00005594
139.92786407,0.00006924
139.95170593,0.00009873
139.97554779,0.00009551
139.99938965,0.00009504
140.02323151,0.00015280
140.04707336,0.00021608
140.07091522,0.00025736
140.09475708,0.00023918
140.11859894,0.00015065
140.14244080,0.00004959
140.16628265,0.00004441
140.19012451,0.00007020
140.21396637,0.00007723
140.23780823,0.00005031
140.26165009,0.00005271
140.28549194,0.00011065
140.30933380,0.00017007
140.33317566,0.00020532
