Частота,Канал A
128.17382813,0.00072684
128.19766998,0.00159712
128.22151184,0.00188517
128.24535370,0.00183670
128.26919556,0.00171624
128.29303741,0.00113676
128.31687927,0.00072626
128.34072113,0.00081323
128.36456299,0.00087962
128.38840485,0.00075513
128.41224670,0.00093502
128.43608856,0.00119917
128.45993042,0.00142917
128.48377228,0.00158051
128.50761414,0.00157251
128.53145599,0.00112355
128.55529785,0.00179861
128.57913971,0.00346686
128.60298157,0.00422811
128.62682343,0.00432893
128.65066528,0.00402588
128.67450714,0.00257000
128.69834900,0.00127863
128.72219086,0.00096078
128.74603271,0.00068030
128.76987457,0.00035384
128.79371643,0.00082832
128.81755829,0.00129074
128.84140015,0.00135386
128.86524200,0.00133674
128.88908386,0.00137738
128.91292572,0.00136159
128.93676758,0.00136926
128.96060944,0.00276618
128.98445129,0.00365848
129.00829315,0.00366944
129.03213501,0.00343507
129.05597687,0.00190505
129.07981873,0.00081928
129.10366058,0.00091294
129.12750244,0.00084737
129.15134430,0.00074840
129.17518616,0.00126180
129.19902802,0.00191661
129.22286987,0.00205906
129.24671173,0.00197551
129.27055359,0.00183789
129.29439545,0.00144499
129.31823730,0.00125007
129.34207916,0.00122810
129.36592102,0.00090319
129.38976288,0.00035016
129.41360474,0.00067792
129.43744659,0.00103627
129.46128845,0.00117187
129.48513031,0.00126791
129.50897217,0.00133579
129.53281403,0.00134938
129.55665588,0.00165797
129.58049774,0.00230172
129.60433960,0.00255415
129.62818146,0.00250131
129.65202332,0.00240262
129.67586517,0.00189225
129.69970703,0.00140522
129.72354889,0.00132496
129.74739075,0.00128873
129.77123260,0.00116174
129.79507446,0.00128800
129.81891632,0.00146340
129.84275818,0.00150281
129.86660004,0.00170240
129.89044189,0.00178411
129.91428375,0.00144193
129.93812561,0.00102971
129.96196747,0.00076023
129.98580933,0.00056670
130.00965118,0.00074477
130.03349304,0.00115351
130.05733490,0.00133548
130.08117676,0.00144162
130.10501862,0.00171272
130.12886047,0.00173897
130.15270233,0.00159906
130.17654419,0.00159948
130.20038605,0.00155014
130.22422791,0.00139271
130.24806976,0.00140406
130.27191162,0.00155217
130.29575348,0.00146214
130.31959534,0.00136015
130.34343719,0.00149731
130.36727905,0.00144991
130.39112091,0.00133224
130.41496277,0.00143373
130.43880463,0.00144028
130.46264648,0.00144986
130.48648834,0.00169136
130.51033020,0.00177472
130.53417206,0.00161318
130.55801392,0.00131262
130.58185577,0.00089100
130.60569763,0.00042312
130.62953949,0.00053475
130.65338135,0.00091361
130.67722321,0.00094436
130.70106506,0.00115282
130.72490692,0.00165063
130.74874878,0.00175222
130.77259064,0.00169140
130.79643250,0.00160408
130.82027435,0.00122196
130.84411621,0.00073082
130.86795807,0.00076514
130.89179993,0.00098411
130.91564178,0.00100722
130.93948364,0.00184322
130.96332550,0.00347337
130.98716736,0.00412203
131.01100922,0.00418655
131.03485107,0.00396649
131.05869293,0.00255796
131.08253479,0.00117396
131.10637665,0.00108836
131.13021851,0.00117409
131.15406036,0.00132609
131.17790222,0.00146076
131.20174408,0.00118506
131.22558594,0.00072538
131.24942780,0.00045128
131.27326965,0.00060380
131.29711151,0.00072936
131.32095337,0.00117054
131.34479523,0.00201425
131.36863708,0.00227814
131.39247894,0.00207313
131.41632080,0.00170994
131.44016266,0.00081388
131.46400452,0.00043022
131.48784637,0.00127405
131.51168823,0.00160922
131.53553009,0.00141854
131.55937195,0.00115018
131.58321381,0.00167547
131.60705566,0.00206929
131.63089752,0.00200383
131.65473938,0.00158160
131.67858124,0.00073955
131.70242310,0.00073911
131.72626495,0.00132007
131.75010681,0.00170544
131.77394867,0.00175544
131.79779053,0.00161194
131.82163239,0.00115601
131.84547424,0.00063473
131.86931610,0.00056044
131.89315796,0.00084549
131.91699982,0.00111603
131.94084167,0.00330644
131.96468353,0.00680587
131.98852539,0.00803012
132.01236725,0.00793530
132.03620911,0.00694259
132.06005096,0.00363395
132.08389282,0.00075774
132.10773468,0.00141087
132.13157654,0.00186287
132.15541840,0.00190878
132.17926025,0.00176797
132.20310211,0.00128560
132.22694397,0.00065420
132.25078583,0.00035339
132.27462769,0.00060537
132.29846954,0.00090984
132.32231140,0.00162409
132.34615326,0.00268792
132.36999512,0.00298105
132.39383698,0.00280502
132.41767883,0.00228609
132.44152069,0.00110627
132.46536255,0.00016871
132.48920441,0.00087176
132.51304626,0.00123813
132.53688812,0.00129143
132.56072998,0.00165677
132.58457184,0.00296442
132.60841370,0.00340394
132.63225555,0.00341939
132.65609741,0.00295996
132.67993927,0.00130161
132.70378113,0.00076844
132.72762299,0.00128774
132.75146484,0.00156414
132.77530670,0.00164479
132.79914856,0.00159186
132.82299042,0.00100847
132.84683228,0.00039188
132.87067413,0.00049747
132.89451599,0.00065667
132.91835785,0.00107297
132.94219971,0.00443355
132.96604156,0.00925960
132.98988342,0.01089490
133.01372528,0.01094574
133.03756714,0.00968160
133.06140900,0.00516131
133.08525085,0.00128407
133.10909271,0.00083165
133.13293457,0.00116352
133.15677643,0.00126852
133.18061829,0.00121061
133.20446014,0.00101056
133.22830200,0.00100157
133.25214386,0.00132514
133.27598572,0.00132862
133.29982758,0.00101533
133.32366943,0.00145781
133.34751129,0.00263921
133.37135315,0.00318528
133.39519501,0.00332750
133.41903687,0.00307985
133.44287872,0.00186118
133.46672058,0.00055850
133.49056244,0.00063889
133.51440430,0.00108484
133.53824615,0.00129138
133.56208801,0.00240588
133.58592987,0.00447679
133.60977173,0.00516923
133.63361359,0.00523560
133.65745544,0.00437674
133.68129730,0.00196918
133.70513916,0.00093647
133.72898102,0.00169874
133.75282288,0.00211883
133.77666473,0.00211712
133.80050659,0.00187004
133.82434845,0.00146437
133.84819031,0.00122506
133.87203217,0.00128629
133.89587402,0.00124131
133.91971588,0.00181298
133.94355774,0.00588955
133.96739960,0.01125883
133.99124146,0.01287851
134.01508331,0.01276332
134.03892517,0.01082374
134.06276703,0.00528206
134.08660889,0.00091591
134.11045074,0.00064984
134.13429260,0.00100563
134.15813446,0.00118764
134.18197632,0.00154141
134.20581818,0.00212610
134.22966003,0.00219003
134.25350189,0.00201646
134.27734375,0.00146727
134.30118561,0.00053181
134.32502747,0.00120532
134.34886932,0.00282082
134.37271118,0.00341813
134.39655304,0.00344060
134.42039490,0.00299967
134.44423676,0.00157439
134.46807861,0.00043814
134.49192047,0.00058586
134.51576233,0.00066791
134.53960419,0.00065518
134.56344604,0.00269895
134.58728790,0.00529539
134.61112976,0.00601727
134.63497162,0.00605977
134.65881348,0.00484385
134.68265533,0.00186291
134.70649719,0.00073205
134.73033905,0.00137553
134.75418091,0.00160606
134.77802277,0.00162131
134.80186462,0.00143814
134.82570648,0.00129089
134.84954834,0.00138206
134.87339020,0.00133592
134.89723206,0.00094159
134.92107391,0.00136796
134.94491577,0.00564786
134.96875763,0.01118046
134.99259949,0.01280702
135.01644135,0.01286392
135.04028320,0.01071605
135.06412506,0.00485962
135.08796692,0.00063487
135.11180878,0.00085085
135.13565063,0.00109145
135.15949249,0.00128697
135.18333435,0.00167026
135.20717621,0.00217622
135.23101807,0.00228936
135.25485992,0.00214934
135.27870178,0.00148079
135.30254364,0.00082862
135.32638550,0.00135175
135.35022736,0.00254387
135.37406921,0.00318979
135.39791107,0.00348372
135.42175293,0.00315151
135.44559479,0.00188164
135.46943665,0.00103158
135.49327850,0.00098915
135.51712036,0.00065579
135.54096222,0.00062784
135.56480408,0.00337089
135.58864594,0.00615748
135.61248779,0.00680868
135.63632965,0.00660822
135.66017151,0.00519594
135.68401337,0.00216163
135.70785522,0.00062805
135.73169708,0.00100724
135.75553894,0.00122617
135.77938080,0.00129358
135.80322266,0.00137385
135.82706451,0.00149248
135.85090637,0.00150090
135.87474823,0.00143234
135.89859009,0.00104011
135.92243195,0.00137101
135.94627380,0.00571104
135.97011566,0.01089240
135.99395752,0.01218987
136.01779938,0.01215320
136.04164124,0.00977960
136.06548309,0.00395090
136.08932495,0.00021952
136.11316681,0.00107892
136.13700867,0.00094005
136.16085052,0.00070462
136.18469238,0.00167892
136.20853424,0.00283009
136.23237610,0.00296892
136.25621796,0.00271934
136.28005981,0.00191111
136.30390167,0.00066958
136.32774353,0.00079295
136.35158539,0.00183929
136.37542725,0.00211767
136.39926910,0.00209660
136.42311096,0.00171227
136.44695282,0.00109394
136.47079468,0.00109574
136.49463654,0.00107951
136.51847839,0.00070482
136.54232025,0.00070109
136.56616211,0.00365925
136.59000397,0.00628307
136.61384583,0.00692651
136.63768768,0.00692041
136.66152954,0.00534755
136.68537140,0.00220457
136.70921326,0.00072107
136.73305511,0.00099924
136.75689697,0.00116410
136.78073883,0.00110588
136.80458069,0.00098086
136.82842255,0.00121646
136.85226440,0.00133021
136.87610626,0.00131393
136.89994812,0.00098364
136.92378998,0.00101028
136.94763184,0.00473929
136.97147369,0.00913378
136.99531555,0.01018099
137.01915741,0.01007858
137.04299927,0.00789777
137.06684113,0.00325243
137.09068298,0.00126734
137.11452484,0.00119837
137.13836670,0.00067848
137.16220856,0.00044995
137.18605042,0.00186321
137.20989227,0.00285677
137.23373413,0.00305853
137.25757599,0.00297344
137.28141785,0.00228840
137.30525970,0.00133104
137.32910156,0.00111058
137.35294342,0.00157303
137.37678528,0.00159466
137.40062714,0.00151226
137.42446899,0.00126481
137.44831085,0.00121035
137.47215271,0.00130340
137.49599457,0.00130813
137.51983643,0.00101974
137.54367828,0.00098218
137.56752014,0.00331058
137.59136200,0.00546436
137.61520386,0.00594063
137.63904572,0.00595569
137.66288757,0.00475609
137.68672943,0.00228396
137.71057129,0.00092400
137.73441315,0.00048925
137.75825500,0.00033093
137.78209686,0.00080621
137.80593872,0.00138015
137.82978058,0.00165911
137.85362244,0.00157398
137.87746429,0.00144661
137.90130615,0.00113292
137.92514801,0.00108360
137.94898987,0.00365853
137.97283173,0.00660204
137.99667358,0.00714214
138.02051544,0.00689680
138.04435730,0.00504975
138.06819916,0.00183168
138.09204102,0.00111933
138.11588287,0.00104723
138.13972473,0.00050945
138.16356659,0.00058104
138.18740845,0.00166277
138.21125031,0.00247224
138.23509216,0.00264351
138.25893402,0.00264681
138.28277588,0.00208344
138.30661774,0.00118075
138.33045959,0.00088503
138.35430145,0.00076205
138.37814331,0.00060177
138.40198517,0.00077330
138.42582703,0.00098341
138.44966888,0.00119470
138.47351074,0.00124216
138.49735260,0.00114166
138.52119446,0.00077083
138.54503632,0.00112484
138.56887817,0.00278139
138.59272003,0.00390388
138.61656189,0.00390305
138.64040375,0.00381762
138.66424561,0.00286682
138.68808746,0.00121778
138.71192932,0.00087620
138.73577118,0.00070836
138.75961304,0.00050611
138.78345490,0.00100799
138.80729675,0.00159231
138.83113861,0.00184508
138.85498047,0.00176438
138.87882233,0.00163634
138.90266418,0.00133697
138.92650604,0.00097813
138.95034790,0.00159324
138.97418976,0.00303812
138.99803162,0.00341751
139.02187347,0.00356349
139.04571533,0.00276050
139.06955719,0.00167829
139.09339905,0.00162920
139.11724091,0.00158096
139.14108276,0.00129361
139.16492462,0.00078408
139.18876648,0.00114110
139.21260834,0.00155092
139.23645020,0.00171996
139.26029205,0.00189882
139.28413391,0.00173650
139.30797577,0.00131749
139.33181763,0.00102870
139.35565948,0.00077844
139.37950134,0.00033723
139.40334320,0.00056889
139.42718506,0.00119162
139.45102692,0.00150955
139.47486877,0.00152281
139.49871063,0.00147833
139.52255249,0.00132714
139.54639435,0.00143703
139.57023621,0.00228553
139.59407806,0.00284907
139.61791992,0.00281321
139.64176178,0.00271794
139.66560364,0.00212329
139.68944550,0.00122734
139.71328735,0.00123721
139.73712921,0.00140848
139.76097107,0.00136374
139.78481293,0.00139344
139.80865479,0.00169304
139.83249664,0.00190642
139.85633850,0.00206633
139.88018036,0.00213332
139.90402222,0.00186043
139.92786407,0.00149296
139.95170593,0.00123711
139.97554779,0.00091321
139.99938965,0.00042256
140.02323151,0.00064912
140.04707336,0.00116504
140.07091522,0.00146192
140.09475708,0.00175623
140.11859894,0.00185729
140.14244080,0.00153744
140.16628265,0.00118170
140.19012451,0.00110085
140.21396637,0.00099294
140.23780823,0.00085056
140.26165009,0.00109176
140.28549194,0.00127211
140.30933380,0.00114163
140.33317566,0.00117568
140.35701752,0.00123969
140.38085938,0.00119297
140.40470123,0.00140534
140.42854309,0.00152251
140.45238495,0.00127989
140.47622681,0.00108309
140.50006866,0.00109690
140.52391052,0.00103654
140.54775238,0.00103483
140.57159424,0.00093214
140.59543610,0.00053719
140.61927795,0.00020632
140.64311981,0.00083232
140.66696167,0.00126465
140.69080353,0.00146795
140.71464539,0.00165792
140.73848724,0.00182367
140.76232910,0.00168710
140.78617096,0.00139783
140.81001282,0.00113084
140.83385468,0.00088681
140.85769653,0.00104008
140.88153839,0.00138316
140.90538025,0.00140519
140.92922211,0.00145345
140.95306396,0.00275410
140.97690582,0.00391127
141.00074768,0.00394770
141.02458954,0.00385272
141.04843140,0.00302927
141.07227325,0.00163414
141.09611511,0.00146988
141.11995697,0.00156711
141.14379883,0.00139648
141.16764069,0.00129256
141.19148254,0.00112902
141.21532440,0.00071438
141.23916626,0.00077696
141.26300812,0.00115624
141.28684998,0.00135019
141.31069183,0.00143088
141.33453369,0.00156611
141.35837555,0.00180703
141.38221741,0.00182450
141.40605927,0.00185298
141.42990112,0.00155773
141.45374298,0.00093104
141.47758484,0.00077799
141.50142670,0.00093277
141.52526855,0.00092738
141.54911041,0.00099634
141.57295227,0.00137931
141.59679413,0.00177787
141.62063599,0.00175092
141.64447784,0.00180958
141.66831970,0.00131386
141.69216156,0.00095177
141.71600342,0.00143616
141.73984528,0.00195397
141.76368713,0.00208695
141.78752899,0.00209291
141.81137085,0.00177524
141.83521271,0.00113749
141.85905457,0.00046257
141.88289642,0.00051648
141.90673828,0.00097062
141.93058014,0.00219740
141.95442200,0.00531018
141.97826385,0.00743912
142.00210571,0.00762148
142.02594757,0.00726570
142.04978943,0.00496064
142.07363129,0.00157230
142.09747314,0.00087313
142.12131500,0.00147467
142.14515686,0.00145786
142.16899872,0.00119494
142.19284058,0.00077771
142.21668243,0.00058481
142.24052429,0.00072609
142.26436615,0.00107149
142.28820801,0.00108222
142.31204987,0.00140711
142.33589172,0.00264019
142.35973358,0.00350292
142.38357544,0.00352953
142.40741730,0.00333373
142.43125916,0.00250094
142.45510101,0.00121363
142.47894287,0.00082380
142.50278473,0.00130780
142.52662659,0.00154488
142.55046844,0.00194324
142.57431030,0.00333629
142.59815216,0.00439253
142.62199402,0.00438435
142.64583588,0.00407116
142.66967773,0.00246807
142.69351959,0.00087198
142.71736145,0.00114068
142.74120331,0.00171933
142.76504517,0.00188312
142.78888702,0.00197023
142.81272888,0.00163864
142.83657074,0.00090520
142.86041260,0.00047084
142.88425446,0.00086467
142.90809631,0.00109654
142.93193817,0.00250258
142.95578003,0.00680905
142.97962189,0.00976582
143.00346375,0.01007219
143.02730560,0.00971455
143.05114746,0.00658889
143.07498932,0.00209255
143.09883118,0.00090385
143.12267303,0.00156966
143.14651489,0.00167927
143.17035675,0.00155443
143.19419861,0.00152378
143.21804047,0.00167132
143.24188232,0.00164516
143.26572418,0.00157430
143.28956604,0.00094343
