Частота,Канал A
124.90749359,0.00053339
124.93133545,0.00299292
124.95517731,0.00909486
124.97901917,0.01336066
125.00286102,0.01393512
125.02670288,0.01344024
125.05054474,0.00889212
125.07438660,0.00258766
125.09822845,0.00043576
125.12207031,0.00042774
125.14591217,0.00059084
125.16975403,0.00112658
125.19359589,0.00228814
125.21743774,0.00288726
125.24127960,0.00286117
125.26512146,0.00262075
125.28896332,0.00170457
125.31280518,0.00110168
125.33664703,0.00207294
125.36048889,0.00299944
125.38433075,0.00308275
125.40817261,0.00289693
125.43201447,0.00188392
125.45585632,0.00066108
125.47969818,0.00077124
125.50354004,0.00063833
125.52738190,0.00034058
125.55122375,0.00127089
125.57506561,0.00436533
125.59890747,0.00608921
125.62274933,0.00611552
125.64659119,0.00568768
125.67043304,0.00352838
125.69427490,0.00113863
125.71811676,0.00097311
125.74195862,0.00160105
125.76580048,0.00170142
125.78964233,0.00145824
125.81348419,0.00121683
125.83732605,0.00135136
125.86116791,0.00145134
125.88500977,0.00125607
125.90885162,0.00099900
125.93269348,0.00323025
125.95653534,0.00905825
125.98037720,0.01280282
126.00421906,0.01311106
126.02806091,0.01257521
126.05190277,0.00807945
126.07574463,0.00210188
126.09958649,0.00082388
126.12342834,0.00077445
126.14727020,0.00048158
126.17111206,0.00049771
126.19495392,0.00193970
126.21879578,0.00261706
126.24263763,0.00259472
126.26647949,0.00232978
126.29032135,0.00145412
126.31416321,0.00061035
126.33800507,0.00127479
126.36184692,0.00217300
126.38568878,0.00228169
126.40953064,0.00232136
126.43337250,0.00198095
126.45721436,0.00159990
126.48105621,0.00158735
126.50489807,0.00133714
126.52873993,0.00078181
126.55258179,0.00150393
126.57642365,0.00460517
126.60026550,0.00612760
126.62410736,0.00605886
126.64794922,0.00557769
126.67179108,0.00331362
126.69563293,0.00107253
126.71947479,0.00047169
126.74331665,0.00051482
126.76715851,0.00067272
126.79100037,0.00071091
126.81484222,0.00109483
126.83868408,0.00136911
126.86252594,0.00153892
126.88636780,0.00157066
126.91020966,0.00108426
126.93405151,0.00294151
126.95789337,0.00798679
126.98173523,0.01095581
127.00557709,0.01105748
127.02941895,0.01031340
127.05326080,0.00624355
127.07710266,0.00136269
127.10094452,0.00088850
127.12478638,0.00072287
127.14862823,0.00033100
127.17247009,0.00063999
127.19631195,0.00197270
127.22015381,0.00258158
127.24399567,0.00257171
127.26783752,0.00227116
127.29167938,0.00140963
127.31552124,0.00076966
127.33936310,0.00122565
127.36320496,0.00175963
127.38704681,0.00185712
127.41088867,0.00175962
127.43473053,0.00134542
127.45857239,0.00107445
127.48241425,0.00104737
127.50625610,0.00081949
127.53009796,0.00065106
127.55393982,0.00179561
127.57778168,0.00444321
127.60162354,0.00581471
127.62546539,0.00588275
127.64930725,0.00550889
127.67314911,0.00353813
127.69699097,0.00149124
127.72083282,0.00093306
127.74467468,0.00065329
127.76851654,0.00036811
127.79235840,0.00047576
127.81620026,0.00121453
127.84004211,0.00159999
127.86388397,0.00175169
127.88772583,0.00167699
127.91156769,0.00130891
127.93540955,0.00226795
127.95925140,0.00579932
127.98309326,0.00783390
128.00693512,0.00802467
128.03077698,0.00740526
128.05461884,0.00428170
128.07846069,0.00117863
128.10230255,0.00094404
128.12614441,0.00054891
128.14998627,0.00027713
128.17382813,0.00128276
128.19766998,0.00251365
128.22151184,0.00283754
128.24535370,0.00269744
128.26919556,0.00239437
128.29303741,0.00159218
128.31687927,0.00098266
128.34072113,0.00070580
128.36456299,0.00068522
128.38840485,0.00063561
128.41224670,0.00066387
128.43608856,0.00106779
128.45993042,0.00146840
128.48377228,0.00160016
128.50761414,0.00138513
128.53145599,0.00090313
128.55529785,0.00146353
128.57913971,0.00327578
128.60298157,0.00409384
128.62682343,0.00424574
128.65066528,0.00406969
128.67450714,0.00276901
128.69834900,0.00166772
128.72219086,0.00128743
128.74603271,0.00095983
128.76987457,0.00068256
128.79371643,0.00094969
128.81755829,0.00148158
128.84140015,0.00160005
128.86524200,0.00149124
128.88908386,0.00120715
128.91292572,0.00076140
128.93676758,0.00088528
128.96060944,0.00263210
128.98445129,0.00358867
129.00829315,0.00374548
129.03213501,0.00348961
129.05597687,0.00190337
129.07981873,0.00101244
129.10366058,0.00112756
129.12750244,0.00081563
129.15134430,0.00059519
129.17518616,0.00109574
129.19902802,0.00190768
129.22286987,0.00214350
129.24671173,0.00218462
129.27055359,0.00212473
129.29439545,0.00162202
129.31823730,0.00118270
129.34207916,0.00094633
129.36592102,0.00064818
129.38976288,0.00046348
129.41360474,0.00054119
129.43744659,0.00079473
129.46128845,0.00090159
129.48513031,0.00096805
129.50897217,0.00116374
129.53281403,0.00143444
129.55665588,0.00194030
129.58049774,0.00273102
129.60433960,0.00295543
129.62818146,0.00272965
129.65202332,0.00238634
129.67586517,0.00164341
129.69970703,0.00104274
129.72354889,0.00096543
129.74739075,0.00089362
129.77123260,0.00088624
129.79507446,0.00127268
129.81891632,0.00167400
129.84275818,0.00180279
129.86660004,0.00189445
129.89044189,0.00188573
129.91428375,0.00164447
129.93812561,0.00132811
129.96196747,0.00086076
129.98580933,0.00018510
130.00965118,0.00046760
130.03349304,0.00105090
130.05733490,0.00141908
130.08117676,0.00153006
130.10501862,0.00167586
130.12886047,0.00173892
130.15270233,0.00160375
130.17654419,0.00153784
130.20038605,0.00149047
130.22422791,0.00140727
130.24806976,0.00140836
130.27191162,0.00142144
130.29575348,0.00115375
130.31959534,0.00099428
130.34343719,0.00134063
130.36727905,0.00160359
130.39112091,0.00165864
130.41496277,0.00179761
130.43880463,0.00168648
130.46264648,0.00139587
130.48648834,0.00132685
130.51033020,0.00136066
130.53417206,0.00143121
130.55801392,0.00139049
130.58185577,0.00112938
130.60569763,0.00086741
130.62953949,0.00092003
130.65338135,0.00122031
130.67722321,0.00142108
130.70106506,0.00154433
130.72490692,0.00180358
130.74874878,0.00190877
130.77259064,0.00181206
130.79643250,0.00171532
130.82027435,0.00131226
130.84411621,0.00100498
130.86795807,0.00121054
130.89179993,0.00142829
130.91564178,0.00143326
130.93948364,0.00224508
130.96332550,0.00392228
130.98716736,0.00459938
131.01100922,0.00459109
131.03485107,0.00417818
131.05869293,0.00240555
131.08253479,0.00088764
131.10637665,0.00098153
131.13021851,0.00132210
131.15406036,0.00147442
131.17790222,0.00152228
131.20174408,0.00104660
131.22558594,0.00044600
131.24942780,0.00048911
131.27326965,0.00093987
131.29711151,0.00125881
131.32095337,0.00155891
131.34479523,0.00210880
131.36863708,0.00229315
131.39247894,0.00214808
131.41632080,0.00190643
131.44016266,0.00099693
131.46400452,0.00055827
131.48784637,0.00100613
131.51168823,0.00138070
131.53553009,0.00133779
131.55937195,0.00094107
131.58321381,0.00130362
131.60705566,0.00147566
131.63089752,0.00137105
131.65473938,0.00106318
131.67858124,0.00086976
131.70242310,0.00116696
131.72626495,0.00143172
131.75010681,0.00183626
131.77394867,0.00210978
131.79779053,0.00214605
131.82163239,0.00165273
131.84547424,0.00100096
131.86931610,0.00076921
131.89315796,0.00098220
131.91699982,0.00144600
131.94084167,0.00359290
131.96468353,0.00705806
131.98852539,0.00850886
132.01236725,0.00875985
132.03620911,0.00799489
132.06005096,0.00458728
132.08389282,0.00164343
132.10773468,0.00120467
132.13157654,0.00137869
132.15541840,0.00136487
132.17926025,0.00131303
132.20310211,0.00109902
132.22694397,0.00089281
132.25078583,0.00066689
132.27462769,0.00034564
132.29846954,0.00052568
132.32231140,0.00099173
132.34615326,0.00200863
132.36999512,0.00274376
132.39383698,0.00296526
132.41767883,0.00281117
132.44152069,0.00183054
132.46536255,0.00090927
132.48920441,0.00088498
132.51304626,0.00107435
132.53688812,0.00115142
132.56072998,0.00193613
132.58457184,0.00342858
132.60841370,0.00399858
132.63225555,0.00396781
132.65609741,0.00325520
132.67993927,0.00154269
132.70378113,0.00089694
132.72762299,0.00143759
132.75146484,0.00175254
132.77530670,0.00181332
132.79914856,0.00177228
132.82299042,0.00119164
132.84683228,0.00056459
132.87067413,0.00044677
132.89451599,0.00060970
132.91835785,0.00140099
132.94219971,0.00453280
132.96604156,0.00894795
132.98988342,0.01044050
133.01372528,0.01050426
133.03756714,0.00918403
133.06140900,0.00444778
133.08525085,0.00118227
133.10909271,0.00167812
133.13293457,0.00209177
133.15677643,0.00215378
133.18061829,0.00193605
133.20446014,0.00150490
133.22830200,0.00106788
133.25214386,0.00089300
133.27598572,0.00064287
133.29982758,0.00071405
133.32366943,0.00159213
133.34751129,0.00269875
133.37135315,0.00309091
133.39519501,0.00305148
133.41903687,0.00268072
133.44287872,0.00135347
133.46672058,0.00037195
133.49056244,0.00021328
133.51440430,0.00060046
133.53824615,0.00085626
133.56208801,0.00234428
133.58592987,0.00454660
133.60977173,0.00517440
133.63361359,0.00519060
133.65745544,0.00438572
133.68129730,0.00222054
133.70513916,0.00154237
133.72898102,0.00216121
133.75282288,0.00249640
133.77666473,0.00247735
133.80050659,0.00215320
133.82434845,0.00144861
133.84819031,0.00107820
133.87203217,0.00099320
133.89587402,0.00073069
133.91971588,0.00145228
133.94355774,0.00547938
133.96739960,0.01081001
133.99124146,0.01249995
134.01508331,0.01259508
134.03892517,0.01092114
134.06276703,0.00535029
134.08660889,0.00104588
134.11045074,0.00069657
134.13429260,0.00107426
134.15813446,0.00098754
134.18197632,0.00094316
134.20581818,0.00169364
134.22966003,0.00205468
134.25350189,0.00208244
134.27734375,0.00157846
134.30118561,0.00087460
134.32502747,0.00148468
134.34886932,0.00277694
134.37271118,0.00331581
134.39655304,0.00343789
134.42039490,0.00300525
134.44423676,0.00148258
134.46807861,0.00039205
134.49192047,0.00048281
134.51576233,0.00064954
134.53960419,0.00059370
134.56344604,0.00283313
134.58728790,0.00565667
134.61112976,0.00633912
134.63497162,0.00627311
134.65881348,0.00509445
134.68265533,0.00224941
134.70649719,0.00052518
134.73033905,0.00094784
134.75418091,0.00126822
134.77802277,0.00125689
134.80186462,0.00123965
134.82570648,0.00115550
134.84954834,0.00110910
134.87339020,0.00093446
134.89723206,0.00060864
134.92107391,0.00138932
134.94491577,0.00589542
134.96875763,0.01138341
134.99259949,0.01293236
135.01644135,0.01289324
135.04028320,0.01074709
135.06412506,0.00476915
135.08796692,0.00074038
135.11180878,0.00086559
135.13565063,0.00101214
135.15949249,0.00108870
135.18333435,0.00175553
135.20717621,0.00262625
135.23101807,0.00268609
135.25485992,0.00244723
135.27870178,0.00163510
135.30254364,0.00045223
135.32638550,0.00094759
135.35022736,0.00234327
135.37406921,0.00291021
135.39791107,0.00305314
135.42175293,0.00279616
135.44559479,0.00175043
135.46943665,0.00128867
135.49327850,0.00121357
135.51712036,0.00077996
135.54096222,0.00050361
135.56480408,0.00344636
135.58864594,0.00629559
135.61248779,0.00676271
135.63632965,0.00659783
135.66017151,0.00523387
135.68401337,0.00228844
135.70785522,0.00069448
135.73169708,0.00096577
135.75553894,0.00123403
135.77938080,0.00143944
135.80322266,0.00175028
135.82706451,0.00201520
135.85090637,0.00197230
135.87474823,0.00167270
135.89859009,0.00116409
135.92243195,0.00151544
135.94627380,0.00574666
135.97011566,0.01069003
135.99395752,0.01192008
136.01779938,0.01184609
136.04164124,0.00962230
136.06548309,0.00400887
136.08932495,0.00075763
136.11316681,0.00044690
136.13700867,0.00034967
136.16085052,0.00071171
136.18469238,0.00182476
136.20853424,0.00281260
136.23237610,0.00289467
136.25621796,0.00273091
136.28005981,0.00204430
136.30390167,0.00094841
136.32774353,0.00122437
136.35158539,0.00235360
136.37542725,0.00275186
136.39926910,0.00271783
136.42311096,0.00225273
136.44695282,0.00130425
136.47079468,0.00105798
136.49463654,0.00100835
136.51847839,0.00065145
136.54232025,0.00048673
136.56616211,0.00323970
136.59000397,0.00592321
136.61384583,0.00651115
136.63768768,0.00658553
136.66152954,0.00541867
136.68537140,0.00283989
136.70921326,0.00141432
136.73305511,0.00112265
136.75689697,0.00104127
136.78073883,0.00103202
136.80458069,0.00143077
136.82842255,0.00192877
136.85226440,0.00189663
136.87610626,0.00165773
136.89994812,0.00113084
136.92378998,0.00097568
136.94763184,0.00452867
136.97147369,0.00856026
136.99531555,0.00951999
137.01915741,0.00944213
137.04299927,0.00736559
137.06684113,0.00281470
137.09068298,0.00132968
137.11452484,0.00119749
137.13836670,0.00061869
137.16220856,0.00021866
137.18605042,0.00149911
137.20989227,0.00250323
137.23373413,0.00258802
137.25757599,0.00249021
137.28141785,0.00195648
137.30525970,0.00118942
137.32910156,0.00114659
137.35294342,0.00170199
137.37678528,0.00188303
137.40062714,0.00172515
137.42446899,0.00140196
137.44831085,0.00125150
137.47215271,0.00154059
137.49599457,0.00161342
137.51983643,0.00144315
137.54367828,0.00124925
137.56752014,0.00325263
137.59136200,0.00550761
137.61520386,0.00597831
137.63904572,0.00602211
137.66288757,0.00485277
137.68672943,0.00251138
137.71057129,0.00115282
137.73441315,0.00060414
137.75825500,0.00011789
137.78209686,0.00051883
137.80593872,0.00129125
137.82978058,0.00167426
137.85362244,0.00170007
137.87746429,0.00162277
137.90130615,0.00122698
137.92514801,0.00125182
137.94898987,0.00404023
137.97283173,0.00699210
137.99667358,0.00750422
138.02051544,0.00730371
138.04435730,0.00556953
138.06819916,0.00214519
138.09204102,0.00111981
138.11588287,0.00094162
138.13972473,0.00045749
138.16356659,0.00022228
138.18740845,0.00143366
138.21125031,0.00229934
138.23509216,0.00235264
138.25893402,0.00225673
138.28277588,0.00168000
138.30661774,0.00097959
138.33045959,0.00062797
138.35430145,0.00072954
138.37814331,0.00096512
138.40198517,0.00105944
138.42582703,0.00090949
138.44966888,0.00082105
138.47351074,0.00095308
138.49735260,0.00104984
138.52119446,0.00100341
138.54503632,0.00119915
138.56887817,0.00254039
138.59272003,0.00396814
138.61656189,0.00429005
138.64040375,0.00432922
138.66424561,0.00348664
138.68808746,0.00189029
138.71192932,0.00102183
138.73577118,0.00060273
138.75961304,0.00040258
138.78345490,0.00084177
138.80729675,0.00161873
138.83113861,0.00209374
138.85498047,0.00222455
138.87882233,0.00219643
138.90266418,0.00183690
138.92650604,0.00136774
138.95034790,0.00212838
138.97418976,0.00342717
138.99803162,0.00363303
139.02187347,0.00333498
139.04571533,0.00216008
139.06955719,0.00082380
139.09339905,0.00131779
139.11724091,0.00120283
139.14108276,0.00081455
139.16492462,0.00071794
139.18876648,0.00142175
139.21260834,0.00198490
139.23645020,0.00203501
139.26029205,0.00195778
139.28413391,0.00150404
139.30797577,0.00099893
139.33181763,0.00082315
139.35565948,0.00063585
139.37950134,0.00040401
139.40334320,0.00049636
139.42718506,0.00113948
139.45102692,0.00150356
139.47486877,0.00150941
139.49871063,0.00132986
139.52255249,0.00093299
139.54639435,0.00104234
139.57023621,0.00195868
139.59407806,0.00260978
139.61791992,0.00251554
139.64176178,0.00230565
139.66560364,0.00182990
139.68944550,0.00132696
139.71328735,0.00144180
139.73712921,0.00159746
139.76097107,0.00150936
139.78481293,0.00151479
139.80865479,0.00166566
139.83249664,0.00162051
139.85633850,0.00140464
139.88018036,0.00129453
139.90402222,0.00117028
139.92786407,0.00111236
139.95170593,0.00110861
139.97554779,0.00085352
139.99938965,0.00051827
140.02323151,0.00065286
140.04707336,0.00129031
140.07091522,0.00164033
140.09475708,0.00170346
140.11859894,0.00171109
140.14244080,0.00167701
