Частота,Канал A
124.40681458,0.00323207
124.43065643,0.00203103
124.45449829,0.00034206
124.47834015,0.00033000
124.50218201,0.00032466
124.52602386,0.00023863
124.54986572,0.00109532
124.57370758,0.00407899
124.59754944,0.00599071
124.62139130,0.00599977
124.64523315,0.00545861
124.66907501,0.00344574
124.69291687,0.00105221
124.71675873,0.00102002
124.74060059,0.00149438
124.76444244,0.00150149
124.78828430,0.00120860
124.81212616,0.00104029
124.83596802,0.00130868
124.85980988,0.00134372
124.88365173,0.00098896
124.90749359,0.00048039
124.93133545,0.00339048
124.95517731,0.00976350
124.97901917,0.01390848
125.00286102,0.01428550
125.02670288,0.01365336
125.05054474,0.00894127
125.07438660,0.00250662
125.09822845,0.00012777
125.12207031,0.00038819
125.14591217,0.00064677
125.16975403,0.00052805
125.19359589,0.00136388
125.21743774,0.00225196
125.24127960,0.00248405
125.26512146,0.00240313
125.28896332,0.00156026
125.31280518,0.00049851
125.33664703,0.00174928
125.36048889,0.00275604
125.38433075,0.00290191
125.40817261,0.00269273
125.43201447,0.00156138
125.45585632,0.00056751
125.47969818,0.00062226
125.50354004,0.00035121
125.52738190,0.00007641
125.55122375,0.00126089
125.57506561,0.00428690
125.59890747,0.00609366
125.62274933,0.00623349
125.64659119,0.00600960
125.67043304,0.00384944
125.69427490,0.00098192
125.71811676,0.00048126
125.74195862,0.00113287
125.76580048,0.00145813
125.78964233,0.00148978
125.81348419,0.00134982
125.83732605,0.00144647
125.86116791,0.00150405
125.88500977,0.00122820
125.90885162,0.00059408
125.93269348,0.00311238
125.95653534,0.00897302
125.98037720,0.01255541
126.00421906,0.01279208
126.02806091,0.01208972
126.05190277,0.00752673
126.07574463,0.00183160
126.09958649,0.00010365
126.12342834,0.00023317
126.14727020,0.00046868
126.17111206,0.00069633
126.19495392,0.00184805
126.21879578,0.00256454
126.24263763,0.00267389
126.26647949,0.00260884
126.29032135,0.00187744
126.31416321,0.00062265
126.33800507,0.00093346
126.36184692,0.00190607
126.38568878,0.00221729
126.40953064,0.00218807
126.43337250,0.00129568
126.45721436,0.00097115
126.48105621,0.00114479
126.50489807,0.00096013
126.52873993,0.00060215
126.55258179,0.00166563
126.57642365,0.00460632
126.60026550,0.00625672
126.62410736,0.00628499
126.64794922,0.00582261
126.67179108,0.00366267
126.69563293,0.00111621
126.71947479,0.00052675
126.74331665,0.00087249
126.76715851,0.00081445
126.79100037,0.00045064
126.81484222,0.00102747
126.83868408,0.00175862
126.86252594,0.00190961
126.88636780,0.00174495
126.91020966,0.00116239
126.93405151,0.00238877
126.95789337,0.00732430
126.98173523,0.01026873
127.00557709,0.01056507
127.02941895,0.00995093
127.05326080,0.00588847
127.07710266,0.00133375
127.10094452,0.00080880
127.12478638,0.00046497
127.14862823,0.00017082
127.17247009,0.00080089
127.19631195,0.00215567
127.22015381,0.00290285
127.24399567,0.00303823
127.26783752,0.00290856
127.29167938,0.00198475
127.31552124,0.00083166
127.33936310,0.00120287
127.36320496,0.00182783
127.38704681,0.00201217
127.41088867,0.00179917
127.43473053,0.00113507
127.45857239,0.00111691
127.48241425,0.00133167
127.50625610,0.00118728
127.53009796,0.00097245
127.55393982,0.00210945
127.57778168,0.00448313
127.60162354,0.00554876
127.62546539,0.00548328
127.64930725,0.00512732
127.67314911,0.00330213
127.69699097,0.00136803
127.72083282,0.00073102
127.74467468,0.00057349
127.76851654,0.00045987
127.79235840,0.00017296
127.81620026,0.00122879
127.84004211,0.00190680
127.86388397,0.00214468
127.88772583,0.00211563
127.91156769,0.00159465
127.93540955,0.00146791
127.95925140,0.00496343
127.98309326,0.00700089
128.00693512,0.00720130
128.03077698,0.00664605
128.05461884,0.00367509
128.07846069,0.00110174
128.10230255,0.00118971
128.12614441,0.00098075
128.14998627,0.00085729
128.17382813,0.00123779
128.19766998,0.00216434
128.22151184,0.00256067
128.24535370,0.00250230
128.26919556,0.00220934
128.29303741,0.00142592
128.31687927,0.00064989
128.34072113,0.00014537
128.36456299,0.00024912
128.38840485,0.00025123
128.41224670,0.00045911
128.43608856,0.00114104
128.45993042,0.00141411
128.48377228,0.00135768
128.50761414,0.00107392
128.53145599,0.00078899
128.55529785,0.00154482
128.57913971,0.00330666
128.60298157,0.00407552
128.62682343,0.00410920
128.65066528,0.00398692
128.67450714,0.00280541
128.69834900,0.00157882
128.72219086,0.00116803
128.74603271,0.00093870
128.76987457,0.00073376
128.79371643,0.00076433
128.81755829,0.00109694
128.84140015,0.00126154
128.86524200,0.00131394
128.88908386,0.00125310
128.91292572,0.00092694
128.93676758,0.00106157
128.96060944,0.00284672
128.98445129,0.00379934
129.00829315,0.00382598
129.03213501,0.00335804
129.05597687,0.00161683
129.07981873,0.00099271
129.10366058,0.00138218
129.12750244,0.00134405
129.15134430,0.00113915
129.17518616,0.00136381
129.19902802,0.00186470
129.22286987,0.00185904
129.24671173,0.00180992
129.27055359,0.00181754
129.29439545,0.00155076
129.31823730,0.00130053
129.34207916,0.00111024
129.36592102,0.00082066
129.38976288,0.00063646
129.41360474,0.00082066
129.43744659,0.00129700
129.46128845,0.00146665
129.48513031,0.00149567
129.50897217,0.00136227
129.53281403,0.00105741
129.55665588,0.00127291
129.58049774,0.00200101
129.60433960,0.00229946
129.62818146,0.00247593
129.65202332,0.00267452
129.67586517,0.00216114
129.69970703,0.00159289
129.72354889,0.00149279
129.74739075,0.00145245
129.77123260,0.00132088
129.79507446,0.00145740
129.81891632,0.00180264
129.84275818,0.00184672
129.86660004,0.00186669
129.89044189,0.00192999
129.91428375,0.00164867
129.93812561,0.00123654
129.96196747,0.00077456
129.98580933,0.00042774
130.00965118,0.00043979
130.03349304,0.00077983
130.05733490,0.00122066
130.08117676,0.00151530
130.10501862,0.00180898
130.12886047,0.00173868
130.15270233,0.00144287
130.17654419,0.00134538
130.20038605,0.00132036
130.22422791,0.00120158
130.24806976,0.00119751
130.27191162,0.00134088
130.29575348,0.00138301
130.31959534,0.00148626
130.34343719,0.00178713
130.36727905,0.00186217
130.39112091,0.00169924
130.41496277,0.00163875
130.43880463,0.00152778
130.46264648,0.00131510
130.48648834,0.00130626
130.51033020,0.00138081
130.53417206,0.00134670
130.55801392,0.00116257
130.58185577,0.00084351
130.60569763,0.00060690
130.62953949,0.00051888
130.65338135,0.00064183
130.67722321,0.00085205
130.70106506,0.00107180
130.72490692,0.00135280
130.74874878,0.00142232
130.77259064,0.00134567
130.79643250,0.00146398
130.82027435,0.00128406
130.84411621,0.00089080
130.86795807,0.00081474
130.89179993,0.00100001
130.91564178,0.00132456
130.93948364,0.00246106
130.96332550,0.00418547
130.98716736,0.00471826
131.01100922,0.00452752
131.03485107,0.00401952
131.05869293,0.00226739
131.08253479,0.00091152
131.10637665,0.00104667
131.13021851,0.00145079
131.15406036,0.00155906
131.17790222,0.00152052
131.20174408,0.00110684
131.22558594,0.00065137
131.24942780,0.00078254
131.27326965,0.00118887
131.29711151,0.00145845
131.32095337,0.00189832
131.34479523,0.00234725
131.36863708,0.00220518
131.39247894,0.00192797
131.41632080,0.00179198
131.44016266,0.00125349
131.46400452,0.00083997
131.48784637,0.00089059
131.51168823,0.00097133
131.53553009,0.00080196
131.55937195,0.00043041
131.58321381,0.00100426
131.60705566,0.00140036
131.63089752,0.00120653
131.65473938,0.00072721
131.67858124,0.00017435
131.70242310,0.00093688
131.72626495,0.00140532
131.75010681,0.00167876
131.77394867,0.00178300
131.79779053,0.00178335
131.82163239,0.00127171
131.84547424,0.00076545
131.86931610,0.00072536
131.89315796,0.00072736
131.91699982,0.00121518
131.94084167,0.00357327
131.96468353,0.00709051
131.98852539,0.00848215
132.01236725,0.00853933
132.03620911,0.00767490
132.06005096,0.00431633
132.08389282,0.00153455
132.10773468,0.00125755
132.13157654,0.00145596
132.15541840,0.00139535
132.17926025,0.00112618
132.20310211,0.00058372
132.22694397,0.00048724
132.25078583,0.00040698
132.27462769,0.00031235
132.29846954,0.00081519
132.32231140,0.00173897
132.34615326,0.00280353
132.36999512,0.00314142
132.39383698,0.00304918
132.41767883,0.00272069
132.44152069,0.00158005
132.46536255,0.00077284
132.48920441,0.00087452
132.51304626,0.00102356
132.53688812,0.00092727
132.56072998,0.00132091
132.58457184,0.00304897
132.60841370,0.00365870
132.63225555,0.00346706
132.65609741,0.00266675
132.67993927,0.00077210
132.70378113,0.00128460
132.72762299,0.00201555
132.75146484,0.00207508
132.77530670,0.00196842
132.79914856,0.00156532
132.82299042,0.00059706
132.84683228,0.00043042
132.87067413,0.00069037
132.89451599,0.00103664
132.91835785,0.00198174
132.94219971,0.00533121
132.96604156,0.00967340
132.98988342,0.01097465
133.01372528,0.01091914
133.03756714,0.00946216
133.06140900,0.00464618
133.08525085,0.00116544
133.10909271,0.00107852
133.13293457,0.00137713
133.15677643,0.00144198
133.18061829,0.00130015
133.20446014,0.00128594
133.22830200,0.00136004
133.25214386,0.00128217
133.27598572,0.00093666
133.29982758,0.00012725
133.32366943,0.00116810
133.34751129,0.00256182
133.37135315,0.00317075
133.39519501,0.00327620
133.41903687,0.00289239
133.44287872,0.00137162
133.46672058,0.00035952
133.49056244,0.00010380
133.51440430,0.00056816
133.53824615,0.00069973
133.56208801,0.00164485
133.58592987,0.00398152
133.60977173,0.00479518
133.63361359,0.00491794
133.65745544,0.00419404
133.68129730,0.00185195
133.70513916,0.00071325
133.72898102,0.00168182
133.75282288,0.00206433
133.77666473,0.00211072
133.80050659,0.00186543
133.82434845,0.00103377
133.84819031,0.00045341
133.87203217,0.00031126
133.89587402,0.00031901
133.91971588,0.00148425
133.94355774,0.00572183
133.96739960,0.01090246
133.99124146,0.01242213
134.01508331,0.01239411
134.03892517,0.01046691
134.06276703,0.00487824
134.08660889,0.00098053
134.11045074,0.00062134
134.13429260,0.00073390
134.15813446,0.00071840
134.18197632,0.00075830
134.20581818,0.00154153
134.22966003,0.00169426
134.25350189,0.00142491
134.27734375,0.00092481
134.30118561,0.00072278
134.32502747,0.00191311
134.34886932,0.00306908
134.37271118,0.00334937
134.39655304,0.00318613
134.42039490,0.00255368
134.44423676,0.00101271
134.46807861,0.00052358
134.49192047,0.00060453
134.51576233,0.00080772
134.53960419,0.00051867
134.56344604,0.00211743
134.58728790,0.00524285
134.61112976,0.00626098
134.63497162,0.00641654
134.65881348,0.00537776
134.68265533,0.00251782
134.70649719,0.00071925
134.73033905,0.00118124
134.75418091,0.00149422
134.77802277,0.00160130
134.80186462,0.00133630
134.82570648,0.00085396
134.84954834,0.00092009
134.87339020,0.00079263
134.89723206,0.00042883
134.92107391,0.00123771
134.94491577,0.00584995
134.96875763,0.01113556
134.99259949,0.01258947
135.01644135,0.01262932
135.04028320,0.01042437
135.06412506,0.00447359
135.08796692,0.00052974
135.11180878,0.00031044
135.13565063,0.00055635
135.15949249,0.00061083
135.18333435,0.00099422
135.20717621,0.00219873
135.23101807,0.00254894
135.25485992,0.00250535
135.27870178,0.00201052
135.30254364,0.00085017
135.32638550,0.00105618
135.35022736,0.00258345
135.37406921,0.00315992
135.39791107,0.00330249
135.42175293,0.00271167
135.44559479,0.00128631
135.46943665,0.00086493
135.49327850,0.00072462
135.51712036,0.00048957
135.54096222,0.00085368
135.56480408,0.00336236
135.58864594,0.00605135
135.61248779,0.00660435
135.63632965,0.00649022
135.66017151,0.00514598
135.68401337,0.00209426
135.70785522,0.00041903
135.73169708,0.00117404
135.75553894,0.00154283
135.77938080,0.00156564
135.80322266,0.00115340
135.82706451,0.00104878
135.85090637,0.00141796
135.87474823,0.00145464
135.89859009,0.00099716
135.92243195,0.00113958
135.94627380,0.00573847
135.97011566,0.01073978
135.99395752,0.01193597
136.01779938,0.01177221
136.04164124,0.00931311
136.06548309,0.00349497
136.08932495,0.00031439
136.11316681,0.00051245
136.13700867,0.00040106
136.16085052,0.00018066
136.18469238,0.00089966
136.20853424,0.00199981
136.23237610,0.00241950
136.25621796,0.00258099
136.28005981,0.00217993
136.30390167,0.00119555
136.32774353,0.00094811
136.35158539,0.00189904
136.37542725,0.00232916
136.39926910,0.00240130
136.42311096,0.00184864
136.44695282,0.00083685
136.47079468,0.00092367
136.49463654,0.00092071
136.51847839,0.00071975
136.54232025,0.00103816
136.56616211,0.00360324
136.59000397,0.00628841
136.61384583,0.00678562
136.63768768,0.00667704
136.66152954,0.00541582
136.68537140,0.00263223
136.70921326,0.00084996
136.73305511,0.00045037
136.75689697,0.00049722
136.78073883,0.00045615
136.80458069,0.00099742
136.82842255,0.00182995
136.85226440,0.00207584
136.87610626,0.00188279
136.89994812,0.00127336
136.92378998,0.00099564
136.94763184,0.00490203
136.97147369,0.00892836
136.99531555,0.00973952
137.01915741,0.00948782
137.04299927,0.00707151
137.06684113,0.00209861
137.09068298,0.00101382
137.11452484,0.00115207
137.13836670,0.00077428
137.16220856,0.00039778
137.18605042,0.00143479
137.20989227,0.00259151
137.23373413,0.00282762
137.25757599,0.00269339
137.28141785,0.00194764
137.30525970,0.00076815
137.32910156,0.00083529
137.35294342,0.00163788
137.37678528,0.00191746
137.40062714,0.00176737
137.42446899,0.00128673
137.44831085,0.00123755
137.47215271,0.00142443
137.49599457,0.00126817
137.51983643,0.00092136
137.54367828,0.00126075
137.56752014,0.00348024
137.59136200,0.00564862
137.61520386,0.00604604
137.63904572,0.00599118
137.66288757,0.00480276
137.68672943,0.00233787
137.71057129,0.00068086
137.73441315,0.00017712
137.75825500,0.00056257
137.78209686,0.00066797
137.80593872,0.00103695
137.82978058,0.00165193
137.85362244,0.00191305
137.87746429,0.00194372
137.90130615,0.00154127
137.92514801,0.00085576
137.94898987,0.00338215
137.97283173,0.00616850
137.99667358,0.00675013
138.02051544,0.00655720
138.04435730,0.00460489
138.06819916,0.00115191
138.09204102,0.00092608
138.11588287,0.00091970
138.13972473,0.00066374
138.16356659,0.00077529
138.18740845,0.00183760
138.21125031,0.00260419
138.23509216,0.00253158
138.25893402,0.00242054
138.28277588,0.00190422
138.30661774,0.00110325
138.33045959,0.00045467
138.35430145,0.00028731
138.37814331,0.00081189
138.40198517,0.00103173
138.42582703,0.00080382
138.44966888,0.00079104
138.47351074,0.00119434
138.49735260,0.00149417
138.52119446,0.00141744
138.54503632,0.00158461
138.56887817,0.00312305
138.59272003,0.00457865
138.61656189,0.00484091
138.64040375,0.00489504
138.66424561,0.00401692
138.68808746,0.00228142
138.71192932,0.00137474
138.73577118,0.00102713
138.75961304,0.00062775
138.78345490,0.00042309
138.80729675,0.00094289
138.83113861,0.00154380
138.85498047,0.00175087
138.87882233,0.00198467
138.90266418,0.00184730
138.92650604,0.00096744
138.95034790,0.00134451
138.97418976,0.00281005
138.99803162,0.00326417
139.02187347,0.00325972
139.04571533,0.00220891
139.06955719,0.00088921
139.09339905,0.00125558
139.11724091,0.00135436
139.14108276,0.00114694
139.16492462,0.00103502
139.18876648,0.00169327
139.21260834,0.00229752
139.23645020,0.00234546
139.26029205,0.00244136
139.28413391,0.00223375
139.30797577,0.00158455
139.33181763,0.00112637
139.35565948,0.00083492
139.37950134,0.00061833
139.40334320,0.00078799
139.42718506,0.00126631
139.45102692,0.00161127
139.47486877,0.00179461
139.49871063,0.00183206
139.52255249,0.00159268
139.54639435,0.00159411
139.57023621,0.00229271
139.59407806,0.00278930
139.61791992,0.00277822
139.64176178,0.00287466
139.66560364,0.00259512
