Частота,Канал A
129.46128845,0.00164109
129.48513031,0.00181921
129.50897217,0.00175428
129.53281403,0.00135493
129.55665588,0.00154553
129.58049774,0.00209791
129.60433960,0.00202786
129.62818146,0.00187843
129.65202332,0.00190292
129.67586517,0.00134254
129.69970703,0.00099415
129.72354889,0.00114040
129.74739075,0.00113789
129.77123260,0.00116321
129.79507446,0.00164778
129.81891632,0.00198282
129.84275818,0.00183165
129.86660004,0.00173567
129.89044189,0.00157095
129.91428375,0.00105324
129.93812561,0.00073029
129.96196747,0.00064096
129.98580933,0.00042979
130.00965118,0.00031549
130.03349304,0.00081499
130.05733490,0.00129699
130.08117676,0.00163377
130.10501862,0.00195909
130.12886047,0.00202695
130.15270233,0.00179879
130.17654419,0.00173277
130.20038605,0.00160931
130.22422791,0.00118047
130.24806976,0.00106072
130.27191162,0.00121403
130.29575348,0.00119492
130.31959534,0.00135939
130.34343719,0.00169545
130.36727905,0.00161304
130.39112091,0.00135434
130.41496277,0.00139457
130.43880463,0.00130615
130.46264648,0.00116321
130.48648834,0.00146068
130.51033020,0.00165103
130.53417206,0.00134701
130.55801392,0.00109214
130.58185577,0.00079506
130.60569763,0.00010153
130.62953949,0.00053632
130.65338135,0.00083036
130.67722321,0.00098236
130.70106506,0.00122846
130.72490692,0.00164083
130.74874878,0.00169114
130.77259064,0.00147241
130.79643250,0.00146291
130.82027435,0.00116364
130.84411621,0.00064131
130.86795807,0.00076608
130.89179993,0.00117382
130.91564178,0.00146129
130.93948364,0.00270625
130.96332550,0.00438801
130.98716736,0.00465196
131.01100922,0.00438116
131.03485107,0.00397036
131.05869293,0.00229797
131.08253479,0.00089845
131.10637665,0.00104564
131.13021851,0.00113790
131.15406036,0.00111677
131.17790222,0.00132943
131.20174408,0.00125926
131.22558594,0.00091744
131.24942780,0.00091647
131.27326965,0.00127729
131.29711151,0.00155478
131.32095337,0.00202806
131.34479523,0.00274497
131.36863708,0.00299735
131.39247894,0.00300526
131.41632080,0.00302757
131.44016266,0.00244355
131.46400452,0.00159860
131.48784637,0.00125283
131.51168823,0.00125782
131.53553009,0.00112443
131.55937195,0.00058430
131.58321381,0.00047907
131.60705566,0.00105241
131.63089752,0.00116518
131.65473938,0.00095603
131.67858124,0.00100641
131.70242310,0.00167195
131.72626495,0.00218711
131.75010681,0.00212831
131.77394867,0.00176444
131.79779053,0.00151932
131.82163239,0.00096624
131.84547424,0.00044115
131.86931610,0.00083601
131.89315796,0.00127481
131.91699982,0.00173478
131.94084167,0.00394408
131.96468353,0.00723346
131.98852539,0.00825589
132.01236725,0.00813045
132.03620911,0.00735840
132.06005096,0.00421384
132.08389282,0.00153717
132.10773468,0.00148680
132.13157654,0.00166105
132.15541840,0.00135718
132.17926025,0.00079707
132.20310211,0.00015451
132.22694397,0.00093284
132.25078583,0.00137653
132.27462769,0.00133806
132.29846954,0.00115281
132.32231140,0.00174276
132.34615326,0.00277482
132.36999512,0.00299199
132.39383698,0.00286979
132.41767883,0.00272203
132.44152069,0.00179672
132.46536255,0.00111269
132.48920441,0.00142020
132.51304626,0.00166760
132.53688812,0.00137499
132.56072998,0.00145531
132.58457184,0.00299152
132.60841370,0.00368917
132.63225555,0.00367875
132.65609741,0.00292733
132.67993927,0.00102395
132.70378113,0.00049529
132.72762299,0.00138614
132.75146484,0.00174106
132.77530670,0.00177760
132.79914856,0.00165456
132.82299042,0.00103394
132.84683228,0.00047214
132.87067413,0.00063504
132.89451599,0.00085921
132.91835785,0.00149756
132.94219971,0.00500530
132.96604156,0.00968313
132.98988342,0.01106889
133.01372528,0.01101354
133.03756714,0.00957471
133.06140900,0.00497838
133.08525085,0.00156919
133.10909271,0.00152927
133.13293457,0.00187635
133.15677643,0.00171885
133.18061829,0.00111512
133.20446014,0.00081952
133.22830200,0.00130356
133.25214386,0.00140283
133.27598572,0.00089463
133.29982758,0.00032503
133.32366943,0.00140224
133.34751129,0.00254323
133.37135315,0.00274999
133.39519501,0.00262957
133.41903687,0.00226660
133.44287872,0.00101938
133.46672058,0.00049920
133.49056244,0.00050472
133.51440430,0.00046960
133.53824615,0.00011849
133.56208801,0.00171370
133.58592987,0.00413161
133.60977173,0.00500049
133.63361359,0.00499274
133.65745544,0.00399818
133.68129730,0.00149155
133.70513916,0.00069200
133.72898102,0.00178090
133.75282288,0.00220728
133.77666473,0.00217968
133.80050659,0.00183685
133.82434845,0.00116040
133.84819031,0.00088582
133.87203217,0.00064710
133.89587402,0.00021399
133.91971588,0.00121112
133.94355774,0.00568829
133.96739960,0.01113484
133.99124146,0.01260970
134.01508331,0.01244466
134.03892517,0.01039505
134.06276703,0.00465962
134.08660889,0.00057256
134.11045074,0.00076180
134.13429260,0.00115368
134.15813446,0.00127815
134.18197632,0.00137836
134.20581818,0.00192753
134.22966003,0.00215597
134.25350189,0.00192357
134.27734375,0.00131857
134.30118561,0.00039860
134.32502747,0.00147698
134.34886932,0.00299221
134.37271118,0.00345467
134.39655304,0.00321642
134.42039490,0.00253945
134.44423676,0.00114616
134.46807861,0.00039012
134.49192047,0.00023716
134.51576233,0.00051013
134.53960419,0.00084646
134.56344604,0.00265214
134.58728790,0.00523939
134.61112976,0.00597718
134.63497162,0.00593968
134.65881348,0.00470349
134.68265533,0.00172305
134.70649719,0.00078967
134.73033905,0.00172126
134.75418091,0.00201376
134.77802277,0.00179187
134.80186462,0.00099938
134.82570648,0.00057690
134.84954834,0.00107544
134.87339020,0.00111025
134.89723206,0.00064946
134.92107391,0.00106263
134.94491577,0.00571406
134.96875763,0.01126783
134.99259949,0.01274882
135.01644135,0.01254687
135.04028320,0.01013610
135.06412506,0.00420010
135.08796692,0.00029462
135.11180878,0.00063293
135.13565063,0.00080810
135.15949249,0.00076137
135.18333435,0.00107558
135.20717621,0.00212944
135.23101807,0.00249933
135.25485992,0.00244552
135.27870178,0.00172261
135.30254364,0.00042349
135.32638550,0.00124434
135.35022736,0.00251596
135.37406921,0.00291032
135.39791107,0.00285809
135.42175293,0.00226219
135.44559479,0.00094707
135.46943665,0.00079251
135.49327850,0.00082020
135.51712036,0.00051630
135.54096222,0.00037685
135.56480408,0.00311425
135.58864594,0.00597697
135.61248779,0.00669974
135.63632965,0.00680730
135.66017151,0.00564457
135.68401337,0.00267014
135.70785522,0.00084661
135.73169708,0.00122057
135.75553894,0.00158803
135.77938080,0.00136989
135.80322266,0.00087281
135.82706451,0.00128856
135.85090637,0.00163746
135.87474823,0.00148309
135.89859009,0.00083088
135.92243195,0.00142604
135.94627380,0.00615068
135.97011566,0.01131624
135.99395752,0.01254748
136.01779938,0.01234364
136.04164124,0.00973880
136.06548309,0.00381520
136.08932495,0.00018002
136.11316681,0.00084004
136.13700867,0.00096240
136.16085052,0.00073431
136.18469238,0.00089299
136.20853424,0.00208059
136.23237610,0.00242088
136.25621796,0.00243994
136.28005981,0.00188097
136.30390167,0.00063268
136.32774353,0.00062345
136.35158539,0.00188938
136.37542725,0.00244758
136.39926910,0.00251537
136.42311096,0.00188462
136.44695282,0.00104768
136.47079468,0.00109272
136.49463654,0.00100991
136.51847839,0.00054671
136.54232025,0.00055643
136.56616211,0.00318745
136.59000397,0.00585719
136.61384583,0.00658788
136.63768768,0.00675972
136.66152954,0.00557167
136.68537140,0.00275366
136.70921326,0.00098113
136.73305511,0.00072168
136.75689697,0.00084736
136.78073883,0.00077721
136.80458069,0.00034511
136.82842255,0.00105737
136.85226440,0.00156943
136.87610626,0.00175391
136.89994812,0.00139277
136.92378998,0.00139163
136.94763184,0.00519015
136.97147369,0.00929716
136.99531555,0.01022698
137.01915741,0.00993484
137.04299927,0.00747940
137.06684113,0.00262975
137.09068298,0.00058253
137.11452484,0.00069619
137.13836670,0.00032677
137.16220856,0.00057970
137.18605042,0.00166726
137.20989227,0.00250546
137.23373413,0.00267492
137.25757599,0.00273721
137.28141785,0.00218080
137.30525970,0.00116592
137.32910156,0.00096084
137.35294342,0.00167802
137.37678528,0.00190875
137.40062714,0.00168039
137.42446899,0.00100081
137.44831085,0.00099699
137.47215271,0.00132894
137.49599457,0.00129274
137.51983643,0.00099038
137.54367828,0.00122960
137.56752014,0.00354632
137.59136200,0.00565238
137.61520386,0.00607571
137.63904572,0.00611652
137.66288757,0.00484817
137.68672943,0.00222423
137.71057129,0.00082070
137.73441315,0.00037559
137.75825500,0.00010798
137.78209686,0.00026458
137.80593872,0.00074330
137.82978058,0.00130424
137.85362244,0.00156262
137.87746429,0.00194653
137.90130615,0.00191866
137.92514801,0.00102624
137.94898987,0.00283224
137.97283173,0.00582705
137.99667358,0.00650961
138.02051544,0.00645828
138.04435730,0.00479865
138.06819916,0.00153570
138.09204102,0.00078023
138.11588287,0.00097611
138.13972473,0.00086998
138.16356659,0.00109049
138.18740845,0.00198984
138.21125031,0.00256077
138.23509216,0.00254782
138.25893402,0.00261673
138.28277588,0.00209640
138.30661774,0.00107118
138.33045959,0.00061703
138.35430145,0.00084071
138.37814331,0.00100487
138.40198517,0.00089742
138.42582703,0.00048998
138.44966888,0.00083832
138.47351074,0.00126062
138.49735260,0.00152618
138.52119446,0.00131742
138.54503632,0.00141221
138.56887817,0.00306636
138.59272003,0.00431394
138.61656189,0.00437794
138.64040375,0.00451811
138.66424561,0.00373821
138.68808746,0.00192082
138.71192932,0.00103796
138.73577118,0.00076731
138.75961304,0.00052077
138.78345490,0.00082816
138.80729675,0.00152744
138.83113861,0.00190281
138.85498047,0.00187162
138.87882233,0.00192444
138.90266418,0.00165172
138.92650604,0.00084206
138.95034790,0.00128857
138.97418976,0.00290676
138.99803162,0.00341067
139.02187347,0.00332831
139.04571533,0.00217727
139.06955719,0.00095510
139.09339905,0.00145685
139.11724091,0.00164174
139.14108276,0.00133116
139.16492462,0.00129871
139.18876648,0.00202389
139.21260834,0.00252699
139.23645020,0.00267512
139.26029205,0.00281261
139.28413391,0.00235925
139.30797577,0.00151731
139.33181763,0.00112475
139.35565948,0.00084370
139.37950134,0.00056703
139.40334320,0.00078359
139.42718506,0.00120172
139.45102692,0.00141981
139.47486877,0.00161997
139.49871063,0.00180460
139.52255249,0.00158851
139.54639435,0.00157289
139.57023621,0.00239141
139.59407806,0.00285328
139.61791992,0.00270867
139.64176178,0.00290102
139.66560364,0.00266184
139.68944550,0.00188806
139.71328735,0.00179440
139.73712921,0.00191359
139.76097107,0.00160984
139.78481293,0.00164318
139.80865479,0.00202706
139.83249664,0.00188160
139.85633850,0.00160759
139.88018036,0.00167035
139.90402222,0.00139855
139.92786407,0.00104393
139.95170593,0.00100660
139.97554779,0.00087756
139.99938965,0.00057536
140.02323151,0.00034983
140.04707336,0.00076927
140.07091522,0.00110336
140.09475708,0.00148850
140.11859894,0.00183906
140.14244080,0.00172635
140.16628265,0.00162360
140.19012451,0.00172624
140.21396637,0.00154152
140.23780823,0.00130773
140.26165009,0.00154451
140.28549194,0.00167807
140.30933380,0.00164478
140.33317566,0.00195741
140.35701752,0.00210806
140.38085938,0.00177107
140.40470123,0.00159374
140.42854309,0.00160877
140.45238495,0.00136269
140.47622681,0.00146525
140.50006866,0.00177111
140.52391052,0.00158463
140.54775238,0.00129998
140.57159424,0.00113917
140.59543610,0.00096872
140.61927795,0.00103341
140.64311981,0.00133303
140.66696167,0.00150567
140.69080353,0.00146208
140.71464539,0.00156395
140.73848724,0.00167758
140.76232910,0.00143932
140.78617096,0.00140165
140.81001282,0.00139040
140.83385468,0.00094757
140.85769653,0.00092835
140.88153839,0.00127855
140.90538025,0.00134551
140.92922211,0.00193033
140.95306396,0.00361369
140.97690582,0.00469839
141.00074768,0.00464142
141.02458954,0.00460444
141.04843140,0.00362165
141.07227325,0.00180412
141.09611511,0.00138604
141.11995697,0.00165599
141.14379883,0.00148361
141.16764069,0.00133438
141.19148254,0.00116499
141.21532440,0.00071707
141.23916626,0.00027699
141.26300812,0.00047370
141.28684998,0.00068675
141.31069183,0.00089792
141.33453369,0.00159075
141.35837555,0.00211144
141.38221741,0.00220265
141.40605927,0.00236584
141.42990112,0.00205441
141.45374298,0.00118807
141.47758484,0.00109576
141.50142670,0.00150851
141.52526855,0.00143022
141.54911041,0.00094659
141.57295227,0.00088394
141.59679413,0.00162363
141.62063599,0.00167618
141.64447784,0.00125741
141.66831970,0.00047036
141.69216156,0.00092156
141.71600342,0.00165370
141.73984528,0.00199783
141.76368713,0.00168588
141.78752899,0.00151708
141.81137085,0.00117523
141.83521271,0.00055754
141.85905457,0.00068508
141.88289642,0.00100406
141.90673828,0.00115523
141.93058014,0.00231893
141.95442200,0.00550397
141.97826385,0.00766989
142.00210571,0.00779979
142.02594757,0.00761363
142.04978943,0.00555553
142.07363129,0.00238909
142.09747314,0.00140004
142.12131500,0.00176028
142.14515686,0.00185636
142.16899872,0.00171829
142.19284058,0.00126101
142.21668243,0.00074138
142.24052429,0.00032453
142.26436615,0.00033887
142.28820801,0.00079389
142.31204987,0.00143684
142.33589172,0.00257139
142.35973358,0.00327039
142.38357544,0.00313787
142.40741730,0.00303100
142.43125916,0.00245749
142.45510101,0.00141866
142.47894287,0.00096753
142.50278473,0.00128965
142.52662659,0.00155170
142.55046844,0.00131593
142.57431030,0.00204328
142.59815216,0.00328434
142.62199402,0.00353771
142.64583588,0.00334753
142.66967773,0.00191913
142.69351959,0.00013503
142.71736145,0.00115716
142.74120331,0.00189336
142.76504517,0.00206270
142.78888702,0.00201559
142.81272888,0.00139310
142.83657074,0.00052192
142.86041260,0.00011974
142.88425446,0.00043499
142.90809631,0.00085199
142.93193817,0.00266990
142.95578003,0.00702078
142.97962189,0.00982931
143.00346375,0.00999927
143.02730560,0.00964943
143.05114746,0.00653019
143.07498932,0.00211797
143.09883118,0.00086661
143.12267303,0.00130182
143.14651489,0.00139028
143.17035675,0.00107017
143.19419861,0.00032262
143.21804047,0.00085199
143.24188232,0.00114153
143.26572418,0.00095944
143.28956604,0.00034774
143.31340790,0.00089990
143.33724976,0.00218414
143.36109161,0.00317707
143.38493347,0.00340006
143.40877533,0.00336921
143.43261719,0.00236783
143.45645905,0.00087019
143.48030090,0.00074354
143.50414276,0.00120881
143.52798462,0.00125085
143.55182648,0.00058664
143.57566833,0.00312799
143.59951019,0.00517155
143.62335205,0.00563638
143.64719391,0.00539606
143.67103577,0.00324792
143.69487762,0.00062709
143.71871948,0.00101448
143.74256134,0.00168256
143.76640320,0.00179428
143.79024506,0.00167157
143.81408691,0.00100566
143.83792877,0.00059010
143.86177063,0.00071410
143.88561249,0.00065375
143.90945435,0.00076537
143.93329620,0.00317287
143.95713806,0.00829859
143.98097992,0.01127485
144.00482178,0.01132473
144.02866364,0.01072520
144.05250549,0.00679996
144.07634735,0.00177439
144.10018921,0.00060540
144.12403107,0.00120934
144.14787292,0.00148946
144.17171478,0.00119867
144.19555664,0.00105206
144.21939850,0.00171840
144.24324036,0.00191156
144.26708221,0.00166001
144.29092407,0.00070308
144.31476593,0.00135663
144.33860779,0.00303444
144.36244965,0.00400838
144.38629150,0.00393184
144.41013336,0.00340815
144.43397522,0.00196835
144.45781708,0.00059265
144.48165894,0.00044633
144.50550079,0.00043809
144.52934265,0.00045361
144.55318451,0.00157373
144.57702637,0.00456639
