Частота,Канал A
127.84004211,0.00172760
127.86388397,0.00145892
127.88772583,0.00102257
127.91156769,0.00092386
127.93540955,0.00305057
127.95925140,0.00655597
127.98309326,0.00822497
128.00693512,0.00827297
128.03077698,0.00822077
128.05461884,0.00580887
128.07846069,0.00267127
128.10230255,0.00155809
128.12614441,0.00105409
128.14998627,0.00061632
128.17382813,0.00111170
128.19766998,0.00204312
128.22151184,0.00237437
128.24535370,0.00214129
128.26919556,0.00152953
128.29303741,0.00072101
128.31687927,0.00077545
128.34072113,0.00116401
128.36456299,0.00112971
128.38840485,0.00102457
128.41224670,0.00154778
128.43608856,0.00194046
128.45993042,0.00172853
128.48377228,0.00149916
128.50761414,0.00111467
128.53145599,0.00061852
128.55529785,0.00088978
128.57913971,0.00296495
128.60298157,0.00410811
128.62682343,0.00402050
128.65066528,0.00305972
128.67450714,0.00112404
128.69834900,0.00031811
128.72219086,0.00051570
128.74603271,0.00022963
128.76987457,0.00030625
128.79371643,0.00036792
128.81755829,0.00100027
128.84140015,0.00123778
128.86524200,0.00111914
128.88908386,0.00054183
128.91292572,0.00057763
128.93676758,0.00207387
128.96060944,0.00392078
128.98445129,0.00446634
129.00829315,0.00426971
129.03213501,0.00424314
129.05597687,0.00304882
129.07981873,0.00161498
129.10366058,0.00111249
129.12750244,0.00062839
129.15134430,0.00019361
129.17518616,0.00037945
129.19902802,0.00112559
129.22286987,0.00140685
129.24671173,0.00119933
129.27055359,0.00070614
129.29439545,0.00091183
129.31823730,0.00137649
129.34207916,0.00115192
129.36592102,0.00049602
129.38976288,0.00013836
129.41360474,0.00033560
129.43744659,0.00082446
129.46128845,0.00097040
129.48513031,0.00078576
129.50897217,0.00052946
129.53281403,0.00072052
129.55665588,0.00034052
129.58049774,0.00094333
129.60433960,0.00181567
129.62818146,0.00199443
129.65202332,0.00147023
129.67586517,0.00075302
129.69970703,0.00087020
129.72354889,0.00076315
129.74739075,0.00062811
129.77123260,0.00079330
129.79507446,0.00041175
129.81891632,0.00041235
129.84275818,0.00090904
129.86660004,0.00094762
129.89044189,0.00058948
129.91428375,0.00045080
129.93812561,0.00059545
129.96196747,0.00061602
129.98580933,0.00041941
130.00965118,0.00031342
130.03349304,0.00028309
130.05733490,0.00073937
130.08117676,0.00074982
130.10501862,0.00029914
130.12886047,0.00043602
130.15270233,0.00091978
130.17654419,0.00082537
130.20038605,0.00024336
130.22422791,0.00042301
130.24806976,0.00052112
130.27191162,0.00048783
130.29575348,0.00082444
130.31959534,0.00081417
130.34343719,0.00014148
130.36727905,0.00069122
130.39112091,0.00107928
130.41496277,0.00097243
130.43880463,0.00093059
130.46264648,0.00109697
130.48648834,0.00061573
130.51033020,0.00025613
130.53417206,0.00088370
130.55801392,0.00104727
130.58185577,0.00067689
130.60569763,0.00023673
130.62953949,0.00061500
130.65338135,0.00096231
130.67722321,0.00115488
130.70106506,0.00090705
130.72490692,0.00025388
130.74874878,0.00069120
130.77259064,0.00091900
130.79643250,0.00078071
130.82027435,0.00056977
130.84411621,0.00068477
130.86795807,0.00026988
130.89179993,0.00069315
130.91564178,0.00121396
130.93948364,0.00108662
130.96332550,0.00270851
130.98716736,0.00400215
131.01100922,0.00412742
131.03485107,0.00319359
131.05869293,0.00089598
131.08253479,0.00097986
131.10637665,0.00122527
131.13021851,0.00104510
131.15406036,0.00108963
131.17790222,0.00118357
131.20174408,0.00089995
131.22558594,0.00061861
131.24942780,0.00082150
131.27326965,0.00114184
131.29711151,0.00119361
131.32095337,0.00064827
131.34479523,0.00053778
131.36863708,0.00137035
131.39247894,0.00169118
131.41632080,0.00146531
131.44016266,0.00059548
131.46400452,0.00014029
131.48784637,0.00028011
131.51168823,0.00079720
131.53553009,0.00121936
131.55937195,0.00180686
131.58321381,0.00228839
131.60705566,0.00191480
131.63089752,0.00167347
131.65473938,0.00166394
131.67858124,0.00099236
131.70242310,0.00025327
131.72626495,0.00066608
131.75010681,0.00147533
131.77394867,0.00185665
131.79779053,0.00196117
131.82163239,0.00140987
131.84547424,0.00057972
131.86931610,0.00034479
131.89315796,0.00052384
131.91699982,0.00004122
131.94084167,0.00234372
131.96468353,0.00594328
131.98852539,0.00759132
132.01236725,0.00753975
132.03620911,0.00630907
132.06005096,0.00289051
132.08389282,0.00031504
132.10773468,0.00066204
132.13157654,0.00130943
132.15541840,0.00163077
132.17926025,0.00180066
132.20310211,0.00159434
132.22694397,0.00105813
132.25078583,0.00110911
132.27462769,0.00141612
132.29846954,0.00117155
132.32231140,0.00069242
132.34615326,0.00156133
132.36999512,0.00237692
132.39383698,0.00247543
132.41767883,0.00213354
132.44152069,0.00099475
132.46536255,0.00036959
132.48920441,0.00081130
132.51304626,0.00130314
132.53688812,0.00162813
132.56072998,0.00274997
132.58457184,0.00391356
132.60841370,0.00375294
132.63225555,0.00356857
132.65609741,0.00323551
132.67993927,0.00182467
132.70378113,0.00052020
132.72762299,0.00059176
132.75146484,0.00148267
132.77530670,0.00200889
132.79914856,0.00233042
132.82299042,0.00181970
132.84683228,0.00104402
132.87067413,0.00111931
132.89451599,0.00129611
132.91835785,0.00082266
132.94219971,0.00343505
132.96604156,0.00831762
132.98988342,0.01041103
133.01372528,0.01054827
133.03756714,0.00906775
133.06140900,0.00445691
133.08525085,0.00092436
133.10909271,0.00054916
133.13293457,0.00124551
133.15677643,0.00161302
133.18061829,0.00224232
133.20446014,0.00243755
133.22830200,0.00193577
133.25214386,0.00183493
133.27598572,0.00168099
133.29982758,0.00092504
133.32366943,0.00049942
133.34751129,0.00202842
133.37135315,0.00288898
133.39519501,0.00301455
133.41903687,0.00273449
133.44287872,0.00141046
133.46672058,0.00027371
133.49056244,0.00038072
133.51440430,0.00083090
133.53824615,0.00139770
133.56208801,0.00343376
133.58592987,0.00554276
133.60977173,0.00574367
133.63361359,0.00554014
133.65745544,0.00450316
133.68129730,0.00191384
133.70513916,0.00038345
133.72898102,0.00147682
133.75282288,0.00210075
133.77666473,0.00226032
133.80050659,0.00227706
133.82434845,0.00168107
133.84819031,0.00105373
133.87203217,0.00106648
133.89587402,0.00097318
133.91971588,0.00083424
133.94355774,0.00468720
133.96739960,0.01017439
133.99124146,0.01214010
134.01508331,0.01216839
134.03892517,0.01042419
134.06276703,0.00506018
134.08660889,0.00122002
134.11045074,0.00119424
134.13429260,0.00154129
134.15813446,0.00174979
134.18197632,0.00232282
134.20581818,0.00248325
134.22966003,0.00199866
134.25350189,0.00184995
134.27734375,0.00158299
134.30118561,0.00071329
134.32502747,0.00085203
134.34886932,0.00241994
134.37271118,0.00311668
134.39655304,0.00331658
134.42039490,0.00321108
134.44423676,0.00203631
134.46807861,0.00116802
134.49192047,0.00128143
134.51576233,0.00129994
134.53960419,0.00166859
134.56344604,0.00396129
134.58728790,0.00629657
134.61112976,0.00662055
134.63497162,0.00654584
134.65881348,0.00525500
134.68265533,0.00230726
134.70649719,0.00067328
134.73033905,0.00130102
134.75418091,0.00163777
134.77802277,0.00183428
134.80186462,0.00238580
134.82570648,0.00229914
134.84954834,0.00182373
134.87339020,0.00187373
134.89723206,0.00178036
134.92107391,0.00080406
134.94491577,0.00454076
134.96875763,0.01038831
134.99259949,0.01259031
135.01644135,0.01308595
135.04028320,0.01142125
135.06412506,0.00571163
135.08796692,0.00156321
135.11180878,0.00097892
135.13565063,0.00116729
135.15949249,0.00148756
135.18333435,0.00243094
135.20717621,0.00294247
135.23101807,0.00258624
135.25485992,0.00234343
135.27870178,0.00173272
135.30254364,0.00063835
135.32638550,0.00108470
135.35022736,0.00241570
135.37406921,0.00296588
135.39791107,0.00321103
135.42175293,0.00337155
135.44559479,0.00238407
135.46943665,0.00136492
135.49327850,0.00122490
135.51712036,0.00101569
135.54096222,0.00130825
135.56480408,0.00383433
135.58864594,0.00638503
135.61248779,0.00678143
135.63632965,0.00663956
135.66017151,0.00505255
135.68401337,0.00185435
135.70785522,0.00068928
135.73169708,0.00158641
135.75553894,0.00183763
135.77938080,0.00200719
135.80322266,0.00247596
135.82706451,0.00224307
135.85090637,0.00166849
135.87474823,0.00143619
135.89859009,0.00088497
135.92243195,0.00078934
135.94627380,0.00531712
135.97011566,0.01063374
135.99395752,0.01222342
136.01779938,0.01250998
136.04164124,0.01086858
136.06548309,0.00560504
136.08932495,0.00203690
136.11316681,0.00146165
136.13700867,0.00125828
136.16085052,0.00122419
136.18469238,0.00209494
136.20853424,0.00278525
136.23237610,0.00256239
136.25621796,0.00221324
136.28005981,0.00131545
136.30390167,0.00068115
136.32774353,0.00196361
136.35158539,0.00303837
136.37542725,0.00323974
136.39926910,0.00347699
136.42311096,0.00366013
136.44695282,0.00275069
136.47079468,0.00185152
136.49463654,0.00149229
136.51847839,0.00084858
136.54232025,0.00112622
136.56616211,0.00370375
136.59000397,0.00608842
136.61384583,0.00629801
136.63768768,0.00588802
136.66152954,0.00409118
136.68537140,0.00123078
136.70921326,0.00091005
136.73305511,0.00132944
136.75689697,0.00134340
136.78073883,0.00161759
136.80458069,0.00231617
136.82842255,0.00240996
136.85226440,0.00200536
136.87610626,0.00160592
136.89994812,0.00081284
136.92378998,0.00106936
136.94763184,0.00522650
136.97147369,0.00947060
136.99531555,0.01047430
137.01915741,0.01064631
137.04299927,0.00901717
137.06684113,0.00443868
137.09068298,0.00175831
137.11452484,0.00136990
137.13836670,0.00094535
137.16220856,0.00088043
137.18605042,0.00181426
137.20989227,0.00250813
137.23373413,0.00245924
137.25757599,0.00222515
137.28141785,0.00126891
137.30525970,0.00049519
137.32910156,0.00131764
137.35294342,0.00207810
137.37678528,0.00229087
137.40062714,0.00256331
137.42446899,0.00281427
137.44831085,0.00220842
137.47215271,0.00151407
137.49599457,0.00115937
137.51983643,0.00061042
137.54367828,0.00085926
137.56752014,0.00318452
137.59136200,0.00519529
137.61520386,0.00543910
137.63904572,0.00510599
137.66288757,0.00331578
137.68672943,0.00061181
137.71057129,0.00083934
137.73441315,0.00100307
137.75825500,0.00074723
137.78209686,0.00085944
137.80593872,0.00151179
137.82978058,0.00166073
137.85362244,0.00141852
137.87746429,0.00103339
137.90130615,0.00019372
137.92514801,0.00118218
137.94898987,0.00418472
137.97283173,0.00703103
137.99667358,0.00750666
138.02051544,0.00767398
138.04435730,0.00663713
138.06819916,0.00350747
138.09204102,0.00165061
138.11588287,0.00124342
138.13972473,0.00073067
138.16356659,0.00050645
138.18740845,0.00142567
138.21125031,0.00219242
138.23509216,0.00214750
138.25893402,0.00174044
138.28277588,0.00077012
138.30661774,0.00082553
138.33045959,0.00130052
138.35430145,0.00133664
138.37814331,0.00105109
138.40198517,0.00121586
138.42582703,0.00167472
138.44966888,0.00156562
138.47351074,0.00114002
138.49735260,0.00056622
138.52119446,0.00040699
138.54503632,0.00056924
138.56887817,0.00205753
138.59272003,0.00381637
138.61656189,0.00421878
138.64040375,0.00387117
138.66424561,0.00233425
138.68808746,0.00068305
138.71192932,0.00096036
138.73577118,0.00063690
138.75961304,0.00015073
138.78345490,0.00049336
138.80729675,0.00099649
138.83113861,0.00139396
138.85498047,0.00134523
138.87882233,0.00087882
138.90266418,0.00004638
138.92650604,0.00112677
138.95034790,0.00293283
138.97418976,0.00432088
138.99803162,0.00437034
139.02187347,0.00447345
139.04571533,0.00395931
139.06955719,0.00230351
139.09339905,0.00129709
139.11724091,0.00078915
139.14108276,0.00017290
139.16492462,0.00045441
139.18876648,0.00125082
139.21260834,0.00191301
139.23645020,0.00210096
139.26029205,0.00168834
139.28413391,0.00086695
139.30797577,0.00070641
139.33181763,0.00076183
139.35565948,0.00057650
139.37950134,0.00018307
139.40334320,0.00047032
139.42718506,0.00111591
139.45102692,0.00132870
139.47486877,0.00103180
139.49871063,0.00044160
139.52255249,0.00055321
139.54639435,0.00062993
139.57023621,0.00074016
139.59407806,0.00173913
139.61791992,0.00204035
139.64176178,0.00167218
139.66560364,0.00081016
139.68944550,0.00080671
139.71328735,0.00093698
139.73712921,0.00054676
139.76097107,0.00033011
139.78481293,0.00019911
139.80865479,0.00054775
139.83249664,0.00099102
139.85633850,0.00106661
139.88018036,0.00096136
139.90402222,0.00109038
139.92786407,0.00124243
139.95170593,0.00099116
139.97554779,0.00029913
139.99938965,0.00033818
140.02323151,0.00054562
140.04707336,0.00101506
140.07091522,0.00126368
140.09475708,0.00092604
140.11859894,0.00023680
140.14244080,0.00060985
140.16628265,0.00100364
140.19012451,0.00092288
140.21396637,0.00101469
140.23780823,0.00088991
140.26165009,0.00043393
140.28549194,0.00052891
140.30933380,0.00086474
140.33317566,0.00057505
140.35701752,0.00048708
140.38085938,0.00094812
140.40470123,0.00091238
140.42854309,0.00067899
140.45238495,0.00086954
140.47622681,0.00071445
140.50006866,0.00045777
140.52391052,0.00096318
140.54775238,0.00112754
140.57159424,0.00097815
140.59543610,0.00046926
140.61927795,0.00035862
140.64311981,0.00068740
140.66696167,0.00109834
140.69080353,0.00111645
140.71464539,0.00062951
140.73848724,0.00056425
140.76232910,0.00103267
140.78617096,0.00108253
140.81001282,0.00062018
140.83385468,0.00055559
140.85769653,0.00075968
140.88153839,0.00056061
140.90538025,0.00060813
140.92922211,0.00017425
140.95306396,0.00174110
140.97690582,0.00346003
141.00074768,0.00406957
141.02458954,0.00383467
141.04843140,0.00224797
141.07227325,0.00033138
141.09611511,0.00061604
141.11995697,0.00105059
141.14379883,0.00134851
141.16764069,0.00139392
141.19148254,0.00110289
141.21532440,0.00046348
141.23916626,0.00020927
141.26300812,0.00055162
141.28684998,0.00092271
141.31069183,0.00080593
141.33453369,0.00040175
141.35837555,0.00116243
141.38221741,0.00168942
141.40605927,0.00177908
141.42990112,0.00124592
141.45374298,0.00040251
141.47758484,0.00012136
141.50142670,0.00064177
141.52526855,0.00115365
141.54911041,0.00169838
141.57295227,0.00244786
141.59679413,0.00233072
141.62063599,0.00187155
141.64447784,0.00197755
141.66831970,0.00169694
141.69216156,0.00106500
141.71600342,0.00050888
141.73984528,0.00071893
141.76368713,0.00110899
141.78752899,0.00129773
141.81137085,0.00114761
141.83521271,0.00054945
141.85905457,0.00049182
141.88289642,0.00117802
141.90673828,0.00156908
141.93058014,0.00065898
141.95442200,0.00319131
141.97826385,0.00611207
142.00210571,0.00703934
142.02594757,0.00700096
142.04978943,0.00485408
142.07363129,0.00165871
142.09747314,0.00054287
142.12131500,0.00122511
142.14515686,0.00169353
142.16899872,0.00190272
142.19284058,0.00189194
142.21668243,0.00130478
142.24052429,0.00088302
142.26436615,0.00099136
142.28820801,0.00100911
142.31204987,0.00061974
142.33589172,0.00097321
142.35973358,0.00205170
142.38357544,0.00244825
142.40741730,0.00254376
142.43125916,0.00195420
142.45510101,0.00082861
142.47894287,0.00055867
142.50278473,0.00104491
142.52662659,0.00134841
142.55046844,0.00195608
142.57431030,0.00331487
142.59815216,0.00375308
142.62199402,0.00348172
142.64583588,0.00352220
142.66967773,0.00247579
142.69351959,0.00074194
142.71736145,0.00057054
142.74120331,0.00156699
142.76504517,0.00209001
142.78888702,0.00235292
142.81272888,0.00205828
142.83657074,0.00121200
142.86041260,0.00102556
142.88425446,0.00138866
142.90809631,0.00128168
142.93193817,0.00121817
142.95578003,0.00554739
