Частота,Канал A
127.33936310,0.00160633
127.36320496,0.00188213
127.38704681,0.00190526
127.41088867,0.00228853
127.43473053,0.00220871
127.45857239,0.00149677
127.48241425,0.00105845
127.50625610,0.00069915
127.53009796,0.00022334
127.55393982,0.00119017
127.57778168,0.00370262
127.60162354,0.00503892
127.62546539,0.00518106
127.64930725,0.00468313
127.67314911,0.00255656
127.69699097,0.00089053
127.72083282,0.00109096
127.74467468,0.00093774
127.76851654,0.00055641
127.79235840,0.00074289
127.81620026,0.00124608
127.84004211,0.00124579
127.86388397,0.00121928
127.88772583,0.00104840
127.91156769,0.00069063
127.93540955,0.00233224
127.95925140,0.00604951
127.98309326,0.00802993
128.00693512,0.00814151
128.03077698,0.00788692
128.05461884,0.00528784
128.07846069,0.00209282
128.10230255,0.00099150
128.12614441,0.00066671
128.14998627,0.00036652
128.17382813,0.00035189
128.19766998,0.00131303
128.22151184,0.00175637
128.24535370,0.00178649
128.26919556,0.00128833
128.29303741,0.00022537
128.31687927,0.00073835
128.34072113,0.00093097
128.36456299,0.00067064
128.38840485,0.00039437
128.41224670,0.00102004
128.43608856,0.00149388
128.45993042,0.00146785
128.48377228,0.00126868
128.50761414,0.00089859
128.53145599,0.00043498
128.55529785,0.00071894
128.57913971,0.00264205
128.60298157,0.00366543
128.62682343,0.00379591
128.65066528,0.00322139
128.67450714,0.00149768
128.69834900,0.00100909
128.72219086,0.00136630
128.74603271,0.00113377
128.76987457,0.00048869
128.79371643,0.00048409
128.81755829,0.00140507
128.84140015,0.00174573
128.86524200,0.00155702
128.88908386,0.00102550
128.91292572,0.00097298
128.93676758,0.00212807
128.96060944,0.00364530
128.98445129,0.00414874
129.00829315,0.00406909
129.03213501,0.00407168
129.05597687,0.00298382
129.07981873,0.00159935
129.10366058,0.00088844
129.12750244,0.00042182
129.15134430,0.00061339
129.17518616,0.00052796
129.19902802,0.00096324
129.22286987,0.00130905
129.24671173,0.00128595
129.27055359,0.00084513
129.29439545,0.00032470
129.31823730,0.00072266
129.34207916,0.00082366
129.36592102,0.00057487
129.38976288,0.00028877
129.41360474,0.00062669
129.43744659,0.00116606
129.46128845,0.00130007
129.48513031,0.00115318
129.50897217,0.00089676
129.53281403,0.00076859
129.55665588,0.00065827
129.58049774,0.00151204
129.60433960,0.00213592
129.62818146,0.00220393
129.65202332,0.00180697
129.67586517,0.00092525
129.69970703,0.00049027
129.72354889,0.00060192
129.74739075,0.00101301
129.77123260,0.00113392
129.79507446,0.00067532
129.81891632,0.00011584
129.84275818,0.00042261
129.86660004,0.00062102
129.89044189,0.00092366
129.91428375,0.00139921
129.93812561,0.00165602
129.96196747,0.00147774
129.98580933,0.00080818
130.00965118,0.00021569
130.03349304,0.00026707
130.05733490,0.00065234
130.08117676,0.00074769
130.10501862,0.00072338
130.12886047,0.00060866
130.15270233,0.00056558
130.17654419,0.00066975
130.20038605,0.00083968
130.22422791,0.00084174
130.24806976,0.00064545
130.27191162,0.00079451
130.29575348,0.00113432
130.31959534,0.00112112
130.34343719,0.00093107
130.36727905,0.00096535
130.39112091,0.00079935
130.41496277,0.00029965
130.43880463,0.00042793
130.46264648,0.00086101
130.48648834,0.00096001
130.51033020,0.00094351
130.53417206,0.00103664
130.55801392,0.00100739
130.58185577,0.00077731
130.60569763,0.00055446
130.62953949,0.00021029
130.65338135,0.00053174
130.67722321,0.00103621
130.70106506,0.00098025
130.72490692,0.00055933
130.74874878,0.00078628
130.77259064,0.00137310
130.79643250,0.00162751
130.82027435,0.00136804
130.84411621,0.00091698
130.86795807,0.00058163
130.89179993,0.00049721
130.91564178,0.00062263
130.93948364,0.00079479
130.96332550,0.00270659
130.98716736,0.00385920
131.01100922,0.00399102
131.03485107,0.00343362
131.05869293,0.00171317
131.08253479,0.00052387
131.10637665,0.00063832
131.13021851,0.00061310
131.15406036,0.00072436
131.17790222,0.00068115
131.20174408,0.00035735
131.22558594,0.00018261
131.24942780,0.00046187
131.27326965,0.00080521
131.29711151,0.00093523
131.32095337,0.00078014
131.34479523,0.00118218
131.36863708,0.00186678
131.39247894,0.00203562
131.41632080,0.00161873
131.44016266,0.00069455
131.46400452,0.00067506
131.48784637,0.00098883
131.51168823,0.00108337
131.53553009,0.00124649
131.55937195,0.00197592
131.58321381,0.00256060
131.60705566,0.00231964
131.63089752,0.00219523
131.65473938,0.00212962
131.67858124,0.00143675
131.70242310,0.00082571
131.72626495,0.00121279
131.75010681,0.00192582
131.77394867,0.00200712
131.79779053,0.00177190
131.82163239,0.00092687
131.84547424,0.00022223
131.86931610,0.00065887
131.89315796,0.00092049
131.91699982,0.00084064
131.94084167,0.00252623
131.96468353,0.00625561
131.98852539,0.00795897
132.01236725,0.00801443
132.03620911,0.00680093
132.06005096,0.00311784
132.08389282,0.00022937
132.10773468,0.00107201
132.13157654,0.00145191
132.15541840,0.00152954
132.17926025,0.00158478
132.20310211,0.00125614
132.22694397,0.00076969
132.25078583,0.00095694
132.27462769,0.00118761
132.29846954,0.00084812
132.32231140,0.00056367
132.34615326,0.00192809
132.36999512,0.00280821
132.39383698,0.00296822
132.41767883,0.00265028
132.44152069,0.00144143
132.46536255,0.00024113
132.48920441,0.00045512
132.51304626,0.00093490
132.53688812,0.00126021
132.56072998,0.00242913
132.58457184,0.00375665
132.60841370,0.00386977
132.63225555,0.00385706
132.65609741,0.00338734
132.67993927,0.00173017
132.70378113,0.00057409
132.72762299,0.00098923
132.75146484,0.00169280
132.77530670,0.00194678
132.79914856,0.00193129
132.82299042,0.00138298
132.84683228,0.00076232
132.87067413,0.00087116
132.89451599,0.00118448
132.91835785,0.00088014
132.94219971,0.00338947
132.96604156,0.00817673
132.98988342,0.01016036
133.01372528,0.01029850
133.03756714,0.00885829
133.06140900,0.00418161
133.08525085,0.00043670
133.10909271,0.00071595
133.13293457,0.00123054
133.15677643,0.00155920
133.18061829,0.00208849
133.20446014,0.00227543
133.22830200,0.00188684
133.25214386,0.00176969
133.27598572,0.00161963
133.29982758,0.00105672
133.32366943,0.00064530
133.34751129,0.00202712
133.37135315,0.00293574
133.39519501,0.00320333
133.41903687,0.00319751
133.44287872,0.00207864
133.46672058,0.00081149
133.49056244,0.00065986
133.51440430,0.00095778
133.53824615,0.00130560
133.56208801,0.00305650
133.58592987,0.00496697
133.60977173,0.00515556
133.63361359,0.00515134
133.65745544,0.00447469
133.68129730,0.00226138
133.70513916,0.00095759
133.72898102,0.00163723
133.75282288,0.00213600
133.77666473,0.00221458
133.80050659,0.00228280
133.82434845,0.00171945
133.84819031,0.00108805
133.87203217,0.00134479
133.89587402,0.00145558
133.91971588,0.00097449
133.94355774,0.00420962
133.96739960,0.00992613
133.99124146,0.01210299
134.01508331,0.01234698
134.03892517,0.01068512
134.06276703,0.00513290
134.08660889,0.00088787
134.11045074,0.00119258
134.13429260,0.00169257
134.15813446,0.00194716
134.18197632,0.00259171
134.20581818,0.00291104
134.22966003,0.00272968
134.25350189,0.00271678
134.27734375,0.00226721
134.30118561,0.00118054
134.32502747,0.00123462
134.34886932,0.00279730
134.37271118,0.00363426
134.39655304,0.00382073
134.42039490,0.00354704
134.44423676,0.00220553
134.46807861,0.00111480
134.49192047,0.00106490
134.51576233,0.00102294
134.53960419,0.00107279
134.56344604,0.00329152
134.58728790,0.00590753
134.61112976,0.00647554
134.63497162,0.00644567
134.65881348,0.00521568
134.68265533,0.00228492
134.70649719,0.00079707
134.73033905,0.00161091
134.75418091,0.00203832
134.77802277,0.00212568
134.80186462,0.00228090
134.82570648,0.00185988
134.84954834,0.00135269
134.87339020,0.00139728
134.89723206,0.00117235
134.92107391,0.00106637
134.94491577,0.00544879
134.96875763,0.01107467
134.99259949,0.01280338
135.01644135,0.01286769
135.04028320,0.01095929
135.06412506,0.00526486
135.08796692,0.00137534
135.11180878,0.00138716
135.13565063,0.00142907
135.15949249,0.00144569
135.18333435,0.00245084
135.20717621,0.00308808
135.23101807,0.00289855
135.25485992,0.00278593
135.27870178,0.00207606
135.30254364,0.00088833
135.32638550,0.00099037
135.35022736,0.00224664
135.37406921,0.00275393
135.39791107,0.00302975
135.42175293,0.00310646
135.44559479,0.00202515
135.46943665,0.00114821
135.49327850,0.00115220
135.51712036,0.00107715
135.54096222,0.00148864
135.56480408,0.00401234
135.58864594,0.00642648
135.61248779,0.00656987
135.63632965,0.00616115
135.66017151,0.00442221
135.68401337,0.00120925
135.70785522,0.00130868
135.73169708,0.00182913
135.75553894,0.00183182
135.77938080,0.00176002
135.80322266,0.00216893
135.82706451,0.00223340
135.85090637,0.00188744
135.87474823,0.00167227
135.89859009,0.00110252
135.92243195,0.00127377
135.94627380,0.00566782
135.97011566,0.01073600
135.99395752,0.01204098
136.01779938,0.01202700
136.04164124,0.00996621
136.06548309,0.00450614
136.08932495,0.00112818
136.11316681,0.00094127
136.13700867,0.00079844
136.16085052,0.00073371
136.18469238,0.00164548
136.20853424,0.00238787
136.23237610,0.00234924
136.25621796,0.00222467
136.28005981,0.00157220
136.30390167,0.00081312
136.32774353,0.00141287
136.35158539,0.00231875
136.37542725,0.00248801
136.39926910,0.00257780
136.42311096,0.00269877
136.44695282,0.00192259
136.47079468,0.00121193
136.49463654,0.00112562
136.51847839,0.00071177
136.54232025,0.00124528
136.56616211,0.00404271
136.59000397,0.00637842
136.61384583,0.00655215
136.63768768,0.00617417
136.66152954,0.00433883
136.68537140,0.00122940
136.70921326,0.00073824
136.73305511,0.00107485
136.75689697,0.00093227
136.78073883,0.00103415
136.80458069,0.00184416
136.82842255,0.00208561
136.85226440,0.00183195
136.87610626,0.00164482
136.89994812,0.00097737
136.92378998,0.00135328
136.94763184,0.00526220
136.97147369,0.00943284
136.99531555,0.01032353
137.01915741,0.01044465
137.04299927,0.00873805
137.06684113,0.00406627
137.09068298,0.00122739
137.11452484,0.00085581
137.13836670,0.00064186
137.16220856,0.00103938
137.18605042,0.00222651
137.20989227,0.00295462
137.23373413,0.00286989
137.25757599,0.00251331
137.28141785,0.00150170
137.30525970,0.00092114
137.32910156,0.00160208
137.35294342,0.00224505
137.37678528,0.00236759
137.40062714,0.00269442
137.42446899,0.00298892
137.44831085,0.00252445
137.47215271,0.00206600
137.49599457,0.00169650
137.51983643,0.00089264
137.54367828,0.00082688
137.56752014,0.00329648
137.59136200,0.00549760
137.61520386,0.00596011
137.63904572,0.00571250
137.66288757,0.00397035
137.68672943,0.00123694
137.71057129,0.00058233
137.73441315,0.00073024
137.75825500,0.00053583
137.78209686,0.00054875
137.80593872,0.00117323
137.82978058,0.00158627
137.85362244,0.00158977
137.87746429,0.00154308
137.90130615,0.00111661
137.92514801,0.00132122
137.94898987,0.00423364
137.97283173,0.00709622
137.99667358,0.00761613
138.02051544,0.00780920
138.04435730,0.00663171
138.06819916,0.00343526
138.09204102,0.00170975
138.11588287,0.00128351
138.13972473,0.00068780
138.16356659,0.00040721
138.18740845,0.00135263
138.21125031,0.00210127
138.23509216,0.00225033
138.25893402,0.00213309
138.28277588,0.00146760
138.30661774,0.00112411
138.33045959,0.00137712
138.35430145,0.00128057
138.37814331,0.00080033
138.40198517,0.00081693
138.42582703,0.00133190
138.44966888,0.00136143
138.47351074,0.00116452
138.49735260,0.00082349
138.52119446,0.00012203
138.54503632,0.00083725
138.56887817,0.00254271
138.59272003,0.00402156
138.61656189,0.00419421
138.64040375,0.00387914
138.66424561,0.00256835
138.68808746,0.00077827
138.71192932,0.00051643
138.73577118,0.00021664
138.75961304,0.00047782
138.78345490,0.00087607
138.80729675,0.00150671
138.83113861,0.00184935
138.85498047,0.00179549
138.87882233,0.00156517
138.90266418,0.00126374
138.92650604,0.00171573
138.95034790,0.00299038
138.97418976,0.00396815
138.99803162,0.00389336
139.02187347,0.00389438
139.04571533,0.00331092
139.06955719,0.00184776
139.09339905,0.00105317
139.11724091,0.00067370
139.14108276,0.00036597
139.16492462,0.00015707
139.18876648,0.00089016
139.21260834,0.00155604
139.23645020,0.00161257
139.26029205,0.00129830
139.28413391,0.00091158
139.30797577,0.00093594
139.33181763,0.00093617
139.35565948,0.00045091
139.37950134,0.00014644
139.40334320,0.00043718
139.42718506,0.00079949
139.45102692,0.00087993
139.47486877,0.00066427
139.49871063,0.00047757
139.52255249,0.00067520
139.54639435,0.00072905
139.57023621,0.00099822
139.59407806,0.00168022
139.61791992,0.00189857
139.64176178,0.00168674
139.66560364,0.00108422
139.68944550,0.00106475
139.71328735,0.00122622
139.73712921,0.00108587
139.76097107,0.00085355
139.78481293,0.00054114
139.80865479,0.00041290
139.83249664,0.00083504
139.85633850,0.00104559
139.88018036,0.00093735
139.90402222,0.00085889
139.92786407,0.00097381
139.95170593,0.00100782
139.97554779,0.00072677
139.99938965,0.00026995
140.02323151,0.00044623
140.04707336,0.00078798
140.07091522,0.00084639
140.09475708,0.00059573
140.11859894,0.00047350
140.14244080,0.00077250
140.16628265,0.00089948
140.19012451,0.00075591
140.21396637,0.00066989
140.23780823,0.00064592
140.26165009,0.00045348
140.28549194,0.00068982
140.30933380,0.00094300
140.33317566,0.00090971
140.35701752,0.00096046
140.38085938,0.00111730
140.40470123,0.00117660
140.42854309,0.00090757
140.45238495,0.00063101
140.47622681,0.00052297
140.50006866,0.00073286
140.52391052,0.00106449
140.54775238,0.00115024
140.57159424,0.00096753
140.59543610,0.00048228
140.61927795,0.00018238
140.64311981,0.00042178
140.66696167,0.00077557
140.69080353,0.00070518
140.71464539,0.00033986
140.73848724,0.00091345
140.76232910,0.00154122
140.78617096,0.00171423
140.81001282,0.00148066
140.83385468,0.00114626
140.85769653,0.00100585
140.88153839,0.00084644
140.90538025,0.00076807
140.92922211,0.00015202
140.95306396,0.00169411
140.97690582,0.00330885
141.00074768,0.00365774
141.02458954,0.00335793
141.04843140,0.00193862
141.07227325,0.00041002
141.09611511,0.00102550
141.11995697,0.00121892
141.14379883,0.00151506
141.16764069,0.00161279
141.19148254,0.00134291
141.21532440,0.00070307
141.23916626,0.00012403
141.26300812,0.00043626
141.28684998,0.00085839
141.31069183,0.00119214
141.33453369,0.00167148
141.35837555,0.00221842
141.38221741,0.00222575
141.40605927,0.00195624
141.42990112,0.00125110
141.45374298,0.00035667
141.47758484,0.00023431
141.50142670,0.00086089
141.52526855,0.00121333
141.54911041,0.00149412
141.57295227,0.00209220
141.59679413,0.00204934
141.62063599,0.00164103
141.64447784,0.00148629
141.66831970,0.00085315
141.69216156,0.00007244
141.71600342,0.00057914
141.73984528,0.00132772
141.76368713,0.00176803
141.78752899,0.00181919
141.81137085,0.00141419
141.83521271,0.00063893
141.85905457,0.00040192
141.88289642,0.00093926
141.90673828,0.00121587
141.93058014,0.00146208
141.95442200,0.00437218
141.97826385,0.00698807
142.00210571,0.00748956
142.02594757,0.00711493
142.04978943,0.00473733
142.07363129,0.00133496
142.09747314,0.00049245
142.12131500,0.00099923
142.14515686,0.00131215
142.16899872,0.00145744
142.19284058,0.00145145
142.21668243,0.00089834
142.24052429,0.00051725
142.26436615,0.00093780
142.28820801,0.00115707
142.31204987,0.00079491
142.33589172,0.00052814
142.35973358,0.00185937
142.38357544,0.00251963
142.40741730,0.00267237
142.43125916,0.00195098
142.45510101,0.00064538
142.47894287,0.00026900
