Частота,Канал A
124.85980988,0.00183515
124.88365173,0.00183293
124.90749359,0.00106023
124.93133545,0.00207389
124.95517731,0.00869611
124.97901917,0.01337335
125.00286102,0.01405040
125.02670288,0.01366791
125.05054474,0.00930946
125.07438660,0.00305962
125.09822845,0.00113223
125.12207031,0.00134002
125.14591217,0.00136309
125.16975403,0.00192078
125.19359589,0.00276670
125.21743774,0.00261980
125.24127960,0.00221952
125.26512146,0.00191873
125.28896332,0.00096104
125.31280518,0.00036053
125.33664703,0.00186125
125.36048889,0.00300921
125.38433075,0.00315734
125.40817261,0.00329619
125.43201447,0.00276418
125.45585632,0.00141462
125.47969818,0.00094485
125.50354004,0.00102715
125.52738190,0.00092812
125.55122375,0.00223706
125.57506561,0.00517019
125.59890747,0.00650919
125.62274933,0.00637598
125.64659119,0.00580342
125.67043304,0.00329700
125.69427490,0.00057841
125.71811676,0.00084618
125.74195862,0.00151847
125.76580048,0.00175635
125.78964233,0.00235888
125.81348419,0.00283005
125.83732605,0.00225866
125.86116791,0.00160959
125.88500977,0.00108778
125.90885162,0.00001753
125.93269348,0.00304513
125.95653534,0.00905491
125.98037720,0.01291706
126.00421906,0.01331926
126.02806091,0.01306426
126.05190277,0.00902441
126.07574463,0.00321735
126.09958649,0.00111472
126.12342834,0.00104249
126.14727020,0.00090417
126.17111206,0.00147484
126.19495392,0.00250155
126.21879578,0.00260166
126.24263763,0.00238513
126.26647949,0.00203535
126.29032135,0.00084717
126.31416321,0.00076158
126.33800507,0.00193978
126.36184692,0.00260177
126.38568878,0.00275311
126.40953064,0.00315149
126.43337250,0.00291569
126.45721436,0.00201892
126.48105621,0.00161463
126.50489807,0.00126330
126.52873993,0.00069870
126.55258179,0.00164887
126.57642365,0.00450261
126.60026550,0.00596282
126.62410736,0.00601485
126.64794922,0.00537102
126.67179108,0.00280496
126.69563293,0.00066660
126.71947479,0.00124093
126.74331665,0.00126213
126.76715851,0.00092740
126.79100037,0.00122208
126.81484222,0.00178036
126.83868408,0.00170437
126.86252594,0.00156869
126.88636780,0.00128501
126.91020966,0.00055113
126.93405151,0.00288117
126.95789337,0.00790518
126.98173523,0.01084732
127.00557709,0.01120562
127.02941895,0.01107362
127.05326080,0.00758544
127.07710266,0.00296719
127.10094452,0.00139737
127.12478638,0.00104028
127.14862823,0.00078886
127.17247009,0.00141505
127.19631195,0.00258128
127.22015381,0.00289836
127.24399567,0.00264261
127.26783752,0.00199495
127.29167938,0.00070357
127.31552124,0.00057791
127.33936310,0.00169609
127.36320496,0.00216665
127.38704681,0.00216266
127.41088867,0.00260190
127.43473053,0.00257140
127.45857239,0.00181702
127.48241425,0.00127989
127.50625610,0.00072254
127.53009796,0.00028905
127.55393982,0.00144342
127.57778168,0.00389905
127.60162354,0.00522439
127.62546539,0.00520402
127.64930725,0.00422379
127.67314911,0.00174306
127.69699097,0.00071491
127.72083282,0.00132719
127.74467468,0.00115376
127.76851654,0.00090673
127.79235840,0.00130418
127.81620026,0.00184431
127.84004211,0.00180272
127.86388397,0.00158220
127.88772583,0.00113299
127.91156769,0.00093727
127.93540955,0.00285732
127.95925140,0.00632326
127.98309326,0.00798935
128.00693512,0.00800355
128.03077698,0.00793693
128.05461884,0.00551289
128.07846069,0.00238776
128.10230255,0.00124865
128.12614441,0.00061669
128.14998627,0.00016455
128.17382813,0.00064700
128.19766998,0.00183196
128.22151184,0.00241727
128.24535370,0.00237400
128.26919556,0.00164163
128.29303741,0.00038830
128.31687927,0.00094051
128.34072113,0.00126825
128.36456299,0.00104009
128.38840485,0.00079054
128.41224670,0.00096581
128.43608856,0.00105446
128.45993042,0.00076847
128.48377228,0.00060532
128.50761414,0.00030564
128.53145599,0.00007360
128.55529785,0.00099857
128.57913971,0.00309160
128.60298157,0.00412529
128.62682343,0.00401232
128.65066528,0.00307010
128.67450714,0.00107961
128.69834900,0.00038674
128.72219086,0.00062140
128.74603271,0.00044383
128.76987457,0.00046640
128.79371643,0.00017685
128.81755829,0.00095015
128.84140015,0.00134242
128.86524200,0.00128074
128.88908386,0.00075220
128.91292572,0.00028145
128.93676758,0.00170786
128.96060944,0.00366602
128.98445129,0.00447172
129.00829315,0.00453950
129.03213501,0.00471446
129.05597687,0.00354048
129.07981873,0.00180117
129.10366058,0.00089472
129.12750244,0.00041002
129.15134430,0.00058413
129.17518616,0.00031252
129.19902802,0.00049724
129.22286987,0.00096137
129.24671173,0.00098528
129.27055359,0.00054064
129.29439545,0.00044457
129.31823730,0.00077685
129.34207916,0.00076241
129.36592102,0.00061865
129.38976288,0.00066096
129.41360474,0.00126159
129.43744659,0.00189817
129.46128845,0.00190724
129.48513031,0.00145071
129.50897217,0.00077110
129.53281403,0.00022693
129.55665588,0.00028939
129.58049774,0.00120865
129.60433960,0.00178913
129.62818146,0.00167296
129.65202332,0.00105233
129.67586517,0.00076888
129.69970703,0.00117088
129.72354889,0.00082634
129.74739075,0.00022139
129.77123260,0.00046935
129.79507446,0.00038068
129.81891632,0.00065057
129.84275818,0.00089964
129.86660004,0.00075225
129.89044189,0.00042394
129.91428375,0.00077020
129.93812561,0.00085904
129.96196747,0.00059383
129.98580933,0.00016552
130.00965118,0.00017877
130.03349304,0.00073133
130.05733490,0.00119169
130.08117676,0.00113335
130.10501862,0.00073409
130.12886047,0.00053021
130.15270233,0.00092353
130.17654419,0.00075994
130.20038605,0.00023473
130.22422791,0.00049642
130.24806976,0.00056403
130.27191162,0.00033468
130.29575348,0.00053296
130.31959534,0.00050797
130.34343719,0.00023704
130.36727905,0.00080605
130.39112091,0.00101014
130.41496277,0.00087865
130.43880463,0.00084785
130.46264648,0.00095276
130.48648834,0.00056747
130.51033020,0.00027626
130.53417206,0.00066366
130.55801392,0.00072725
130.58185577,0.00049078
130.60569763,0.00045337
130.62953949,0.00046962
130.65338135,0.00002449
130.67722321,0.00032641
130.70106506,0.00012890
130.72490692,0.00049372
130.74874878,0.00101269
130.77259064,0.00112889
130.79643250,0.00089665
130.82027435,0.00048144
130.84411621,0.00062662
130.86795807,0.00024446
130.89179993,0.00061151
130.91564178,0.00096653
130.93948364,0.00061090
130.96332550,0.00259317
130.98716736,0.00405088
131.01100922,0.00445951
131.03485107,0.00392043
131.05869293,0.00198321
131.08253479,0.00031313
131.10637665,0.00022417
131.13021851,0.00061300
131.15406036,0.00074635
131.17790222,0.00067940
131.20174408,0.00038936
131.22558594,0.00022529
131.24942780,0.00004857
131.27326965,0.00054967
131.29711151,0.00085222
131.32095337,0.00043915
131.34479523,0.00078564
131.36863708,0.00164947
131.39247894,0.00199508
131.41632080,0.00175049
131.44016266,0.00080521
131.46400452,0.00013935
131.48784637,0.00055940
131.51168823,0.00108483
131.53553009,0.00148279
131.55937195,0.00212648
131.58321381,0.00260719
131.60705566,0.00235016
131.63089752,0.00229540
131.65473938,0.00230887
131.67858124,0.00165851
131.70242310,0.00084848
131.72626495,0.00033135
131.75010681,0.00113125
131.77394867,0.00160490
131.79779053,0.00166967
131.82163239,0.00107331
131.84547424,0.00039864
131.86931610,0.00047373
131.89315796,0.00083810
131.91699982,0.00062773
131.94084167,0.00189261
131.96468353,0.00572426
131.98852539,0.00754809
132.01236725,0.00762037
132.03620911,0.00648178
132.06005096,0.00300952
132.08389282,0.00041415
132.10773468,0.00026725
132.13157654,0.00108153
132.15541840,0.00149822
132.17926025,0.00172560
132.20310211,0.00144502
132.22694397,0.00083343
132.25078583,0.00088938
132.27462769,0.00131341
132.29846954,0.00121313
132.32231140,0.00041647
132.34615326,0.00125865
132.36999512,0.00233264
132.39383698,0.00277885
132.41767883,0.00265148
132.44152069,0.00160569
132.46536255,0.00063664
132.48920441,0.00052576
132.51304626,0.00108120
132.53688812,0.00157349
132.56072998,0.00286142
132.58457184,0.00413450
132.60841370,0.00400356
132.63225555,0.00384837
132.65609741,0.00356043
132.67993927,0.00210655
132.70378113,0.00080886
132.72762299,0.00077987
132.75146484,0.00146450
132.77530670,0.00183703
132.79914856,0.00195283
132.82299042,0.00142557
132.84683228,0.00068865
132.87067413,0.00086388
132.89451599,0.00116813
132.91835785,0.00055284
132.94219971,0.00329713
132.96604156,0.00842996
132.98988342,0.01074985
133.01372528,0.01100388
133.03756714,0.00940825
133.06140900,0.00454247
133.08525085,0.00114809
133.10909271,0.00121695
133.13293457,0.00141174
133.15677643,0.00147160
133.18061829,0.00183517
133.20446014,0.00178562
133.22830200,0.00119399
133.25214386,0.00112969
133.27598572,0.00105107
133.29982758,0.00035725
133.32366943,0.00094554
133.34751129,0.00271967
133.37135315,0.00369999
133.39519501,0.00390803
133.41903687,0.00353470
133.44287872,0.00196447
133.46672058,0.00081851
133.49056244,0.00113498
133.51440430,0.00155154
133.53824615,0.00210154
133.56208801,0.00402916
133.58592987,0.00589864
133.60977173,0.00581751
133.63361359,0.00544977
133.65745544,0.00442311
133.68129730,0.00195933
133.70513916,0.00036224
133.72898102,0.00130507
133.75282288,0.00199782
133.77666473,0.00236623
133.80050659,0.00268129
133.82434845,0.00214515
133.84819031,0.00121888
133.87203217,0.00094198
133.89587402,0.00072489
133.91971588,0.00053593
133.94355774,0.00480453
133.96739960,0.01039808
133.99124146,0.01244603
134.01508331,0.01252044
134.03892517,0.01069870
134.06276703,0.00521611
134.08660889,0.00123535
134.11045074,0.00095734
134.13429260,0.00150598
134.15813446,0.00191685
134.18197632,0.00270791
134.20581818,0.00300549
134.22966003,0.00249682
134.25350189,0.00218108
134.27734375,0.00162017
134.30118561,0.00055200
134.32502747,0.00089146
134.34886932,0.00264889
134.37271118,0.00357184
134.39655304,0.00394407
134.42039490,0.00392394
134.44423676,0.00255616
134.46807861,0.00121338
134.49192047,0.00100869
134.51576233,0.00101083
134.53960419,0.00150642
134.56344604,0.00397618
134.58728790,0.00643794
134.61112976,0.00668537
134.63497162,0.00642024
134.65881348,0.00501186
134.68265533,0.00194324
134.70649719,0.00119600
134.73033905,0.00238175
134.75418091,0.00277296
134.77802277,0.00269021
134.80186462,0.00276562
134.82570648,0.00223710
134.84954834,0.00151286
134.87339020,0.00154981
134.89723206,0.00140099
134.92107391,0.00033059
134.94491577,0.00466052
134.96875763,0.01027290
134.99259949,0.01209698
135.01644135,0.01246816
135.04028320,0.01086944
135.06412506,0.00526777
135.08796692,0.00143361
135.11180878,0.00116835
135.13565063,0.00127632
135.15949249,0.00163146
135.18333435,0.00271337
135.20717621,0.00316723
135.23101807,0.00278967
135.25485992,0.00257136
135.27870178,0.00179004
135.30254364,0.00040318
135.32638550,0.00127984
135.35022736,0.00275576
135.37406921,0.00326792
135.39791107,0.00342657
135.42175293,0.00347883
135.44559479,0.00245128
135.46943665,0.00155932
135.49327850,0.00150468
135.51712036,0.00122268
135.54096222,0.00122637
135.56480408,0.00357848
135.58864594,0.00612296
135.61248779,0.00655219
135.63632965,0.00646397
135.66017151,0.00489691
135.68401337,0.00168005
135.70785522,0.00069688
135.73169708,0.00156372
135.75553894,0.00179758
135.77938080,0.00211518
135.80322266,0.00272127
135.82706451,0.00256430
135.85090637,0.00207531
135.87474823,0.00188963
135.89859009,0.00128296
135.92243195,0.00063845
135.94627380,0.00523283
135.97011566,0.01051378
135.99395752,0.01205315
136.01779938,0.01224068
136.04164124,0.01039891
136.06548309,0.00499512
136.08932495,0.00150101
136.11316681,0.00117875
136.13700867,0.00124081
136.16085052,0.00168782
136.18469238,0.00291269
136.20853424,0.00366666
136.23237610,0.00342969
136.25621796,0.00292120
136.28005981,0.00182483
136.30390167,0.00066050
136.32774353,0.00133264
136.35158539,0.00223835
136.37542725,0.00236646
136.39926910,0.00250518
136.42311096,0.00273115
136.44695282,0.00202298
136.47079468,0.00131174
136.49463654,0.00112079
136.51847839,0.00078291
136.54232025,0.00122152
136.56616211,0.00389377
136.59000397,0.00638912
136.61384583,0.00665675
136.63768768,0.00620995
136.66152954,0.00424653
136.68537140,0.00108264
136.70921326,0.00089486
136.73305511,0.00127517
136.75689697,0.00118814
136.78073883,0.00143608
136.80458069,0.00218824
136.82842255,0.00234916
136.85226440,0.00203348
136.87610626,0.00172435
136.89994812,0.00097778
136.92378998,0.00142039
136.94763184,0.00547920
136.97147369,0.00959850
136.99531555,0.01047072
137.01915741,0.01057677
137.04299927,0.00898178
137.06684113,0.00442388
137.09068298,0.00154793
137.11452484,0.00091150
137.13836670,0.00036958
137.16220856,0.00027467
137.18605042,0.00138581
137.20989227,0.00238337
137.23373413,0.00262975
137.25757599,0.00258568
137.28141785,0.00168627
137.30525970,0.00062417
137.32910156,0.00117876
137.35294342,0.00180242
137.37678528,0.00174478
137.40062714,0.00196161
137.42446899,0.00240383
137.44831085,0.00201774
137.47215271,0.00149517
137.49599457,0.00106292
137.51983643,0.00036803
137.54367828,0.00077552
137.56752014,0.00313504
137.59136200,0.00535238
137.61520386,0.00585153
137.63904572,0.00563536
137.66288757,0.00382077
137.68672943,0.00112141
137.71057129,0.00039260
137.73441315,0.00056267
137.75825500,0.00028848
137.78209686,0.00048951
137.80593872,0.00144353
137.82978058,0.00197091
137.85362244,0.00187015
137.87746429,0.00148114
137.90130615,0.00070164
137.92514801,0.00128610
137.94898987,0.00438911
137.97283173,0.00708308
137.99667358,0.00744775
138.02051544,0.00759145
138.04435730,0.00647175
138.06819916,0.00323149
138.09204102,0.00123487
138.11588287,0.00062342
138.13972473,0.00007213
138.16356659,0.00035185
138.18740845,0.00152006
138.21125031,0.00242608
138.23509216,0.00247318
138.25893402,0.00207212
138.28277588,0.00108159
138.30661774,0.00018017
138.33045959,0.00075733
138.35430145,0.00106794
138.37814331,0.00107247
138.40198517,0.00135724
138.42582703,0.00183900
138.44966888,0.00171487
138.47351074,0.00133345
138.49735260,0.00101904
138.52119446,0.00058649
138.54503632,0.00046922
138.56887817,0.00224671
138.59272003,0.00396580
138.61656189,0.00427444
138.64040375,0.00390956
138.66424561,0.00242774
138.68808746,0.00036362
138.71192932,0.00063458
138.73577118,0.00056094
138.75961304,0.00042501
138.78345490,0.00029441
138.80729675,0.00049496
138.83113861,0.00090660
138.85498047,0.00089950
138.87882233,0.00045684
138.90266418,0.00063251
138.92650604,0.00186668
138.95034790,0.00367669
138.97418976,0.00491667
138.99803162,0.00475242
139.02187347,0.00470681
139.04571533,0.00414573
139.06955719,0.00244249
139.09339905,0.00132377
139.11724091,0.00079335
139.14108276,0.00019908
139.16492462,0.00050757
139.18876648,0.00114977
139.21260834,0.00170245
139.23645020,0.00163495
139.26029205,0.00106334
139.28413391,0.00015996
139.30797577,0.00092907
139.33181763,0.00112415
139.35565948,0.00081867
139.37950134,0.00035810
139.40334320,0.00035567
139.42718506,0.00090471
139.45102692,0.00119696
139.47486877,0.00105953
139.49871063,0.00059033
139.52255249,0.00006792
139.54639435,0.00031508
139.57023621,0.00100947
139.59407806,0.00200446
139.61791992,0.00234433
139.64176178,0.00192165
139.66560364,0.00077537
139.68944550,0.00054667
139.71328735,0.00077055
139.73712921,0.00045653
139.76097107,0.00066310
139.78481293,0.00058106
139.80865479,0.00062181
139.83249664,0.00113680
139.85633850,0.00117450
139.88018036,0.00064082
139.90402222,0.00025235
139.92786407,0.00083415
139.95170593,0.00098388
139.97554779,0.00066209
139.99938965,0.00029732
140.02323151,0.00047840
140.04707336,0.00094621
140.07091522,0.00107249
140.09475708,0.00081308
