Частота,Канал A
126.64794922,0.00635634
126.67179108,0.00400717
126.69563293,0.00149791
126.71947479,0.00069135
126.74331665,0.00046833
126.76715851,0.00061900
126.79100037,0.00049578
126.81484222,0.00075415
126.83868408,0.00118342
126.86252594,0.00154515
126.88636780,0.00156064
126.91020966,0.00092871
126.93405151,0.00247598
126.95789337,0.00765374
126.98173523,0.01087687
127.00557709,0.01111979
127.02941895,0.01025412
127.05326080,0.00612735
127.07710266,0.00134304
127.10094452,0.00079574
127.12478638,0.00074497
127.14862823,0.00030589
127.17247009,0.00057205
127.19631195,0.00177051
127.22015381,0.00234890
127.24399567,0.00264783
127.26783752,0.00265249
127.29167938,0.00171077
127.31552124,0.00089073
127.33936310,0.00135129
127.36320496,0.00200390
127.38704681,0.00219104
127.41088867,0.00193921
127.43473053,0.00135921
127.45857239,0.00086509
127.48241425,0.00071008
127.50625610,0.00048760
127.53009796,0.00026678
127.55393982,0.00173083
127.57778168,0.00420841
127.60162354,0.00543714
127.62546539,0.00582272
127.64930725,0.00573778
127.67314911,0.00380859
127.69699097,0.00189110
127.72083282,0.00113148
127.74467468,0.00049439
127.76851654,0.00026629
127.79235840,0.00046934
127.81620026,0.00111617
127.84004211,0.00125539
127.86388397,0.00127593
127.88772583,0.00112085
127.91156769,0.00051367
127.93540955,0.00192483
127.95925140,0.00540057
127.98309326,0.00731377
128.00693512,0.00725286
128.03077698,0.00650682
128.05461884,0.00365732
128.07846069,0.00107018
128.10230255,0.00117131
128.12614441,0.00079518
128.14998627,0.00035422
128.17382813,0.00111212
128.19766998,0.00216556
128.22151184,0.00256623
128.24535370,0.00276798
128.26919556,0.00278732
128.29303741,0.00196157
128.31687927,0.00109824
128.34072113,0.00062594
128.36456299,0.00048279
128.38840485,0.00061438
128.41224670,0.00080338
128.43608856,0.00121046
128.45993042,0.00150275
128.48377228,0.00170317
128.50761414,0.00153566
128.53145599,0.00100174
128.55529785,0.00176342
128.57913971,0.00344990
128.60298157,0.00386255
128.62682343,0.00374304
128.65066528,0.00381406
128.67450714,0.00267077
128.69834900,0.00147824
128.72219086,0.00129357
128.74603271,0.00101985
128.76987457,0.00061458
128.79371643,0.00107396
128.81755829,0.00167313
128.84140015,0.00179309
128.86524200,0.00181825
128.88908386,0.00161657
128.91292572,0.00102399
128.93676758,0.00099533
128.96060944,0.00267138
128.98445129,0.00374470
129.00829315,0.00377445
129.03213501,0.00320106
129.05597687,0.00156515
129.07981873,0.00063117
129.10366058,0.00101394
129.12750244,0.00098107
129.15134430,0.00083944
129.17518616,0.00134949
129.19902802,0.00199819
129.22286987,0.00201634
129.24671173,0.00214308
129.27055359,0.00234920
129.29439545,0.00179191
129.31823730,0.00123298
129.34207916,0.00112237
129.36592102,0.00080498
129.38976288,0.00057860
129.41360474,0.00096507
129.43744659,0.00135224
129.46128845,0.00136442
129.48513031,0.00158688
129.50897217,0.00171958
129.53281403,0.00135846
129.55665588,0.00171017
129.58049774,0.00259429
129.60433960,0.00267290
129.62818146,0.00258748
129.65202332,0.00253804
129.67586517,0.00156908
129.69970703,0.00077968
129.72354889,0.00117105
129.74739075,0.00134690
129.77123260,0.00140035
129.79507446,0.00178547
129.81891632,0.00197097
129.84275818,0.00170093
129.86660004,0.00163884
129.89044189,0.00166936
129.91428375,0.00132286
129.93812561,0.00112438
129.96196747,0.00114794
129.98580933,0.00075175
130.00965118,0.00027682
130.03349304,0.00056266
130.05733490,0.00081521
130.08117676,0.00105295
130.10501862,0.00156962
130.12886047,0.00165232
130.15270233,0.00129246
130.17654419,0.00128600
130.20038605,0.00136082
130.22422791,0.00114380
130.24806976,0.00119819
130.27191162,0.00139144
130.29575348,0.00113593
130.31959534,0.00108728
130.34343719,0.00157080
130.36727905,0.00167367
130.39112091,0.00168374
130.41496277,0.00209438
130.43880463,0.00211213
130.46264648,0.00181042
130.48648834,0.00187146
130.51033020,0.00182453
130.53417206,0.00144485
130.55801392,0.00128155
130.58185577,0.00107599
130.60569763,0.00051774
130.62953949,0.00018244
130.65338135,0.00074881
130.67722321,0.00106981
130.70106506,0.00127514
130.72490692,0.00166251
130.74874878,0.00166785
130.77259064,0.00139954
130.79643250,0.00145515
130.82027435,0.00144291
130.84411621,0.00123471
130.86795807,0.00149048
130.89179993,0.00173818
130.91564178,0.00146293
130.93948364,0.00222759
130.96332550,0.00387231
130.98716736,0.00425057
131.01100922,0.00414956
131.03485107,0.00399871
131.05869293,0.00254596
131.08253479,0.00142480
131.10637665,0.00188132
131.13021851,0.00220904
131.15406036,0.00196471
131.17790222,0.00167054
131.20174408,0.00123303
131.22558594,0.00061175
131.24942780,0.00006896
131.27326965,0.00053821
131.29711151,0.00079013
131.32095337,0.00137295
131.34479523,0.00232623
131.36863708,0.00261074
131.39247894,0.00252532
131.41632080,0.00250229
131.44016266,0.00167440
131.46400452,0.00058799
131.48784637,0.00059842
131.51168823,0.00111747
131.53553009,0.00111657
131.55937195,0.00069604
131.58321381,0.00111817
131.60705566,0.00167733
131.63089752,0.00180476
131.65473938,0.00127784
131.67858124,0.00057965
131.70242310,0.00117298
131.72626495,0.00184877
131.75010681,0.00197610
131.77394867,0.00172623
131.79779053,0.00163928
131.82163239,0.00108760
131.84547424,0.00035668
131.86931610,0.00069454
131.89315796,0.00111221
131.91699982,0.00147136
131.94084167,0.00371736
131.96468353,0.00701460
131.98852539,0.00788580
132.01236725,0.00773964
132.03620911,0.00709402
132.06005096,0.00406987
132.08389282,0.00153126
132.10773468,0.00143677
132.13157654,0.00150663
132.15541840,0.00109546
132.17926025,0.00068676
132.20310211,0.00014081
132.22694397,0.00053688
132.25078583,0.00061131
132.27462769,0.00068142
132.29846954,0.00107616
132.32231140,0.00176903
132.34615326,0.00279285
132.36999512,0.00294106
132.39383698,0.00262793
132.41767883,0.00238754
132.44152069,0.00137299
132.46536255,0.00038947
132.48920441,0.00087926
132.51304626,0.00137462
132.53688812,0.00129208
132.56072998,0.00063950
132.58457184,0.00216521
132.60841370,0.00322061
132.63225555,0.00353685
132.65609741,0.00287908
132.67993927,0.00123049
132.70378113,0.00100946
132.72762299,0.00170231
132.75146484,0.00181763
132.77530670,0.00156587
132.79914856,0.00134599
132.82299042,0.00076911
132.84683228,0.00059949
132.87067413,0.00034276
132.89451599,0.00035371
132.91835785,0.00118310
132.94219971,0.00454862
132.96604156,0.00928673
132.98988342,0.01088890
133.01372528,0.01104585
133.03756714,0.00997696
133.06140900,0.00554727
133.08525085,0.00193602
133.10909271,0.00145393
133.13293457,0.00159086
133.15677643,0.00136415
133.18061829,0.00096017
133.20446014,0.00081901
133.22830200,0.00109531
133.25214386,0.00120853
133.27598572,0.00087196
133.29982758,0.00067930
133.32366943,0.00169924
133.34751129,0.00307693
133.37135315,0.00343224
133.39519501,0.00335678
133.41903687,0.00316322
133.44287872,0.00188225
133.46672058,0.00071121
133.49056244,0.00072829
133.51440430,0.00088553
133.53824615,0.00074144
133.56208801,0.00204620
133.58592987,0.00434159
133.60977173,0.00513318
133.63361359,0.00507730
133.65745544,0.00401433
133.68129730,0.00173139
133.70513916,0.00086822
133.72898102,0.00182096
133.75282288,0.00236943
133.77666473,0.00220935
133.80050659,0.00170564
133.82434845,0.00094786
133.84819031,0.00057435
133.87203217,0.00051603
133.89587402,0.00029500
133.91971588,0.00110057
133.94355774,0.00524540
133.96739960,0.01080438
133.99124146,0.01259672
134.01508331,0.01256268
134.03892517,0.01076905
134.06276703,0.00526818
134.08660889,0.00102989
134.11045074,0.00076392
134.13429260,0.00131345
134.15813446,0.00139370
134.18197632,0.00126135
134.20581818,0.00145047
134.22966003,0.00172395
134.25350189,0.00194470
134.27734375,0.00157044
134.30118561,0.00088312
134.32502747,0.00161448
134.34886932,0.00316918
134.37271118,0.00370423
134.39655304,0.00349421
134.42039490,0.00290712
134.44423676,0.00140899
134.46807861,0.00033526
134.49192047,0.00020835
134.51576233,0.00043975
134.53960419,0.00084648
134.56344604,0.00304093
134.58728790,0.00562439
134.61112976,0.00631787
134.63497162,0.00629789
134.65881348,0.00493596
134.68265533,0.00194658
134.70649719,0.00034592
134.73033905,0.00130346
134.75418091,0.00188873
134.77802277,0.00196645
134.80186462,0.00159053
134.82570648,0.00099140
134.84954834,0.00110454
134.87339020,0.00121046
134.89723206,0.00090554
134.92107391,0.00146399
134.94491577,0.00583300
134.96875763,0.01137891
134.99259949,0.01293818
135.01644135,0.01282795
135.04028320,0.01073067
135.06412506,0.00490342
135.08796692,0.00073619
135.11180878,0.00060333
135.13565063,0.00091390
135.15949249,0.00084748
135.18333435,0.00132316
135.20717621,0.00243612
135.23101807,0.00300873
135.25485992,0.00302373
135.27870178,0.00219249
135.30254364,0.00093098
135.32638550,0.00112196
135.35022736,0.00248240
135.37406921,0.00304115
135.39791107,0.00298998
135.42175293,0.00246802
135.44559479,0.00119453
135.46943665,0.00052386
135.49327850,0.00047472
135.51712036,0.00043044
135.54096222,0.00048549
135.56480408,0.00315823
135.58864594,0.00601952
135.61248779,0.00676385
135.63632965,0.00677229
135.66017151,0.00535333
135.68401337,0.00221708
135.70785522,0.00046302
135.73169708,0.00093972
135.75553894,0.00134245
135.77938080,0.00121922
135.80322266,0.00097888
135.82706451,0.00140511
135.85090637,0.00179603
135.87474823,0.00178560
135.89859009,0.00123729
135.92243195,0.00175416
135.94627380,0.00627580
135.97011566,0.01146492
135.99395752,0.01269399
136.01779938,0.01224151
136.04164124,0.00962044
136.06548309,0.00378885
136.08932495,0.00049503
136.11316681,0.00074090
136.13700867,0.00043985
136.16085052,0.00048694
136.18469238,0.00165656
136.20853424,0.00261626
136.23237610,0.00270124
136.25621796,0.00264945
136.28005981,0.00191150
136.30390167,0.00063783
136.32774353,0.00059380
136.35158539,0.00182630
136.37542725,0.00234588
136.39926910,0.00227049
136.42311096,0.00161514
136.44695282,0.00073788
136.47079468,0.00105341
136.49463654,0.00092172
136.51847839,0.00026671
136.54232025,0.00090607
136.56616211,0.00360371
136.59000397,0.00600382
136.61384583,0.00644935
136.63768768,0.00650706
136.66152954,0.00511883
136.68537140,0.00219300
136.70921326,0.00059712
136.73305511,0.00027822
136.75689697,0.00057533
136.78073883,0.00048353
136.80458069,0.00074015
136.82842255,0.00127671
136.85226440,0.00153058
136.87610626,0.00157389
136.89994812,0.00103948
136.92378998,0.00103531
136.94763184,0.00489659
136.97147369,0.00928681
136.99531555,0.01035182
137.01915741,0.01003048
137.04299927,0.00764173
137.06684113,0.00291730
137.09068298,0.00140769
137.11452484,0.00135095
137.13836670,0.00061694
137.16220856,0.00031904
137.18605042,0.00151500
137.20989227,0.00248597
137.23373413,0.00276722
137.25757599,0.00292580
137.28141785,0.00224992
137.30525970,0.00101807
137.32910156,0.00069792
137.35294342,0.00141812
137.37678528,0.00169809
137.40062714,0.00153363
137.42446899,0.00129622
137.44831085,0.00135059
137.47215271,0.00164576
137.49599457,0.00162532
137.51983643,0.00105659
137.54367828,0.00102935
137.56752014,0.00342772
137.59136200,0.00557955
137.61520386,0.00590654
137.63904572,0.00598337
137.66288757,0.00474833
137.68672943,0.00214896
137.71057129,0.00092544
137.73441315,0.00052215
137.75825500,0.00009233
137.78209686,0.00047622
137.80593872,0.00129313
137.82978058,0.00176493
137.85362244,0.00190886
137.87746429,0.00197811
137.90130615,0.00140744
137.92514801,0.00088532
137.94898987,0.00359603
137.97283173,0.00665178
137.99667358,0.00730471
138.02051544,0.00687029
138.04435730,0.00472695
138.06819916,0.00096637
138.09204102,0.00144223
138.11588287,0.00167775
138.13972473,0.00117821
138.16356659,0.00076140
138.18740845,0.00157868
138.21125031,0.00231530
138.23509216,0.00250897
138.25893402,0.00282026
138.28277588,0.00246571
138.30661774,0.00152098
138.33045959,0.00087060
138.35430145,0.00048494
138.37814331,0.00051785
138.40198517,0.00064885
138.42582703,0.00093977
138.44966888,0.00135192
138.47351074,0.00171576
138.49735260,0.00185686
138.52119446,0.00141535
138.54503632,0.00165098
138.56887817,0.00339886
138.59272003,0.00459793
138.61656189,0.00472595
138.64040375,0.00499473
138.66424561,0.00423268
138.68808746,0.00252712
138.71192932,0.00194010
138.73577118,0.00174103
138.75961304,0.00117890
138.78345490,0.00095089
138.80729675,0.00132693
138.83113861,0.00151875
138.85498047,0.00166696
138.87882233,0.00194741
138.90266418,0.00165666
138.92650604,0.00134287
138.95034790,0.00241571
138.97418976,0.00381921
138.99803162,0.00408355
139.02187347,0.00365254
139.04571533,0.00255038
139.06955719,0.00144881
139.09339905,0.00153327
139.11724091,0.00145837
139.14108276,0.00093311
139.16492462,0.00054608
139.18876648,0.00105960
139.21260834,0.00138973
139.23645020,0.00146593
139.26029205,0.00180484
139.28413391,0.00159785
139.30797577,0.00099633
139.33181763,0.00088140
139.35565948,0.00076168
139.37950134,0.00048452
139.40334320,0.00052764
139.42718506,0.00101750
139.45102692,0.00123411
139.47486877,0.00146193
139.49871063,0.00179852
139.52255249,0.00153343
139.54639435,0.00128198
139.57023621,0.00191924
139.59407806,0.00237227
139.61791992,0.00230804
139.64176178,0.00263892
139.66560364,0.00252978
139.68944550,0.00185390
139.71328735,0.00176384
139.73712921,0.00183076
139.76097107,0.00152479
139.78481293,0.00133757
139.80865479,0.00140497
139.83249664,0.00109622
139.85633850,0.00076686
139.88018036,0.00106342
139.90402222,0.00118334
139.92786407,0.00110324
139.95170593,0.00109722
139.97554779,0.00078649
139.99938965,0.00035343
140.02323151,0.00049365
140.04707336,0.00072621
140.07091522,0.00071189
140.09475708,0.00088944
140.11859894,0.00121913
140.14244080,0.00108012
140.16628265,0.00099264
140.19012451,0.00117715
140.21396637,0.00095898
140.23780823,0.00078508
140.26165009,0.00116066
140.28549194,0.00124236
140.30933380,0.00101583
140.33317566,0.00126604
140.35701752,0.00155473
140.38085938,0.00140019
140.40470123,0.00152737
140.42854309,0.00158502
140.45238495,0.00104348
140.47622681,0.00100472
140.50006866,0.00136746
140.52391052,0.00131894
140.54775238,0.00131884
140.57159424,0.00139693
140.59543610,0.00109889
140.61927795,0.00086289
140.64311981,0.00097249
140.66696167,0.00104083
140.69080353,0.00094067
140.71464539,0.00112057
140.73848724,0.00148656
140.76232910,0.00139138
140.78617096,0.00136447
140.81001282,0.00144057
140.83385468,0.00110142
140.85769653,0.00109044
140.88153839,0.00150038
140.90538025,0.00151150
140.92922211,0.00178600
140.95306396,0.00338779
140.97690582,0.00448827
141.00074768,0.00432404
141.02458954,0.00427539
141.04843140,0.00334622
141.07227325,0.00157423
141.09611511,0.00134559
141.11995697,0.00176880
141.14379883,0.00161441
141.16764069,0.00130287
141.19148254,0.00110877
141.21532440,0.00070501
141.23916626,0.00057389
141.26300812,0.00110160
141.28684998,0.00151276
141.31069183,0.00169767
141.33453369,0.00233470
141.35837555,0.00283950
141.38221741,0.00270247
141.40605927,0.00275988
141.42990112,0.00257588
141.45374298,0.00182106
141.47758484,0.00154635
141.50142670,0.00164545
141.52526855,0.00134672
141.54911041,0.00082080
141.57295227,0.00103842
141.59679413,0.00176700
141.62063599,0.00195468
141.64447784,0.00163246
141.66831970,0.00087571
141.69216156,0.00098249
141.71600342,0.00172353
141.73984528,0.00223934
141.76368713,0.00204978
141.78752899,0.00187950
141.81137085,0.00163925
