Частота,Канал A
124.78828430,0.00234196
124.81212616,0.00240690
124.83596802,0.00195497
124.85980988,0.00177799
124.88365173,0.00166964
124.90749359,0.00100835
124.93133545,0.00257885
124.95517731,0.00902165
124.97901917,0.01338013
125.00286102,0.01371961
125.02670288,0.01329234
125.05054474,0.00923284
125.07438660,0.00326539
125.09822845,0.00113082
125.12207031,0.00128299
125.14591217,0.00127250
125.16975403,0.00172581
125.19359589,0.00256980
125.21743774,0.00277111
125.24127960,0.00253830
125.26512146,0.00224016
125.28896332,0.00117094
125.31280518,0.00025586
125.33664703,0.00203631
125.36048889,0.00340241
125.38433075,0.00376613
125.40817261,0.00391486
125.43201447,0.00330434
125.45585632,0.00201769
125.47969818,0.00129367
125.50354004,0.00106760
125.52738190,0.00070372
125.55122375,0.00191577
125.57506561,0.00462842
125.59890747,0.00606583
125.62274933,0.00609452
125.64659119,0.00568304
125.67043304,0.00328884
125.69427490,0.00076662
125.71811676,0.00158906
125.74195862,0.00203206
125.76580048,0.00187253
125.78964233,0.00196792
125.81348419,0.00219528
125.83732605,0.00203343
125.86116791,0.00208284
125.88500977,0.00212434
125.90885162,0.00132521
125.93269348,0.00241164
125.95653534,0.00888794
125.98037720,0.01319446
126.00421906,0.01383802
126.02806091,0.01354076
126.05190277,0.00927443
126.07574463,0.00338846
126.09958649,0.00111006
126.12342834,0.00099372
126.14727020,0.00102304
126.17111206,0.00159842
126.19495392,0.00256890
126.21879578,0.00277693
126.24263763,0.00250501
126.26647949,0.00212255
126.29032135,0.00091300
126.31416321,0.00063137
126.33800507,0.00184459
126.36184692,0.00253926
126.38568878,0.00250995
126.40953064,0.00264394
126.43337250,0.00228558
126.45721436,0.00146694
126.48105621,0.00117975
126.50489807,0.00101135
126.52873993,0.00063985
126.55258179,0.00197976
126.57642365,0.00485151
126.60026550,0.00635702
126.62410736,0.00635677
126.64794922,0.00577155
126.67179108,0.00319248
126.69563293,0.00044816
126.71947479,0.00068995
126.74331665,0.00111122
126.76715851,0.00137655
126.79100037,0.00190587
126.81484222,0.00234620
126.83868408,0.00218848
126.86252594,0.00194187
126.88636780,0.00161768
126.91020966,0.00064306
126.93405151,0.00292913
126.95789337,0.00814165
126.98173523,0.01101598
127.00557709,0.01119049
127.02941895,0.01069284
127.05326080,0.00701448
127.07710266,0.00251386
127.10094452,0.00103568
127.12478638,0.00070141
127.14862823,0.00040675
127.17247009,0.00105355
127.19631195,0.00191417
127.22015381,0.00234965
127.24399567,0.00243721
127.26783752,0.00227273
127.29167938,0.00118108
127.31552124,0.00067818
127.33936310,0.00168428
127.36320496,0.00220211
127.38704681,0.00220187
127.41088867,0.00223787
127.43473053,0.00193423
127.45857239,0.00135852
127.48241425,0.00111352
127.50625610,0.00086224
127.53009796,0.00045521
127.55393982,0.00176038
127.57778168,0.00416071
127.60162354,0.00544071
127.62546539,0.00553525
127.64930725,0.00512153
127.67314911,0.00286508
127.69699097,0.00083534
127.72083282,0.00098468
127.74467468,0.00089189
127.76851654,0.00055497
127.79235840,0.00078883
127.81620026,0.00116239
127.84004211,0.00110193
127.86388397,0.00096866
127.88772583,0.00084907
127.91156769,0.00067898
127.93540955,0.00264121
127.95925140,0.00629612
127.98309326,0.00826411
128.00693512,0.00840476
128.03077698,0.00806219
128.05461884,0.00545326
128.07846069,0.00223647
128.10230255,0.00107941
128.12614441,0.00071132
128.14998627,0.00011827
128.17382813,0.00084064
128.19766998,0.00183079
128.22151184,0.00213071
128.24535370,0.00194889
128.26919556,0.00159191
128.29303741,0.00045265
128.31687927,0.00073601
128.34072113,0.00113669
128.36456299,0.00110345
128.38840485,0.00109403
128.41224670,0.00149466
128.43608856,0.00172725
128.45993042,0.00153652
128.48377228,0.00135481
128.50761414,0.00102232
128.53145599,0.00022120
128.55529785,0.00114717
128.57913971,0.00305930
128.60298157,0.00402401
128.62682343,0.00398688
128.65066528,0.00348651
128.67450714,0.00161309
128.69834900,0.00048572
128.72219086,0.00107462
128.74603271,0.00105546
128.76987457,0.00078484
128.79371643,0.00099380
128.81755829,0.00152920
128.84140015,0.00170416
128.86524200,0.00163091
128.88908386,0.00125622
128.91292572,0.00041342
128.93676758,0.00129631
128.96060944,0.00324129
128.98445129,0.00409188
129.00829315,0.00414725
129.03213501,0.00398990
129.05597687,0.00262427
129.07981873,0.00108635
129.10366058,0.00054599
129.12750244,0.00029128
129.15134430,0.00030177
129.17518616,0.00090622
129.19902802,0.00145955
129.22286987,0.00165997
129.24671173,0.00155868
129.27055359,0.00136661
129.29439545,0.00096701
129.31823730,0.00109700
129.34207916,0.00105339
129.36592102,0.00073096
129.38976288,0.00053892
129.41360474,0.00087937
129.43744659,0.00116911
129.46128845,0.00124267
129.48513031,0.00112292
129.50897217,0.00089121
129.53281403,0.00030026
129.55665588,0.00049272
129.58049774,0.00141419
129.60433960,0.00178171
129.62818146,0.00162481
129.65202332,0.00123443
129.67586517,0.00033009
129.69970703,0.00098068
129.72354889,0.00122179
129.74739075,0.00114409
129.77123260,0.00077856
129.79507446,0.00053159
129.81891632,0.00075957
129.84275818,0.00111509
129.86660004,0.00110197
129.89044189,0.00086253
129.91428375,0.00030760
129.93812561,0.00045831
129.96196747,0.00063016
129.98580933,0.00054611
130.00965118,0.00040111
130.03349304,0.00088644
130.05733490,0.00125256
130.08117676,0.00124880
130.10501862,0.00107871
130.12886047,0.00074931
130.15270233,0.00023345
130.17654419,0.00032370
130.20038605,0.00056723
130.22422791,0.00063584
130.24806976,0.00060601
130.27191162,0.00073482
130.29575348,0.00104592
130.31959534,0.00119983
130.34343719,0.00103251
130.36727905,0.00088117
130.39112091,0.00077813
130.41496277,0.00093545
130.43880463,0.00097660
130.46264648,0.00075102
130.48648834,0.00028275
130.51033020,0.00038970
130.53417206,0.00067305
130.55801392,0.00089561
130.58185577,0.00075160
130.60569763,0.00035591
130.62953949,0.00016774
130.65338135,0.00045509
130.67722321,0.00058799
130.70106506,0.00047727
130.72490692,0.00052342
130.74874878,0.00070765
130.77259064,0.00053542
130.79643250,0.00057950
130.82027435,0.00056392
130.84411621,0.00043509
130.86795807,0.00029968
130.89179993,0.00049770
130.91564178,0.00050141
130.93948364,0.00093998
130.96332550,0.00296629
130.98716736,0.00398178
131.01100922,0.00398548
131.03485107,0.00345283
131.05869293,0.00162074
131.08253479,0.00041381
131.10637665,0.00074506
131.13021851,0.00092935
131.15406036,0.00094793
131.17790222,0.00097948
131.20174408,0.00074523
131.22558594,0.00039295
131.24942780,0.00029197
131.27326965,0.00067785
131.29711151,0.00075886
131.32095337,0.00065287
131.34479523,0.00126410
131.36863708,0.00166423
131.39247894,0.00166278
131.41632080,0.00144174
131.44016266,0.00065750
131.46400452,0.00028142
131.48784637,0.00110052
131.51168823,0.00153835
131.53553009,0.00166935
131.55937195,0.00207840
131.58321381,0.00253392
131.60705566,0.00240340
131.63089752,0.00233306
131.65473938,0.00223613
131.67858124,0.00138018
131.70242310,0.00030029
131.72626495,0.00085329
131.75010681,0.00156818
131.77394867,0.00185270
131.79779053,0.00174625
131.82163239,0.00106688
131.84547424,0.00026824
131.86931610,0.00050476
131.89315796,0.00096355
131.91699982,0.00072001
131.94084167,0.00199645
131.96468353,0.00578376
131.98852539,0.00737826
132.01236725,0.00759446
132.03620911,0.00678138
132.06005096,0.00349921
132.08389282,0.00068556
132.10773468,0.00048423
132.13157654,0.00091386
132.15541840,0.00114330
132.17926025,0.00141033
132.20310211,0.00124726
132.22694397,0.00090172
132.25078583,0.00103764
132.27462769,0.00130287
132.29846954,0.00122617
132.32231140,0.00077571
132.34615326,0.00171509
132.36999512,0.00240303
132.39383698,0.00247458
132.41767883,0.00235257
132.44152069,0.00150562
132.46536255,0.00065234
132.48920441,0.00034847
132.51304626,0.00096755
132.53688812,0.00152079
132.56072998,0.00287593
132.58457184,0.00434151
132.60841370,0.00461515
132.63225555,0.00465495
132.65609741,0.00422549
132.67993927,0.00256409
132.70378113,0.00113009
132.72762299,0.00144325
132.75146484,0.00196297
132.77530670,0.00206304
132.79914856,0.00195039
132.82299042,0.00139435
132.84683228,0.00086693
132.87067413,0.00124277
132.89451599,0.00156436
132.91835785,0.00110603
132.94219971,0.00329856
132.96604156,0.00834255
132.98988342,0.01027059
133.01372528,0.01034753
133.03756714,0.00905283
133.06140900,0.00463512
133.08525085,0.00107409
133.10909271,0.00064725
133.13293457,0.00099392
133.15677643,0.00119983
133.18061829,0.00169893
133.20446014,0.00184233
133.22830200,0.00153100
133.25214386,0.00150188
133.27598572,0.00137945
133.29982758,0.00081997
133.32366943,0.00057956
133.34751129,0.00220545
133.37135315,0.00298121
133.39519501,0.00322747
133.41903687,0.00309102
133.44287872,0.00192231
133.46672058,0.00079265
133.49056244,0.00070670
133.51440430,0.00089916
133.53824615,0.00130626
133.56208801,0.00306259
133.58592987,0.00500594
133.60977173,0.00546177
133.63361359,0.00545670
133.65745544,0.00458612
133.68129730,0.00206984
133.70513916,0.00059721
133.72898102,0.00179863
133.75282288,0.00234654
133.77666473,0.00248759
133.80050659,0.00255508
133.82434845,0.00208029
133.84819031,0.00146146
133.87203217,0.00119669
133.89587402,0.00084848
133.91971588,0.00039017
133.94355774,0.00480722
133.96739960,0.01047591
133.99124146,0.01237757
134.01508331,0.01246633
134.03892517,0.01074659
134.06276703,0.00545986
134.08660889,0.00148533
134.11045074,0.00109076
134.13429260,0.00145594
134.15813446,0.00159033
134.18197632,0.00204221
134.20581818,0.00232270
134.22966003,0.00211154
134.25350189,0.00219017
134.27734375,0.00190316
134.30118561,0.00086585
134.32502747,0.00065911
134.34886932,0.00255357
134.37271118,0.00331284
134.39655304,0.00341164
134.42039490,0.00319096
134.44423676,0.00205946
134.46807861,0.00113158
134.49192047,0.00115054
134.51576233,0.00119690
134.53960419,0.00162286
134.56344604,0.00398990
134.58728790,0.00653940
134.61112976,0.00698637
134.63497162,0.00670491
134.65881348,0.00525080
134.68265533,0.00198988
134.70649719,0.00078142
134.73033905,0.00191239
134.75418091,0.00237560
134.77802277,0.00248685
134.80186462,0.00262041
134.82570648,0.00228070
134.84954834,0.00176340
134.87339020,0.00168001
134.89723206,0.00146279
134.92107391,0.00091214
134.94491577,0.00540834
134.96875763,0.01118287
134.99259949,0.01295562
135.01644135,0.01304638
135.04028320,0.01097831
135.06412506,0.00521825
135.08796692,0.00133402
135.11180878,0.00123943
135.13565063,0.00113181
135.15949249,0.00110743
135.18333435,0.00183427
135.20717621,0.00242468
135.23101807,0.00254936
135.25485992,0.00264742
135.27870178,0.00206512
135.30254364,0.00057457
135.32638550,0.00120883
135.35022736,0.00280459
135.37406921,0.00335247
135.39791107,0.00342666
135.42175293,0.00317425
135.44559479,0.00204865
135.46943665,0.00115152
135.49327850,0.00103621
135.51712036,0.00098321
135.54096222,0.00159720
135.56480408,0.00411544
135.58864594,0.00662809
135.61248779,0.00708275
135.63632965,0.00691964
135.66017151,0.00536272
135.68401337,0.00203904
135.70785522,0.00074051
135.73169708,0.00160479
135.75553894,0.00192971
135.77938080,0.00216806
135.80322266,0.00260864
135.82706451,0.00253115
135.85090637,0.00215635
135.87474823,0.00194118
135.89859009,0.00120409
135.92243195,0.00093143
135.94627380,0.00568181
135.97011566,0.01107431
135.99395752,0.01257994
136.01779938,0.01260206
136.04164124,0.01056293
136.06548309,0.00523316
136.08932495,0.00169751
136.11316681,0.00115049
136.13700867,0.00109568
136.16085052,0.00139171
136.18469238,0.00239676
136.20853424,0.00312993
136.23237610,0.00314778
136.25621796,0.00297341
136.28005981,0.00212140
136.30390167,0.00082148
136.32774353,0.00135464
136.35158539,0.00249604
136.37542725,0.00275380
136.39926910,0.00284192
136.42311096,0.00285161
136.44695282,0.00213973
136.47079468,0.00143902
136.49463654,0.00132178
136.51847839,0.00098417
136.54232025,0.00115433
136.56616211,0.00361468
136.59000397,0.00603041
136.61384583,0.00648904
136.63768768,0.00635032
136.66152954,0.00471562
136.68537140,0.00139199
136.70921326,0.00073718
136.73305511,0.00131047
136.75689697,0.00136677
136.78073883,0.00140185
136.80458069,0.00176634
136.82842255,0.00183468
136.85226440,0.00164613
136.87610626,0.00161956
136.89994812,0.00121044
136.92378998,0.00063743
136.94763184,0.00465620
136.97147369,0.00906841
136.99531555,0.01024143
137.01915741,0.01045602
137.04299927,0.00875824
137.06684113,0.00423997
137.09068298,0.00143015
137.11452484,0.00105116
137.13836670,0.00087187
137.16220856,0.00116214
137.18605042,0.00217718
137.20989227,0.00286642
137.23373413,0.00272196
137.25757599,0.00240790
137.28141785,0.00142903
137.30525970,0.00026264
137.32910156,0.00145038
137.35294342,0.00215524
137.37678528,0.00220728
137.40062714,0.00229405
137.42446899,0.00234673
137.44831085,0.00184989
137.47215271,0.00145807
137.49599457,0.00113709
137.51983643,0.00050953
137.54367828,0.00133749
137.56752014,0.00349552
137.59136200,0.00537539
137.61520386,0.00553962
137.63904572,0.00524519
137.66288757,0.00356169
137.68672943,0.00104697
137.71057129,0.00127738
137.73441315,0.00132095
137.75825500,0.00104338
137.78209686,0.00128067
137.80593872,0.00175268
137.82978058,0.00189861
137.85362244,0.00169895
137.87746429,0.00142083
137.90130615,0.00067338
137.92514801,0.00111494
137.94898987,0.00419207
137.97283173,0.00700231
137.99667358,0.00757909
138.02051544,0.00764359
138.04435730,0.00619919
138.06819916,0.00294948
138.09204102,0.00114397
138.11588287,0.00076852
138.13972473,0.00029514
138.16356659,0.00033547
138.18740845,0.00111656
138.21125031,0.00173718
138.23509216,0.00177908
138.25893402,0.00176149
138.28277588,0.00118262
138.30661774,0.00066113
138.33045959,0.00113822
138.35430145,0.00135365
138.37814331,0.00126905
138.40198517,0.00144754
138.42582703,0.00162718
138.44966888,0.00138071
138.47351074,0.00110146
138.49735260,0.00095644
138.52119446,0.00057463
138.54503632,0.00044421
138.56887817,0.00228772
138.59272003,0.00392520
138.61656189,0.00423279
138.64040375,0.00404918
138.66424561,0.00262141
138.68808746,0.00065286
138.71192932,0.00063135
138.73577118,0.00052899
138.75961304,0.00033008
138.78345490,0.00080893
138.80729675,0.00108277
138.83113861,0.00115703
138.85498047,0.00089615
138.87882233,0.00068695
138.90266418,0.00056381
138.92650604,0.00140259
138.95034790,0.00285741
138.97418976,0.00401991
138.99803162,0.00420924
139.02187347,0.00440059
139.04571533,0.00388358
139.06955719,0.00242473
139.09339905,0.00145422
139.11724091,0.00091378
139.14108276,0.00013835
139.16492462,0.00076427
139.18876648,0.00146905
139.21260834,0.00192970
139.23645020,0.00186346
139.26029205,0.00159352
139.28413391,0.00086848
139.30797577,0.00056257
139.33181763,0.00087577
139.35565948,0.00087320
139.37950134,0.00062166
139.40334320,0.00075667
139.42718506,0.00111524
139.45102692,0.00126108
139.47486877,0.00107740
139.49871063,0.00091054
139.52255249,0.00052742
139.54639435,0.00016478
139.57023621,0.00071360
139.59407806,0.00129496
139.61791992,0.00142581
139.64176178,0.00160537
139.66560364,0.00124492
139.68944550,0.00086427
139.71328735,0.00077191
139.73712921,0.00066850
139.76097107,0.00047352
139.78481293,0.00053823
139.80865479,0.00057206
139.83249664,0.00082155
139.85633850,0.00089145
139.88018036,0.00093232
139.90402222,0.00055790
139.92786407,0.00055272
139.95170593,0.00068382
139.97554779,0.00057202
139.99938965,0.00023054
140.02323151,0.00066740
140.04707336,0.00108286
