Частота,Канал A
125.83732605,0.00135817
125.86116791,0.00188674
125.88500977,0.00216565
125.90885162,0.00199205
125.93269348,0.00409707
125.95653534,0.00992788
125.98037720,0.01346151
126.00421906,0.01351621
126.02806091,0.01253314
126.05190277,0.00765819
126.07574463,0.00169540
126.09958649,0.00108024
126.12342834,0.00163729
126.14727020,0.00157466
126.17111206,0.00080079
126.19495392,0.00116988
126.21879578,0.00250170
126.24263763,0.00318596
126.26647949,0.00351783
126.29032135,0.00290206
126.31416321,0.00219309
126.33800507,0.00275723
126.36184692,0.00333233
126.38568878,0.00321445
126.40953064,0.00282190
126.43337250,0.00156957
126.45721436,0.00078342
126.48105621,0.00130698
126.50489807,0.00161892
126.52873993,0.00130361
126.55258179,0.00124276
126.57642365,0.00393882
126.60026550,0.00566442
126.62410736,0.00591790
126.64794922,0.00575265
126.67179108,0.00384710
126.69563293,0.00174452
126.71947479,0.00174986
126.74331665,0.00214579
126.76715851,0.00203987
126.79100037,0.00148040
126.81484222,0.00079179
126.83868408,0.00120355
126.86252594,0.00155496
126.88636780,0.00178124
126.91020966,0.00154429
126.93405151,0.00331770
126.95789337,0.00839697
126.98173523,0.01138179
127.00557709,0.01166342
127.02941895,0.01088257
127.05326080,0.00641798
127.07710266,0.00152385
127.10094452,0.00161139
127.12478638,0.00216844
127.14862823,0.00184910
127.17247009,0.00084620
127.19631195,0.00106400
127.22015381,0.00210273
127.24399567,0.00238107
127.26783752,0.00232552
127.29167938,0.00160741
127.31552124,0.00126309
127.33936310,0.00216988
127.36320496,0.00276327
127.38704681,0.00270367
127.41088867,0.00219517
127.43473053,0.00089756
127.45857239,0.00048691
127.48241425,0.00107461
127.50625610,0.00129806
127.53009796,0.00097821
127.55393982,0.00089782
127.57778168,0.00302778
127.60162354,0.00417114
127.62546539,0.00439740
127.64930725,0.00444723
127.67314911,0.00298101
127.69699097,0.00140324
127.72083282,0.00144511
127.74467468,0.00168104
127.76851654,0.00155969
127.79235840,0.00106809
127.81620026,0.00032051
127.84004211,0.00086268
127.86388397,0.00124904
127.88772583,0.00154137
127.91156769,0.00147328
127.93540955,0.00296052
127.95925140,0.00658989
127.98309326,0.00844406
128.00693512,0.00839426
128.03077698,0.00743070
128.05461884,0.00385097
128.07846069,0.00060793
128.10230255,0.00124413
128.12614441,0.00141586
128.14998627,0.00111688
128.17382813,0.00083006
128.19766998,0.00122978
128.22151184,0.00158594
128.24535370,0.00167308
128.26919556,0.00175943
128.29303741,0.00130172
128.31687927,0.00095899
128.34072113,0.00150811
128.36456299,0.00193119
128.38840485,0.00186801
128.41224670,0.00136686
128.43608856,0.00063504
128.45993042,0.00090285
128.48377228,0.00109849
128.50761414,0.00129103
128.53145599,0.00108888
128.55529785,0.00055694
128.57913971,0.00216021
128.60298157,0.00296655
128.62682343,0.00302378
128.65066528,0.00295578
128.67450714,0.00196552
128.69834900,0.00105680
128.72219086,0.00113733
128.74603271,0.00140442
128.76987457,0.00119307
128.79371643,0.00070943
128.81755829,0.00036139
128.84140015,0.00020766
128.86524200,0.00030753
128.88908386,0.00048522
128.91292572,0.00072772
128.93676758,0.00202032
128.96060944,0.00423842
128.98445129,0.00537724
129.00829315,0.00533115
129.03213501,0.00452549
129.05597687,0.00219503
129.07981873,0.00004371
129.10366058,0.00079478
129.12750244,0.00115659
129.15134430,0.00111890
129.17518616,0.00059904
129.19902802,0.00035708
129.22286987,0.00046426
129.24671173,0.00068343
129.27055359,0.00077582
129.29439545,0.00032517
129.31823730,0.00063941
129.34207916,0.00101974
129.36592102,0.00116977
129.38976288,0.00105517
129.41360474,0.00059760
129.43744659,0.00023071
129.46128845,0.00035986
129.48513031,0.00044727
129.50897217,0.00067084
129.53281403,0.00061362
129.55665588,0.00038939
129.58049774,0.00115245
129.60433960,0.00163540
129.62818146,0.00180236
129.65202332,0.00183586
129.67586517,0.00135412
129.69970703,0.00076700
129.72354889,0.00060542
129.74739075,0.00085359
129.77123260,0.00096306
129.79507446,0.00061648
129.81891632,0.00033620
129.84275818,0.00035102
129.86660004,0.00023210
129.89044189,0.00027459
129.91428375,0.00032174
129.93812561,0.00036930
129.96196747,0.00061454
129.98580933,0.00087686
130.00965118,0.00091635
130.03349304,0.00074040
130.05733490,0.00046195
130.08117676,0.00023402
130.10501862,0.00012969
130.12886047,0.00029860
130.15270233,0.00022096
130.17654419,0.00026445
130.20038605,0.00017715
130.22422791,0.00011553
130.24806976,0.00019696
130.27191162,0.00011299
130.29575348,0.00017536
130.31959534,0.00032233
130.34343719,0.00032608
130.36727905,0.00041556
130.39112091,0.00051564
130.41496277,0.00037783
130.43880463,0.00027069
130.46264648,0.00035042
130.48648834,0.00057075
130.51033020,0.00058404
130.53417206,0.00044541
130.55801392,0.00024223
130.58185577,0.00048576
130.60569763,0.00094043
130.62953949,0.00107451
130.65338135,0.00093828
130.67722321,0.00066019
130.70106506,0.00066449
130.72490692,0.00081066
130.74874878,0.00069977
130.77259064,0.00063240
130.79643250,0.00051031
130.82027435,0.00023327
130.84411621,0.00054993
130.86795807,0.00068871
130.89179993,0.00058350
130.91564178,0.00059536
130.93948364,0.00169428
130.96332550,0.00323241
130.98716736,0.00350348
131.01100922,0.00325855
131.03485107,0.00284560
131.05869293,0.00122469
131.08253479,0.00025157
131.10637665,0.00058351
131.13021851,0.00043628
131.15406036,0.00029663
131.17790222,0.00021341
131.20174408,0.00043493
131.22558594,0.00086019
131.24942780,0.00090224
131.27326965,0.00070241
131.29711151,0.00046982
131.32095337,0.00038816
131.34479523,0.00116686
131.36863708,0.00141480
131.39247894,0.00144510
131.41632080,0.00142889
131.44016266,0.00087053
131.46400452,0.00034415
131.48784637,0.00041548
131.51168823,0.00053221
131.53553009,0.00059293
131.55937195,0.00086458
131.58321381,0.00177122
131.60705566,0.00242493
131.63089752,0.00265160
131.65473938,0.00246258
131.67858124,0.00163160
131.70242310,0.00108076
131.72626495,0.00117585
131.75010681,0.00119864
131.77394867,0.00117178
131.79779053,0.00103094
131.82163239,0.00057383
131.84547424,0.00083245
131.86931610,0.00124719
131.89315796,0.00122735
131.91699982,0.00133390
131.94084167,0.00341625
131.96468353,0.00641801
131.98852539,0.00726378
132.01236725,0.00721431
132.03620911,0.00638487
132.06005096,0.00313124
132.08389282,0.00056845
132.10773468,0.00115862
132.13157654,0.00138500
132.15541840,0.00125322
132.17926025,0.00090866
132.20310211,0.00088549
132.22694397,0.00150414
132.25078583,0.00188705
132.27462769,0.00172375
132.29846954,0.00116606
132.32231140,0.00132902
132.34615326,0.00220549
132.36999512,0.00240285
132.39383698,0.00217551
132.41767883,0.00176347
132.44152069,0.00081138
132.46536255,0.00110109
132.48920441,0.00141329
132.51304626,0.00124674
132.53688812,0.00075885
132.56072998,0.00142990
132.58457184,0.00355226
132.60841370,0.00456941
132.63225555,0.00475646
132.65609741,0.00417271
132.67993927,0.00235722
132.70378113,0.00134801
132.72762299,0.00163381
132.75146484,0.00156077
132.77530670,0.00125052
132.79914856,0.00069381
132.82299042,0.00070270
132.84683228,0.00141397
132.87067413,0.00159003
132.89451599,0.00144974
132.91835785,0.00148112
132.94219971,0.00459978
132.96604156,0.00905829
132.98988342,0.01031821
133.01372528,0.01010382
133.03756714,0.00841310
133.06140900,0.00348511
133.08525085,0.00089987
133.10909271,0.00170969
133.13293457,0.00164176
133.15677643,0.00128299
133.18061829,0.00125148
133.20446014,0.00193485
133.22830200,0.00262094
133.25214386,0.00296111
133.27598572,0.00269879
133.29982758,0.00201306
133.32366943,0.00217508
133.34751129,0.00285425
133.37135315,0.00277477
133.39519501,0.00248126
133.41903687,0.00189934
133.44287872,0.00075183
133.46672058,0.00105014
133.49056244,0.00145495
133.51440430,0.00135138
133.53824615,0.00091873
133.56208801,0.00213310
133.58592987,0.00478171
133.60977173,0.00589219
133.63361359,0.00616401
133.65745544,0.00557645
133.68129730,0.00335295
133.70513916,0.00185918
133.72898102,0.00189846
133.75282288,0.00190175
133.77666473,0.00174986
133.80050659,0.00130730
133.82434845,0.00081385
133.84819031,0.00139277
133.87203217,0.00188507
133.89587402,0.00188595
133.91971588,0.00223454
133.94355774,0.00607070
133.96739960,0.01103126
133.99124146,0.01224080
134.01508331,0.01196895
134.03892517,0.00990409
134.06276703,0.00427941
134.08660889,0.00107304
134.11045074,0.00173003
134.13429260,0.00170597
134.15813446,0.00135405
134.18197632,0.00098955
134.20581818,0.00178674
134.22966003,0.00239976
134.25350189,0.00265764
134.27734375,0.00244873
134.30118561,0.00172281
134.32502747,0.00225429
134.34886932,0.00348555
134.37271118,0.00365258
134.39655304,0.00324361
134.42039490,0.00225953
134.44423676,0.00084300
134.46807861,0.00165730
134.49192047,0.00212520
134.51576233,0.00190144
134.53960419,0.00101628
134.56344604,0.00221112
134.58728790,0.00543374
134.61112976,0.00672069
134.63497162,0.00703945
134.65881348,0.00616491
134.68265533,0.00344429
134.70649719,0.00207264
134.73033905,0.00240387
134.75418091,0.00234800
134.77802277,0.00194593
134.80186462,0.00139470
134.82570648,0.00143828
134.84954834,0.00197235
134.87339020,0.00227592
134.89723206,0.00225546
134.92107391,0.00254004
134.94491577,0.00659806
134.96875763,0.01177145
134.99259949,0.01285884
135.01644135,0.01231244
135.04028320,0.00958247
135.06412506,0.00348366
135.08796692,0.00113676
135.11180878,0.00184912
135.13565063,0.00156671
135.15949249,0.00091958
135.18333435,0.00074779
135.20717621,0.00211445
135.23101807,0.00280555
135.25485992,0.00303199
135.27870178,0.00271592
135.30254364,0.00190597
135.32638550,0.00237208
135.35022736,0.00344407
135.37406921,0.00360276
135.39791107,0.00334715
135.42175293,0.00238411
135.44559479,0.00089815
135.46943665,0.00144930
135.49327850,0.00191867
135.51712036,0.00175582
135.54096222,0.00097463
135.56480408,0.00260807
135.58864594,0.00559730
135.61248779,0.00655888
135.63632965,0.00669656
135.66017151,0.00569213
135.68401337,0.00301550
135.70785522,0.00164787
135.73169708,0.00212197
135.75553894,0.00233835
135.77938080,0.00206187
135.80322266,0.00140565
135.82706451,0.00135295
135.85090637,0.00199676
135.87474823,0.00239887
135.89859009,0.00227834
135.92243195,0.00274288
135.94627380,0.00704020
135.97011566,0.01179902
135.99395752,0.01267409
136.01779938,0.01226520
136.04164124,0.00945392
136.06548309,0.00343922
136.08932495,0.00116874
136.11316681,0.00185179
136.13700867,0.00178524
136.16085052,0.00118294
136.18469238,0.00069846
136.20853424,0.00192025
136.23237610,0.00254553
136.25621796,0.00285269
136.28005981,0.00270963
136.30390167,0.00202550
136.32774353,0.00245585
136.35158539,0.00346335
136.37542725,0.00350573
136.39926910,0.00299218
136.42311096,0.00186653
136.44695282,0.00110451
136.47079468,0.00186261
136.49463654,0.00229612
136.51847839,0.00215561
136.54232025,0.00123343
136.56616211,0.00257615
136.59000397,0.00540890
136.61384583,0.00632707
136.63768768,0.00660156
136.66152954,0.00553427
136.68537140,0.00285717
136.70921326,0.00178861
136.73305511,0.00220398
136.75689697,0.00221243
136.78073883,0.00179674
136.80458069,0.00097229
136.82842255,0.00092361
136.85226440,0.00158348
136.87610626,0.00203458
136.89994812,0.00205492
136.92378998,0.00234411
136.94763184,0.00597491
136.97147369,0.01003343
136.99531555,0.01066841
137.01915741,0.01007920
137.04299927,0.00727646
137.06684113,0.00205835
137.09068298,0.00127433
137.11452484,0.00191216
137.13836670,0.00187563
137.16220856,0.00137222
137.18605042,0.00095320
137.20989227,0.00171422
137.23373413,0.00221301
137.25757599,0.00251456
137.28141785,0.00223867
137.30525970,0.00145115
137.32910156,0.00164032
137.35294342,0.00243840
137.37678528,0.00260254
137.40062714,0.00232242
137.42446899,0.00141627
137.44831085,0.00062335
137.47215271,0.00109685
137.49599457,0.00146295
137.51983643,0.00146570
137.54367828,0.00069281
137.56752014,0.00206827
137.59136200,0.00428496
137.61520386,0.00483994
137.63904572,0.00499574
137.66288757,0.00402688
137.68672943,0.00170125
137.71057129,0.00097712
137.73441315,0.00139526
137.75825500,0.00147318
137.78209686,0.00116812
137.80593872,0.00084836
137.82978058,0.00122217
137.85362244,0.00143899
137.87746429,0.00163413
137.90130615,0.00157960
137.92514801,0.00190436
137.94898987,0.00487533
137.97283173,0.00790487
137.99667358,0.00833525
138.02051544,0.00792995
138.04435730,0.00578387
138.06819916,0.00195713
138.09204102,0.00062708
138.11588287,0.00110653
138.13972473,0.00113699
138.16356659,0.00064433
138.18740845,0.00077690
138.21125031,0.00168095
138.23509216,0.00199695
138.25893402,0.00224445
138.28277588,0.00209466
138.30661774,0.00154613
138.33045959,0.00164332
138.35430145,0.00215026
138.37814331,0.00221237
138.40198517,0.00173041
138.42582703,0.00075700
138.44966888,0.00040068
138.47351074,0.00089817
138.49735260,0.00114466
138.52119446,0.00101519
138.54503632,0.00058052
138.56887817,0.00171069
138.59272003,0.00300254
138.61656189,0.00317127
138.64040375,0.00330475
138.66424561,0.00274142
138.68808746,0.00129495
138.71192932,0.00074595
138.73577118,0.00105216
138.75961304,0.00109511
138.78345490,0.00088340
138.80729675,0.00068900
138.83113861,0.00074505
138.85498047,0.00093144
138.87882233,0.00124163
138.90266418,0.00123773
138.92650604,0.00130640
138.95034790,0.00288182
138.97418976,0.00447291
138.99803162,0.00470514
139.02187347,0.00448993
139.04571533,0.00318038
139.06955719,0.00106068
139.09339905,0.00038643
139.11724091,0.00074935
139.14108276,0.00097227
139.16492462,0.00072283
139.18876648,0.00011572
139.21260834,0.00049241
139.23645020,0.00064639
139.26029205,0.00084829
139.28413391,0.00067482
139.30797577,0.00015875
139.33181763,0.00030600
139.35565948,0.00043123
139.37950134,0.00051492
139.40334320,0.00047661
139.42718506,0.00037249
139.45102692,0.00041384
139.47486877,0.00038395
139.49871063,0.00030520
139.52255249,0.00042519
139.54639435,0.00020373
139.57023621,0.00069242
139.59407806,0.00128123
139.61791992,0.00129754
139.64176178,0.00143150
139.66560364,0.00108763
139.68944550,0.00025588
139.71328735,0.00048309
139.73712921,0.00045709
139.76097107,0.00041069
139.78481293,0.00027985
139.80865479,0.00017236
139.83249664,0.00035062
139.85633850,0.00031321
139.88018036,0.00032085
139.90402222,0.00039053
139.92786407,0.00048152
139.95170593,0.00067326
139.97554779,0.00098894
139.99938965,0.00124280
140.02323151,0.00124660
140.04707336,0.00089651
140.07091522,0.00056827
140.09475708,0.00046106
140.11859894,0.00031177
140.14244080,0.00033237
140.16628265,0.00030055
140.19012451,0.00008613
140.21396637,0.00014912
140.23780823,0.00009329
140.26165009,0.00010697
140.28549194,0.00024761
140.30933380,0.00029718
140.33317566,0.00015173
140.35701752,0.00015825
140.38085938,0.00029613
140.40470123,0.00019472
140.42854309,0.00024046
140.45238495,0.00026663
140.47622681,0.00023239
140.50006866,0.00016635
140.52391052,0.00006732
140.54775238,0.00009948
140.57159424,0.00018569
140.59543610,0.00049677
140.61927795,0.00075861
140.64311981,0.00074703
140.66696167,0.00053631
140.69080353,0.00039236
140.71464539,0.00054147
140.73848724,0.00061613
140.76232910,0.00040856
140.78617096,0.00041491
140.81001282,0.00041820
140.83385468,0.00041986
140.85769653,0.00078312
140.88153839,0.00091133
140.90538025,0.00069264
140.92922211,0.00103293
140.95306396,0.00231243
140.97690582,0.00300983
141.00074768,0.00279862
141.02458954,0.00270173
141.04843140,0.00180021
