Частота,Канал A
125.64659119,0.00618805
125.67043304,0.00410744
125.69427490,0.00152607
125.71811676,0.00097049
125.74195862,0.00157214
125.76580048,0.00179339
125.78964233,0.00168461
125.81348419,0.00136685
125.83732605,0.00116553
125.86116791,0.00115596
125.88500977,0.00094201
125.90885162,0.00048678
125.93269348,0.00293454
125.95653534,0.00896232
125.98037720,0.01293128
126.00421906,0.01333968
126.02806091,0.01274110
126.05190277,0.00826805
126.07574463,0.00232594
126.09958649,0.00029375
126.12342834,0.00063430
126.14727020,0.00067584
126.17111206,0.00051725
126.19495392,0.00161035
126.21879578,0.00235523
126.24263763,0.00258509
126.26647949,0.00250108
126.29032135,0.00160203
126.31416321,0.00075248
126.33800507,0.00167540
126.36184692,0.00272864
126.38568878,0.00293101
126.40953064,0.00272283
126.43337250,0.00171725
126.45721436,0.00069679
126.48105621,0.00085075
126.50489807,0.00087385
126.52873993,0.00039390
126.55258179,0.00169373
126.57642365,0.00467837
126.60026550,0.00632637
126.62410736,0.00672393
126.64794922,0.00659067
126.67179108,0.00447497
126.69563293,0.00214389
126.71947479,0.00138646
126.74331665,0.00144768
126.76715851,0.00135095
126.79100037,0.00072613
126.81484222,0.00097111
126.83868408,0.00154542
126.86252594,0.00193130
126.88636780,0.00186429
126.91020966,0.00112170
126.93405151,0.00263177
126.95789337,0.00771417
126.98173523,0.01079988
127.00557709,0.01096063
127.02941895,0.01008670
127.05326080,0.00594307
127.07710266,0.00132957
127.10094452,0.00113619
127.12478638,0.00091611
127.14862823,0.00023210
127.17247009,0.00082343
127.19631195,0.00213922
127.22015381,0.00274936
127.24399567,0.00283332
127.26783752,0.00262639
127.29167938,0.00151390
127.31552124,0.00054637
127.33936310,0.00100675
127.36320496,0.00153008
127.38704681,0.00154189
127.41088867,0.00131172
127.43473053,0.00108564
127.45857239,0.00145526
127.48241425,0.00177911
127.50625610,0.00156404
127.53009796,0.00087419
127.55393982,0.00172124
127.57778168,0.00424438
127.60162354,0.00545297
127.62546539,0.00561739
127.64930725,0.00548265
127.67314911,0.00367956
127.69699097,0.00168474
127.72083282,0.00108987
127.74467468,0.00084753
127.76851654,0.00031101
127.79235840,0.00065228
127.81620026,0.00149444
127.84004211,0.00187597
127.86388397,0.00207625
127.88772583,0.00198305
127.91156769,0.00144466
127.93540955,0.00251797
127.95925140,0.00616121
127.98309326,0.00837512
128.00693512,0.00847460
128.03077698,0.00761333
128.05461884,0.00432834
128.07846069,0.00119759
128.10230255,0.00128169
128.12614441,0.00120197
128.14998627,0.00076538
128.17382813,0.00100992
128.19766998,0.00190825
128.22151184,0.00221110
128.24535370,0.00247531
128.26919556,0.00259102
128.29303741,0.00182968
128.31687927,0.00113716
128.34072113,0.00097028
128.36456299,0.00101510
128.38840485,0.00104262
128.41224670,0.00092897
128.43608856,0.00082263
128.45993042,0.00092801
128.48377228,0.00127866
128.50761414,0.00139463
128.53145599,0.00121744
128.55529785,0.00220397
128.57913971,0.00400839
128.60298157,0.00460057
128.62682343,0.00454076
128.65066528,0.00444035
128.67450714,0.00300207
128.69834900,0.00146847
128.72219086,0.00118836
128.74603271,0.00101392
128.76987457,0.00072401
128.79371643,0.00114661
128.81755829,0.00168090
128.84140015,0.00182735
128.86524200,0.00214879
128.88908386,0.00230043
128.91292572,0.00167124
128.93676758,0.00143268
128.96060944,0.00294243
128.98445129,0.00382195
129.00829315,0.00372721
129.03213501,0.00309730
129.05597687,0.00137105
129.07981873,0.00089636
129.10366058,0.00121098
129.12750244,0.00094079
129.15134430,0.00048930
129.17518616,0.00093513
129.19902802,0.00174763
129.22286987,0.00183934
129.24671173,0.00185614
129.27055359,0.00188381
129.29439545,0.00137569
129.31823730,0.00097971
129.34207916,0.00072014
129.36592102,0.00028010
129.38976288,0.00060075
129.41360474,0.00136987
129.43744659,0.00186423
129.46128845,0.00180952
129.48513031,0.00179553
129.50897217,0.00166072
129.53281403,0.00134945
129.55665588,0.00178148
129.58049774,0.00258518
129.60433960,0.00263376
129.62818146,0.00252634
129.65202332,0.00256516
129.67586517,0.00187666
129.69970703,0.00120862
129.72354889,0.00118912
129.74739075,0.00094929
129.77123260,0.00065332
129.79507446,0.00103175
129.81891632,0.00136493
129.84275818,0.00129253
129.86660004,0.00149242
129.89044189,0.00163533
129.91428375,0.00132408
129.93812561,0.00109244
129.96196747,0.00082797
129.98580933,0.00029465
130.00965118,0.00024818
130.03349304,0.00078994
130.05733490,0.00116012
130.08117676,0.00135594
130.10501862,0.00169843
130.12886047,0.00168237
130.15270233,0.00135247
130.17654419,0.00136438
130.20038605,0.00130497
130.22422791,0.00093308
130.24806976,0.00090723
130.27191162,0.00110517
130.29575348,0.00105875
130.31959534,0.00139599
130.34343719,0.00201697
130.36727905,0.00211030
130.39112091,0.00200439
130.41496277,0.00196546
130.43880463,0.00147881
130.46264648,0.00100114
130.48648834,0.00123006
130.51033020,0.00147346
130.53417206,0.00134720
130.55801392,0.00127776
130.58185577,0.00118681
130.60569763,0.00086999
130.62953949,0.00092707
130.65338135,0.00120253
130.67722321,0.00112373
130.70106506,0.00110002
130.72490692,0.00148407
130.74874878,0.00174023
130.77259064,0.00182335
130.79643250,0.00199483
130.82027435,0.00180151
130.84411621,0.00138349
130.86795807,0.00145730
130.89179993,0.00170978
130.91564178,0.00166437
130.93948364,0.00250301
130.96332550,0.00422006
130.98716736,0.00470188
131.01100922,0.00456047
131.03485107,0.00424873
131.05869293,0.00263074
131.08253479,0.00140863
131.10637665,0.00179575
131.13021851,0.00187710
131.15406036,0.00154039
131.17790222,0.00139288
131.20174408,0.00100919
131.22558594,0.00060380
131.24942780,0.00091960
131.27326965,0.00141094
131.29711151,0.00162262
131.32095337,0.00189636
131.34479523,0.00254648
131.36863708,0.00265798
131.39247894,0.00241919
131.41632080,0.00236972
131.44016266,0.00178060
131.46400452,0.00106796
131.48784637,0.00109486
131.51168823,0.00128207
131.53553009,0.00111651
131.55937195,0.00092304
131.58321381,0.00130495
131.60705566,0.00161925
131.63089752,0.00162357
131.65473938,0.00130855
131.67858124,0.00056771
131.70242310,0.00070559
131.72626495,0.00133287
131.75010681,0.00166598
131.77394867,0.00169793
131.79779053,0.00173531
131.82163239,0.00130721
131.84547424,0.00054064
131.86931610,0.00040126
131.89315796,0.00080536
131.91699982,0.00131975
131.94084167,0.00374870
131.96468353,0.00736447
131.98852539,0.00858824
132.01236725,0.00851125
132.03620911,0.00769008
132.06005096,0.00434190
132.08389282,0.00154622
132.10773468,0.00148106
132.13157654,0.00162220
132.15541840,0.00141187
132.17926025,0.00122065
132.20310211,0.00095015
132.22694397,0.00064300
132.25078583,0.00038930
132.27462769,0.00024038
132.29846954,0.00054404
132.32231140,0.00124144
132.34615326,0.00249197
132.36999512,0.00291428
132.39383698,0.00280177
132.41767883,0.00267713
132.44152069,0.00170386
132.46536255,0.00087329
132.48920441,0.00132398
132.51304626,0.00166577
132.53688812,0.00145207
132.56072998,0.00178582
132.58457184,0.00327261
132.60841370,0.00395428
132.63225555,0.00387227
132.65609741,0.00303173
132.67993927,0.00145905
132.70378113,0.00134266
132.72762299,0.00212745
132.75146484,0.00244180
132.77530670,0.00225464
132.79914856,0.00195986
132.82299042,0.00115267
132.84683228,0.00027338
132.87067413,0.00053184
132.89451599,0.00099174
132.91835785,0.00186227
132.94219971,0.00524708
132.96604156,0.00987120
132.98988342,0.01119879
133.01372528,0.01095598
133.03756714,0.00952031
133.06140900,0.00478368
133.08525085,0.00089192
133.10909271,0.00092398
133.13293457,0.00143234
133.15677643,0.00145297
133.18061829,0.00130851
133.20446014,0.00119078
133.22830200,0.00131378
133.25214386,0.00121758
133.27598572,0.00078225
133.29982758,0.00056435
133.32366943,0.00147542
133.34751129,0.00298119
133.37135315,0.00367010
133.39519501,0.00369245
133.41903687,0.00336214
133.44287872,0.00202003
133.46672058,0.00072238
133.49056244,0.00007157
133.51440430,0.00044922
133.53824615,0.00049531
133.56208801,0.00209547
133.58592987,0.00439656
133.60977173,0.00519436
133.63361359,0.00526840
133.65745544,0.00426780
133.68129730,0.00187123
133.70513916,0.00123496
133.72898102,0.00196707
133.75282288,0.00220622
133.77666473,0.00206292
133.80050659,0.00181361
133.82434845,0.00119380
133.84819031,0.00085160
133.87203217,0.00062975
133.89587402,0.00033856
133.91971588,0.00090600
133.94355774,0.00501595
133.96739960,0.01056485
133.99124146,0.01239431
134.01508331,0.01252145
134.03892517,0.01080781
134.06276703,0.00532372
134.08660889,0.00105659
134.11045074,0.00059805
134.13429260,0.00093644
134.15813446,0.00092747
134.18197632,0.00112258
134.20581818,0.00183015
134.22966003,0.00205189
134.25350189,0.00196397
134.27734375,0.00148187
134.30118561,0.00095124
134.32502747,0.00181834
134.34886932,0.00315624
134.37271118,0.00338356
134.39655304,0.00311363
134.42039490,0.00263169
134.44423676,0.00126260
134.46807861,0.00027392
134.49192047,0.00052747
134.51576233,0.00103812
134.53960419,0.00101540
134.56344604,0.00237244
134.58728790,0.00512287
134.61112976,0.00618286
134.63497162,0.00654644
134.65881348,0.00552954
134.68265533,0.00253764
134.70649719,0.00079031
134.73033905,0.00143023
134.75418091,0.00192378
134.77802277,0.00191576
134.80186462,0.00161490
134.82570648,0.00115363
134.84954834,0.00121759
134.87339020,0.00136422
134.89723206,0.00113788
134.92107391,0.00160612
134.94491577,0.00601410
134.96875763,0.01141511
134.99259949,0.01279057
135.01644135,0.01251786
135.04028320,0.01021910
135.06412506,0.00434227
135.08796692,0.00017742
135.11180878,0.00107820
135.13565063,0.00142721
135.15949249,0.00129804
135.18333435,0.00141507
135.20717621,0.00225968
135.23101807,0.00277182
135.25485992,0.00294842
135.27870178,0.00228962
135.30254364,0.00113893
135.32638550,0.00106461
135.35022736,0.00237149
135.37406921,0.00295077
135.39791107,0.00294654
135.42175293,0.00237188
135.44559479,0.00093356
135.46943665,0.00067363
135.49327850,0.00090470
135.51712036,0.00077113
135.54096222,0.00067785
135.56480408,0.00302702
135.58864594,0.00574987
135.61248779,0.00638564
135.63632965,0.00638608
135.66017151,0.00504645
135.68401337,0.00209868
135.70785522,0.00052709
135.73169708,0.00095718
135.75553894,0.00137173
135.77938080,0.00124838
135.80322266,0.00103314
135.82706451,0.00127906
135.85090637,0.00167078
135.87474823,0.00181971
135.89859009,0.00138209
135.92243195,0.00165410
135.94627380,0.00579837
135.97011566,0.01081043
135.99395752,0.01203143
136.01779938,0.01188149
136.04164124,0.00965892
136.06548309,0.00406338
136.08932495,0.00038135
136.11316681,0.00056845
136.13700867,0.00071976
136.16085052,0.00068223
136.18469238,0.00139398
136.20853424,0.00229196
136.23237610,0.00251917
136.25621796,0.00250914
136.28005981,0.00168432
136.30390167,0.00051572
136.32774353,0.00107630
136.35158539,0.00205623
136.37542725,0.00235047
136.39926910,0.00233491
136.42311096,0.00195625
136.44695282,0.00147642
136.47079468,0.00167952
136.49463654,0.00160541
136.51847839,0.00109407
136.54232025,0.00093311
136.56616211,0.00365881
136.59000397,0.00627426
136.61384583,0.00686859
136.63768768,0.00700369
136.66152954,0.00561710
136.68537140,0.00256343
136.70921326,0.00082883
136.73305511,0.00076311
136.75689697,0.00094987
136.78073883,0.00089863
136.80458069,0.00114679
136.82842255,0.00175811
136.85226440,0.00213807
136.87610626,0.00220676
136.89994812,0.00169937
136.92378998,0.00137022
136.94763184,0.00485762
136.97147369,0.00907836
136.99531555,0.01006802
137.01915741,0.00980622
137.04299927,0.00746909
137.06684113,0.00262373
137.09068298,0.00073106
137.11452484,0.00097341
137.13836670,0.00052490
137.16220856,0.00044230
137.18605042,0.00168585
137.20989227,0.00255283
137.23373413,0.00269165
137.25757599,0.00277500
137.28141785,0.00217971
137.30525970,0.00114942
137.32910156,0.00095865
137.35294342,0.00165132
137.37678528,0.00181447
137.40062714,0.00145706
137.42446899,0.00085931
137.44831085,0.00065637
137.47215271,0.00105695
137.49599457,0.00114619
137.51983643,0.00080040
137.54367828,0.00131959
137.56752014,0.00378303
137.59136200,0.00584512
137.61520386,0.00623830
137.63904572,0.00629178
137.66288757,0.00496758
137.68672943,0.00241734
137.71057129,0.00110508
137.73441315,0.00070923
137.75825500,0.00024147
137.78209686,0.00056762
137.80593872,0.00134060
137.82978058,0.00167970
137.85362244,0.00174335
137.87746429,0.00179911
137.90130615,0.00137189
137.92514801,0.00095382
137.94898987,0.00328946
137.97283173,0.00621547
137.99667358,0.00688631
138.02051544,0.00664847
138.04435730,0.00482309
138.06819916,0.00153952
138.09204102,0.00114102
138.11588287,0.00114337
138.13972473,0.00062943
138.16356659,0.00093846
138.18740845,0.00222008
138.21125031,0.00297296
138.23509216,0.00294388
138.25893402,0.00289804
138.28277588,0.00228037
138.30661774,0.00118015
138.33045959,0.00073339
138.35430145,0.00093936
138.37814331,0.00098642
138.40198517,0.00081480
138.42582703,0.00092042
138.44966888,0.00123046
138.47351074,0.00152796
138.49735260,0.00171024
138.52119446,0.00144631
138.54503632,0.00159144
138.56887817,0.00328257
138.59272003,0.00455615
138.61656189,0.00455875
138.64040375,0.00460889
138.66424561,0.00361490
138.68808746,0.00173650
138.71192932,0.00105696
138.73577118,0.00079984
138.75961304,0.00054512
138.78345490,0.00074918
138.80729675,0.00141501
138.83113861,0.00177258
138.85498047,0.00181148
138.87882233,0.00195144
138.90266418,0.00160862
138.92650604,0.00087199
138.95034790,0.00138326
138.97418976,0.00296207
138.99803162,0.00349324
139.02187347,0.00352138
139.04571533,0.00267429
139.06955719,0.00142344
139.09339905,0.00157232
139.11724091,0.00173582
139.14108276,0.00143858
139.16492462,0.00139503
139.18876648,0.00186968
139.21260834,0.00199416
139.23645020,0.00191347
139.26029205,0.00215439
139.28413391,0.00208082
139.30797577,0.00167529
139.33181763,0.00138125
139.35565948,0.00101180
139.37950134,0.00048452
139.40334320,0.00080917
139.42718506,0.00144054
139.45102692,0.00151740
139.47486877,0.00153998
139.49871063,0.00161837
139.52255249,0.00120158
139.54639435,0.00115584
139.57023621,0.00196849
139.59407806,0.00244821
139.61791992,0.00248341
139.64176178,0.00268244
139.66560364,0.00228629
139.68944550,0.00146394
139.71328735,0.00134018
139.73712921,0.00140200
139.76097107,0.00116429
139.78481293,0.00110904
139.80865479,0.00137270
139.83249664,0.00135552
139.85633850,0.00132772
139.88018036,0.00157218
139.90402222,0.00134353
139.92786407,0.00098431
139.95170593,0.00099628
139.97554779,0.00085598
139.99938965,0.00076637
140.02323151,0.00109183
140.04707336,0.00145728
140.07091522,0.00149330
140.09475708,0.00152764
140.11859894,0.00160660
140.14244080,0.00133076
140.16628265,0.00118114
140.19012451,0.00144138
140.21396637,0.00131431
140.23780823,0.00120821
140.26165009,0.00163083
140.28549194,0.00171003
140.30933380,0.00149948
140.33317566,0.00169117
140.35701752,0.00176952
140.38085938,0.00138750
140.40470123,0.00130904
140.42854309,0.00144822
140.45238495,0.00121831
140.47622681,0.00120963
140.50006866,0.00152499
140.52391052,0.00140993
140.54775238,0.00120157
140.57159424,0.00111189
140.59543610,0.00077989
140.61927795,0.00058662
140.64311981,0.00095020
140.66696167,0.00129915
140.69080353,0.00128431
140.71464539,0.00142645
140.73848724,0.00155375
140.76232910,0.00123077
140.78617096,0.00116043
140.81001282,0.00121859
140.83385468,0.00093781
140.85769653,0.00107457
