Частота,Канал A
130.82027435,0.00064908
130.84411621,0.00023057
130.86795807,0.00061075
130.89179993,0.00103013
130.91564178,0.00136790
130.93948364,0.00161918
130.96332550,0.00319349
130.98716736,0.00433222
131.01100922,0.00457970
131.03485107,0.00411725
131.05869293,0.00236671
131.08253479,0.00087560
131.10637665,0.00055456
131.13021851,0.00094679
131.15406036,0.00120412
131.17790222,0.00126381
131.20174408,0.00078833
131.22558594,0.00050258
131.24942780,0.00112214
131.27326965,0.00159100
131.29711151,0.00157367
131.32095337,0.00113181
131.34479523,0.00132530
131.36863708,0.00194015
131.39247894,0.00200568
131.41632080,0.00171745
131.44016266,0.00097335
131.46400452,0.00061334
131.48784637,0.00069677
131.51168823,0.00100130
131.53553009,0.00122253
131.55937195,0.00177333
131.58321381,0.00234549
131.60705566,0.00215358
131.63089752,0.00194765
131.65473938,0.00183988
131.67858124,0.00121939
131.70242310,0.00058531
131.72626495,0.00078940
131.75010681,0.00136821
131.77394867,0.00158764
131.79779053,0.00166734
131.82163239,0.00122588
131.84547424,0.00061259
131.86931610,0.00054104
131.89315796,0.00082756
131.91699982,0.00091870
131.94084167,0.00266093
131.96468353,0.00614917
131.98852539,0.00756803
132.01236725,0.00749387
132.03620911,0.00646055
132.06005096,0.00302980
132.08389282,0.00010305
132.10773468,0.00098452
132.13157654,0.00142024
132.15541840,0.00165142
132.17926025,0.00177387
132.20310211,0.00147003
132.22694397,0.00092435
132.25078583,0.00070574
132.27462769,0.00078924
132.29846954,0.00069172
132.32231140,0.00099334
132.34615326,0.00220968
132.36999512,0.00303843
132.39383698,0.00330207
132.41767883,0.00300976
132.44152069,0.00174099
132.46536255,0.00046114
132.48920441,0.00070689
132.51304626,0.00133041
132.53688812,0.00174206
132.56072998,0.00284109
132.58457184,0.00399959
132.60841370,0.00401762
132.63225555,0.00401358
132.65609741,0.00353589
132.67993927,0.00183482
132.70378113,0.00086922
132.72762299,0.00154890
132.75146484,0.00218271
132.77530670,0.00233071
132.79914856,0.00223715
132.82299042,0.00156741
132.84683228,0.00083009
132.87067413,0.00035322
132.89451599,0.00019214
132.91835785,0.00057787
132.94219971,0.00381300
132.96604156,0.00862050
132.98988342,0.01056305
133.01372528,0.01062079
133.03756714,0.00910123
133.06140900,0.00439150
133.08525085,0.00046317
133.10909271,0.00089785
133.13293457,0.00125555
133.15677643,0.00152401
133.18061829,0.00211847
133.20446014,0.00217011
133.22830200,0.00158500
133.25214386,0.00144572
133.27598572,0.00132960
133.29982758,0.00090663
133.32366943,0.00049356
133.34751129,0.00205879
133.37135315,0.00305030
133.39519501,0.00326847
133.41903687,0.00292322
133.44287872,0.00147120
133.46672058,0.00015772
133.49056244,0.00061329
133.51440430,0.00085629
133.53824615,0.00128875
133.56208801,0.00325370
133.58592987,0.00540825
133.60977173,0.00578677
133.63361359,0.00563585
133.65745544,0.00455527
133.68129730,0.00197313
133.70513916,0.00029563
133.72898102,0.00089782
133.75282288,0.00164458
133.77666473,0.00190944
133.80050659,0.00209028
133.82434845,0.00156651
133.84819031,0.00089434
133.87203217,0.00099861
133.89587402,0.00104347
133.91971588,0.00084153
133.94355774,0.00477840
133.96739960,0.01053324
133.99124146,0.01256064
134.01508331,0.01265498
134.03892517,0.01084384
134.06276703,0.00519963
134.08660889,0.00085607
134.11045074,0.00095395
134.13429260,0.00140278
134.15813446,0.00163887
134.18197632,0.00228311
134.20581818,0.00263801
134.22966003,0.00243931
134.25350189,0.00236613
134.27734375,0.00196589
134.30118561,0.00112707
134.32502747,0.00103091
134.34886932,0.00239741
134.37271118,0.00318006
134.39655304,0.00345928
134.42039490,0.00346002
134.44423676,0.00236533
134.46807861,0.00122850
134.49192047,0.00103723
134.51576233,0.00098114
134.53960419,0.00118066
134.56344604,0.00364343
134.58728790,0.00621997
134.61112976,0.00669361
134.63497162,0.00662074
134.65881348,0.00534018
134.68265533,0.00242489
134.70649719,0.00109426
134.73033905,0.00170516
134.75418091,0.00208849
134.77802277,0.00217252
134.80186462,0.00242480
134.82570648,0.00221245
134.84954834,0.00184657
134.87339020,0.00183356
134.89723206,0.00154196
134.92107391,0.00121605
134.94491577,0.00556183
134.96875763,0.01147323
134.99259949,0.01345496
135.01644135,0.01357908
135.04028320,0.01148319
135.06412506,0.00549016
135.08796692,0.00134081
135.11180878,0.00123600
135.13565063,0.00131616
135.15949249,0.00136461
135.18333435,0.00216350
135.20717621,0.00261008
135.23101807,0.00227110
135.25485992,0.00211716
135.27870178,0.00155509
135.30254364,0.00061172
135.32638550,0.00138404
135.35022736,0.00278283
135.37406921,0.00322760
135.39791107,0.00325366
135.42175293,0.00307540
135.44559479,0.00191799
135.46943665,0.00135853
135.49327850,0.00154830
135.51712036,0.00138143
135.54096222,0.00148055
135.56480408,0.00381974
135.58864594,0.00625982
135.61248779,0.00662182
135.63632965,0.00646799
135.66017151,0.00496719
135.68401337,0.00196628
135.70785522,0.00102973
135.73169708,0.00151998
135.75553894,0.00172121
135.77938080,0.00186825
135.80322266,0.00218349
135.82706451,0.00193813
135.85090637,0.00152498
135.87474823,0.00135792
135.89859009,0.00095012
135.92243195,0.00162374
135.94627380,0.00603215
135.97011566,0.01118034
135.99395752,0.01256048
136.01779938,0.01261313
136.04164124,0.01069624
136.06548309,0.00525957
136.08932495,0.00168925
136.11316681,0.00126415
136.13700867,0.00109658
136.16085052,0.00082647
136.18469238,0.00161528
136.20853424,0.00243018
136.23237610,0.00246092
136.25621796,0.00240993
136.28005981,0.00167286
136.30390167,0.00063188
136.32774353,0.00127205
136.35158539,0.00218404
136.37542725,0.00242843
136.39926910,0.00265349
136.42311096,0.00293971
136.44695282,0.00241718
136.47079468,0.00191826
136.49463654,0.00155408
136.51847839,0.00093619
136.54232025,0.00124513
136.56616211,0.00371713
136.59000397,0.00593876
136.61384583,0.00616292
136.63768768,0.00586727
136.66152954,0.00416021
136.68537140,0.00119714
136.70921326,0.00046751
136.73305511,0.00087947
136.75689697,0.00095163
136.78073883,0.00102630
136.80458069,0.00162314
136.82842255,0.00181245
136.85226440,0.00167107
136.87610626,0.00168346
136.89994812,0.00120894
136.92378998,0.00139723
136.94763184,0.00494108
136.97147369,0.00877132
136.99531555,0.00951613
137.01915741,0.00957018
137.04299927,0.00795061
137.06684113,0.00372370
137.09068298,0.00153169
137.11452484,0.00123446
137.13836670,0.00069248
137.16220856,0.00066249
137.18605042,0.00181292
137.20989227,0.00258286
137.23373413,0.00256912
137.25757599,0.00227339
137.28141785,0.00131981
137.30525970,0.00049355
137.32910156,0.00119696
137.35294342,0.00197704
137.37678528,0.00212736
137.40062714,0.00225635
137.42446899,0.00240250
137.44831085,0.00200251
137.47215271,0.00162637
137.49599457,0.00143490
137.51983643,0.00088452
137.54367828,0.00064802
137.56752014,0.00321632
137.59136200,0.00540944
137.61520386,0.00582287
137.63904572,0.00568929
137.66288757,0.00412353
137.68672943,0.00145698
137.71057129,0.00077730
137.73441315,0.00104049
137.75825500,0.00108637
137.78209686,0.00117009
137.80593872,0.00163403
137.82978058,0.00182002
137.85362244,0.00159611
137.87746429,0.00117493
137.90130615,0.00050165
137.92514801,0.00132986
137.94898987,0.00407630
137.97283173,0.00679769
137.99667358,0.00732535
138.02051544,0.00738064
138.04435730,0.00598159
138.06819916,0.00276747
138.09204102,0.00123454
138.11588287,0.00094587
138.13972473,0.00049232
138.16356659,0.00038441
138.18740845,0.00157122
138.21125031,0.00249098
138.23509216,0.00270498
138.25893402,0.00242167
138.28277588,0.00153661
138.30661774,0.00087039
138.33045959,0.00101117
138.35430145,0.00109155
138.37814331,0.00092639
138.40198517,0.00112815
138.42582703,0.00162462
138.44966888,0.00172691
138.47351074,0.00147099
138.49735260,0.00105601
138.52119446,0.00038424
138.54503632,0.00056839
138.56887817,0.00219987
138.59272003,0.00356416
138.61656189,0.00384008
138.64040375,0.00368558
138.66424561,0.00244574
138.68808746,0.00080505
138.71192932,0.00067139
138.73577118,0.00049880
138.75961304,0.00034758
138.78345490,0.00058878
138.80729675,0.00114325
138.83113861,0.00159707
138.85498047,0.00164186
138.87882233,0.00139935
138.90266418,0.00102315
138.92650604,0.00142216
138.95034790,0.00288482
138.97418976,0.00405489
138.99803162,0.00407264
139.02187347,0.00405436
139.04571533,0.00342234
139.06955719,0.00197775
139.09339905,0.00128197
139.11724091,0.00074082
139.14108276,0.00029962
139.16492462,0.00027082
139.18876648,0.00088502
139.21260834,0.00154452
139.23645020,0.00168719
139.26029205,0.00141911
139.28413391,0.00081767
139.30797577,0.00093194
139.33181763,0.00117027
139.35565948,0.00081269
139.37950134,0.00018699
139.40334320,0.00064222
139.42718506,0.00132347
139.45102692,0.00142655
139.47486877,0.00120202
139.49871063,0.00098475
139.52255249,0.00095246
139.54639435,0.00098548
139.57023621,0.00125004
139.59407806,0.00174327
139.61791992,0.00173136
139.64176178,0.00158808
139.66560364,0.00130770
139.68944550,0.00136326
139.71328735,0.00140668
139.73712921,0.00102737
139.76097107,0.00065106
139.78481293,0.00056920
139.80865479,0.00044951
139.83249664,0.00062836
139.85633850,0.00074546
139.88018036,0.00073973
139.90402222,0.00074302
139.92786407,0.00080092
139.95170593,0.00085854
139.97554779,0.00065360
139.99938965,0.00029736
140.02323151,0.00043273
140.04707336,0.00103753
140.07091522,0.00132742
140.09475708,0.00119584
140.11859894,0.00091844
140.14244080,0.00096755
140.16628265,0.00103358
140.19012451,0.00095488
140.21396637,0.00076917
140.23780823,0.00069114
140.26165009,0.00071430
140.28549194,0.00083100
140.30933380,0.00084823
140.33317566,0.00085882
140.35701752,0.00119798
140.38085938,0.00148834
140.40470123,0.00139093
140.42854309,0.00102388
140.45238495,0.00082222
140.47622681,0.00075838
140.50006866,0.00076507
140.52391052,0.00112363
140.54775238,0.00133017
140.57159424,0.00118189
140.59543610,0.00071634
140.61927795,0.00054017
140.64311981,0.00097143
140.66696167,0.00131256
140.69080353,0.00122118
140.71464539,0.00097928
140.73848724,0.00100450
140.76232910,0.00132363
140.78617096,0.00141762
140.81001282,0.00116238
140.83385468,0.00072253
140.85769653,0.00024895
140.88153839,0.00058935
140.90538025,0.00118378
140.92922211,0.00147211
140.95306396,0.00241659
140.97690582,0.00367699
141.00074768,0.00399379
141.02458954,0.00371158
141.04843140,0.00237746
141.07227325,0.00078407
141.09611511,0.00088873
141.11995697,0.00107137
141.14379883,0.00130562
141.16764069,0.00145997
141.19148254,0.00122765
141.21532440,0.00054800
141.23916626,0.00022295
141.26300812,0.00068739
141.28684998,0.00099415
141.31069183,0.00078514
141.33453369,0.00049775
141.35837555,0.00137341
141.38221741,0.00185158
141.40605927,0.00192901
141.42990112,0.00146569
141.45374298,0.00070382
141.47758484,0.00047528
141.50142670,0.00066372
141.52526855,0.00089947
141.54911041,0.00130153
141.57295227,0.00202881
141.59679413,0.00219954
141.62063599,0.00206133
141.64447784,0.00219682
141.66831970,0.00179766
141.69216156,0.00107420
141.71600342,0.00069877
141.73984528,0.00123781
141.76368713,0.00157226
141.78752899,0.00169759
141.81137085,0.00147047
141.83521271,0.00075196
141.85905457,0.00031016
141.88289642,0.00086568
141.90673828,0.00124093
141.93058014,0.00130889
141.95442200,0.00410353
141.97826385,0.00671170
142.00210571,0.00729152
142.02594757,0.00708726
142.04978943,0.00474001
142.07363129,0.00129903
142.09747314,0.00036546
142.12131500,0.00108020
142.14515686,0.00134115
142.16899872,0.00148857
142.19284058,0.00166405
142.21668243,0.00140121
142.24052429,0.00124467
142.26436615,0.00135921
142.28820801,0.00118208
142.31204987,0.00077470
142.33589172,0.00113426
142.35973358,0.00231677
142.38357544,0.00286469
142.40741730,0.00297195
142.43125916,0.00216365
142.45510101,0.00058356
142.47894287,0.00065723
142.50278473,0.00116907
142.52662659,0.00135144
142.55046844,0.00198535
142.57431030,0.00333171
142.59815216,0.00369924
142.62199402,0.00342880
142.64583588,0.00336252
142.66967773,0.00213101
142.69351959,0.00057997
142.71736145,0.00056698
142.74120331,0.00142485
142.76504517,0.00178999
142.78888702,0.00197081
142.81272888,0.00177682
142.83657074,0.00103464
142.86041260,0.00069713
142.88425446,0.00086946
142.90809631,0.00086739
142.93193817,0.00206026
142.95578003,0.00637447
142.97962189,0.00956913
143.00346375,0.01003007
143.02730560,0.00959192
143.05114746,0.00631936
143.07498932,0.00171423
143.09883118,0.00052354
143.12267303,0.00115940
143.14651489,0.00142150
143.17035675,0.00166606
143.19419861,0.00188845
143.21804047,0.00161041
143.24188232,0.00148008
143.26572418,0.00152281
143.28956604,0.00102846
143.31340790,0.00030025
143.33724976,0.00137201
143.36109161,0.00265853
143.38493347,0.00310977
143.40877533,0.00325805
143.43261719,0.00249381
143.45645905,0.00104781
143.48030090,0.00073580
143.50414276,0.00126216
143.52798462,0.00143688
143.55182648,0.00228059
143.57566833,0.00447991
143.59951019,0.00553410
143.62335205,0.00542537
143.64719391,0.00509212
143.67103577,0.00318852
143.69487762,0.00115133
143.71871948,0.00127909
143.74256134,0.00206985
143.76640320,0.00220434
143.79024506,0.00213690
143.81408691,0.00180290
143.83792877,0.00106188
143.86177063,0.00100557
143.88561249,0.00115113
143.90945435,0.00083380
143.93329620,0.00237168
143.95713806,0.00764690
143.98097992,0.01120590
144.00482178,0.01157549
144.02866364,0.01103204
144.05250549,0.00715305
144.07634735,0.00200168
144.10018921,0.00069004
144.12403107,0.00138940
144.14787292,0.00169150
144.17171478,0.00223571
144.19555664,0.00285227
144.21939850,0.00256625
144.24324036,0.00223269
144.26708221,0.00206192
144.29092407,0.00119705
144.31476593,0.00073187
144.33860779,0.00210633
144.36244965,0.00326681
144.38629150,0.00341995
144.41013336,0.00340255
144.43397522,0.00255776
144.45781708,0.00111107
144.48165894,0.00070185
144.50550079,0.00079500
144.52934265,0.00084818
144.55318451,0.00255273
144.57702637,0.00572522
144.60086823,0.00706200
144.62471008,0.00687192
144.64855194,0.00625590
144.67239380,0.00371751
144.69623566,0.00115924
144.72007751,0.00108446
144.74391937,0.00173077
144.76776123,0.00189293
144.79160309,0.00216888
144.81544495,0.00221023
144.83928680,0.00159509
144.86312866,0.00124782
144.88697052,0.00113548
144.91081238,0.00082746
144.93465424,0.00295190
144.95849609,0.00838834
144.98233795,0.01172676
145.00617981,0.01212118
145.03002167,0.01166335
145.05386353,0.00764655
145.07770538,0.00260153
145.10154724,0.00101313
145.12538910,0.00123233
145.14923096,0.00128049
145.17307281,0.00172776
145.19691467,0.00257448
145.22075653,0.00263124
145.24459839,0.00244948
145.26844025,0.00216876
145.29228210,0.00118993
145.31612396,0.00078577
145.33996582,0.00187774
145.36380768,0.00270097
145.38764954,0.00276299
145.41149139,0.00282279
145.43533325,0.00223147
145.45917511,0.00124955
145.48301697,0.00104202
145.50685883,0.00096486
145.53070068,0.00074167
145.55454254,0.00234500
145.57838440,0.00556501
145.60222626,0.00699592
145.62606812,0.00705863
145.64990997,0.00646761
145.67375183,0.00365709
145.69759369,0.00126979
145.72143555,0.00165270
145.74527740,0.00221248
145.76911926,0.00236602
145.79296112,0.00271598
145.81680298,0.00280879
145.84064484,0.00226022
145.86448669,0.00181409
145.88832855,0.00135774
145.91217041,0.00069650
145.93601227,0.00295115
