Частота,Канал A
126.31416321,0.00085229
126.33800507,0.00135554
126.36184692,0.00231477
126.38568878,0.00259228
126.40953064,0.00271763
126.43337250,0.00235439
126.45721436,0.00172015
126.48105621,0.00155759
126.50489807,0.00126556
126.52873993,0.00060638
126.55258179,0.00141989
126.57642365,0.00440355
126.60026550,0.00598426
126.62410736,0.00621268
126.64794922,0.00590986
126.67179108,0.00361816
126.69563293,0.00122378
126.71947479,0.00057951
126.74331665,0.00074789
126.76715851,0.00094071
126.79100037,0.00140327
126.81484222,0.00199387
126.83868408,0.00210928
126.86252594,0.00199737
126.88636780,0.00159942
126.91020966,0.00096679
126.93405151,0.00275863
126.95789337,0.00782659
126.98173523,0.01103039
127.00557709,0.01136785
127.02941895,0.01068387
127.05326080,0.00663346
127.07710266,0.00174556
127.10094452,0.00087175
127.12478638,0.00080208
127.14862823,0.00031791
127.17247009,0.00067516
127.19631195,0.00194764
127.22015381,0.00254199
127.24399567,0.00264125
127.26783752,0.00236452
127.29167938,0.00131835
127.31552124,0.00066279
127.33936310,0.00097707
127.36320496,0.00145192
127.38704681,0.00152901
127.41088867,0.00160462
127.43473053,0.00142844
127.45857239,0.00115323
127.48241425,0.00116704
127.50625610,0.00094979
127.53009796,0.00046303
127.55393982,0.00202747
127.57778168,0.00453203
127.60162354,0.00552423
127.62546539,0.00540059
127.64930725,0.00485306
127.67314911,0.00273555
127.69699097,0.00101083
127.72083282,0.00065598
127.74467468,0.00044549
127.76851654,0.00031066
127.79235840,0.00080400
127.81620026,0.00152070
127.84004211,0.00173152
127.86388397,0.00183374
127.88772583,0.00171037
127.91156769,0.00113792
127.93540955,0.00224378
127.95925140,0.00579462
127.98309326,0.00780456
128.00693512,0.00780168
128.03077698,0.00713676
128.05461884,0.00414412
128.07846069,0.00106125
128.10230255,0.00085277
128.12614441,0.00059902
128.14998627,0.00050960
128.17382813,0.00138799
128.19766998,0.00252441
128.22151184,0.00291514
128.24535370,0.00299751
128.26919556,0.00288615
128.29303741,0.00201200
128.31687927,0.00141095
128.34072113,0.00158446
128.36456299,0.00170471
128.38840485,0.00152250
128.41224670,0.00135815
128.43608856,0.00143498
128.45993042,0.00156834
128.48377228,0.00167113
128.50761414,0.00141444
128.53145599,0.00096327
128.55529785,0.00172385
128.57913971,0.00354124
128.60298157,0.00423239
128.62682343,0.00429332
128.65066528,0.00419709
128.67450714,0.00278253
128.69834900,0.00143625
128.72219086,0.00108177
128.74603271,0.00061273
128.76987457,0.00034467
128.79371643,0.00117983
128.81755829,0.00188591
128.84140015,0.00195557
128.86524200,0.00197641
128.88908386,0.00180257
128.91292572,0.00112931
128.93676758,0.00125040
128.96060944,0.00296262
128.98445129,0.00390938
129.00829315,0.00392246
129.03213501,0.00360243
129.05597687,0.00221975
129.07981873,0.00122917
129.10366058,0.00123133
129.12750244,0.00099183
129.15134430,0.00058839
129.17518616,0.00108685
129.19902802,0.00170742
129.22286987,0.00180003
129.24671173,0.00186393
129.27055359,0.00168081
129.29439545,0.00102742
129.31823730,0.00074813
129.34207916,0.00069263
129.36592102,0.00037853
129.38976288,0.00026609
129.41360474,0.00092783
129.43744659,0.00135817
129.46128845,0.00146445
129.48513031,0.00162262
129.50897217,0.00148458
129.53281403,0.00093239
129.55665588,0.00089347
129.58049774,0.00167905
129.60433960,0.00182539
129.62818146,0.00190362
129.65202332,0.00213421
129.67586517,0.00176651
129.69970703,0.00154065
129.72354889,0.00158611
129.74739075,0.00137256
129.77123260,0.00113371
129.79507446,0.00124673
129.81891632,0.00142548
129.84275818,0.00142760
129.86660004,0.00156317
129.89044189,0.00169365
129.91428375,0.00141579
129.93812561,0.00115272
129.96196747,0.00091507
129.98580933,0.00035518
130.00965118,0.00032107
130.03349304,0.00102429
130.05733490,0.00144250
130.08117676,0.00154178
130.10501862,0.00176803
130.12886047,0.00173545
130.15270233,0.00140975
130.17654419,0.00129841
130.20038605,0.00114448
130.22422791,0.00076436
130.24806976,0.00064548
130.27191162,0.00087964
130.29575348,0.00096873
130.31959534,0.00120972
130.34343719,0.00166753
130.36727905,0.00178759
130.39112091,0.00171896
130.41496277,0.00178893
130.43880463,0.00153899
130.46264648,0.00111735
130.48648834,0.00108641
130.51033020,0.00115143
130.53417206,0.00102545
130.55801392,0.00103744
130.58185577,0.00095862
130.60569763,0.00062655
130.62953949,0.00051844
130.65338135,0.00091211
130.67722321,0.00108458
130.70106506,0.00122669
130.72490692,0.00168309
130.74874878,0.00169432
130.77259064,0.00142034
130.79643250,0.00130761
130.82027435,0.00101316
130.84411621,0.00075682
130.86795807,0.00106797
130.89179993,0.00148417
130.91564178,0.00154095
130.93948364,0.00228993
130.96332550,0.00391742
130.98716736,0.00431436
131.01100922,0.00394323
131.03485107,0.00341261
131.05869293,0.00170654
131.08253479,0.00062662
131.10637665,0.00123385
131.13021851,0.00138794
131.15406036,0.00118561
131.17790222,0.00111981
131.20174408,0.00083152
131.22558594,0.00061343
131.24942780,0.00102082
131.27326965,0.00135106
131.29711151,0.00130111
131.32095337,0.00122060
131.34479523,0.00192126
131.36863708,0.00231734
131.39247894,0.00231113
131.41632080,0.00220770
131.44016266,0.00130870
131.46400452,0.00048464
131.48784637,0.00092309
131.51168823,0.00129718
131.53553009,0.00126787
131.55937195,0.00117114
131.58321381,0.00157189
131.60705566,0.00172542
131.63089752,0.00175676
131.65473938,0.00157980
131.67858124,0.00105820
131.70242310,0.00106371
131.72626495,0.00160330
131.75010681,0.00197084
131.77394867,0.00190969
131.79779053,0.00177594
131.82163239,0.00119455
131.84547424,0.00027400
131.86931610,0.00052534
131.89315796,0.00106698
131.91699982,0.00139461
131.94084167,0.00325094
131.96468353,0.00662869
131.98852539,0.00784030
132.01236725,0.00774583
132.03620911,0.00693350
132.06005096,0.00361892
132.08389282,0.00057571
132.10773468,0.00096093
132.13157654,0.00140968
132.15541840,0.00153156
132.17926025,0.00147405
132.20310211,0.00102416
132.22694397,0.00055203
132.25078583,0.00066616
132.27462769,0.00100447
132.29846954,0.00118234
132.32231140,0.00175102
132.34615326,0.00292112
132.36999512,0.00333840
132.39383698,0.00316283
132.41767883,0.00286557
132.44152069,0.00175318
132.46536255,0.00068641
132.48920441,0.00083957
132.51304626,0.00113159
132.53688812,0.00114404
132.56072998,0.00174647
132.58457184,0.00302019
132.60841370,0.00339497
132.63225555,0.00336135
132.65609741,0.00281840
132.67993927,0.00139931
132.70378113,0.00106597
132.72762299,0.00162791
132.75146484,0.00193803
132.77530670,0.00194895
132.79914856,0.00192630
132.82299042,0.00134929
132.84683228,0.00050548
132.87067413,0.00026607
132.89451599,0.00078541
132.91835785,0.00142701
132.94219971,0.00467785
132.96604156,0.00941652
132.98988342,0.01093725
133.01372528,0.01067508
133.03756714,0.00925781
133.06140900,0.00479266
133.08525085,0.00109345
133.10909271,0.00106082
133.13293457,0.00152373
133.15677643,0.00166431
133.18061829,0.00180241
133.20446014,0.00191598
133.22830200,0.00194296
133.25214386,0.00188898
133.27598572,0.00150581
133.29982758,0.00102373
133.32366943,0.00163674
133.34751129,0.00311105
133.37135315,0.00367402
133.39519501,0.00352196
133.41903687,0.00309203
133.44287872,0.00158370
133.46672058,0.00006940
133.49056244,0.00069729
133.51440430,0.00094149
133.53824615,0.00089448
133.56208801,0.00243938
133.58592987,0.00476728
133.60977173,0.00545303
133.63361359,0.00547840
133.65745544,0.00445107
133.68129730,0.00202501
133.70513916,0.00090287
133.72898102,0.00169134
133.75282288,0.00223680
133.77666473,0.00219093
133.80050659,0.00205226
133.82434845,0.00148643
133.84819031,0.00096646
133.87203217,0.00084248
133.89587402,0.00054891
133.91971588,0.00108651
133.94355774,0.00512937
133.96739960,0.01059589
133.99124146,0.01242721
134.01508331,0.01252794
134.03892517,0.01073306
134.06276703,0.00504714
134.08660889,0.00046120
134.11045074,0.00114918
134.13429260,0.00164631
134.15813446,0.00159261
134.18197632,0.00156096
134.20581818,0.00190036
134.22966003,0.00207673
134.25350189,0.00214650
134.27734375,0.00162132
134.30118561,0.00089245
134.32502747,0.00155892
134.34886932,0.00307822
134.37271118,0.00369716
134.39655304,0.00375451
134.42039490,0.00332556
134.44423676,0.00182084
134.46807861,0.00054709
134.49192047,0.00056617
134.51576233,0.00072893
134.53960419,0.00055762
134.56344604,0.00270075
134.58728790,0.00536436
134.61112976,0.00615334
134.63497162,0.00623867
134.65881348,0.00503203
134.68265533,0.00222762
134.70649719,0.00081501
134.73033905,0.00134030
134.75418091,0.00178571
134.77802277,0.00178457
134.80186462,0.00168794
134.82570648,0.00126834
134.84954834,0.00116623
134.87339020,0.00122246
134.89723206,0.00099675
134.92107391,0.00153352
134.94491577,0.00585009
134.96875763,0.01150578
134.99259949,0.01318832
135.01644135,0.01325589
135.04028320,0.01113836
135.06412506,0.00510989
135.08796692,0.00089365
135.11180878,0.00045833
135.13565063,0.00059784
135.15949249,0.00076234
135.18333435,0.00171986
135.20717621,0.00251854
135.23101807,0.00268639
135.25485992,0.00266004
135.27870178,0.00189779
135.30254364,0.00084520
135.32638550,0.00132286
135.35022736,0.00276380
135.37406921,0.00339560
135.39791107,0.00340057
135.42175293,0.00287008
135.44559479,0.00144445
135.46943665,0.00055736
135.49327850,0.00065262
135.51712036,0.00044114
135.54096222,0.00094951
135.56480408,0.00371549
135.58864594,0.00641575
135.61248779,0.00704467
135.63632965,0.00704355
135.66017151,0.00550496
135.68401337,0.00234260
135.70785522,0.00078986
135.73169708,0.00110265
135.75553894,0.00145454
135.77938080,0.00154227
135.80322266,0.00163783
135.82706451,0.00163857
135.85090637,0.00172655
135.87474823,0.00178157
135.89859009,0.00133434
135.92243195,0.00166516
135.94627380,0.00577770
135.97011566,0.01090043
135.99395752,0.01226177
136.01779938,0.01205268
136.04164124,0.00978136
136.06548309,0.00424704
136.08932495,0.00044759
136.11316681,0.00046604
136.13700867,0.00063714
136.16085052,0.00092346
136.18469238,0.00191149
136.20853424,0.00270682
136.23237610,0.00266350
136.25621796,0.00254242
136.28005981,0.00179838
136.30390167,0.00070566
136.32774353,0.00104440
136.35158539,0.00219931
136.37542725,0.00261943
136.39926910,0.00257589
136.42311096,0.00232634
136.44695282,0.00162178
136.47079468,0.00130957
136.49463654,0.00121233
136.51847839,0.00068629
136.54232025,0.00103972
136.56616211,0.00393646
136.59000397,0.00645578
136.61384583,0.00688528
136.63768768,0.00686508
136.66152954,0.00540398
136.68537140,0.00260972
136.70921326,0.00147074
136.73305511,0.00130558
136.75689697,0.00116731
136.78073883,0.00086342
136.80458069,0.00112863
136.82842255,0.00170896
136.85226440,0.00192045
136.87610626,0.00191701
136.89994812,0.00135681
136.92378998,0.00161348
136.94763184,0.00522058
136.97147369,0.00937101
136.99531555,0.01035172
137.01915741,0.01014782
137.04299927,0.00797644
137.06684113,0.00325526
137.09068298,0.00084753
137.11452484,0.00068191
137.13836670,0.00028898
137.16220856,0.00058846
137.18605042,0.00167554
137.20989227,0.00246458
137.23373413,0.00258995
137.25757599,0.00260178
137.28141785,0.00195427
137.30525970,0.00102506
137.32910156,0.00079522
137.35294342,0.00126536
137.37678528,0.00152460
137.40062714,0.00159851
137.42446899,0.00147430
137.44831085,0.00117626
137.47215271,0.00130145
137.49599457,0.00138372
137.51983643,0.00081131
137.54367828,0.00063278
137.56752014,0.00328021
137.59136200,0.00546097
137.61520386,0.00587753
137.63904572,0.00588278
137.66288757,0.00460858
137.68672943,0.00226360
137.71057129,0.00124712
137.73441315,0.00093240
137.75825500,0.00043560
137.78209686,0.00030044
137.80593872,0.00126305
137.82978058,0.00176598
137.85362244,0.00177296
137.87746429,0.00178357
137.90130615,0.00131617
137.92514801,0.00117482
137.94898987,0.00382416
137.97283173,0.00678033
137.99667358,0.00739476
138.02051544,0.00716410
138.04435730,0.00535972
138.06819916,0.00200083
138.09204102,0.00119342
138.11588287,0.00130182
138.13972473,0.00085944
138.16356659,0.00063388
138.18740845,0.00170997
138.21125031,0.00255363
138.23509216,0.00269121
138.25893402,0.00270770
138.28277588,0.00212346
138.30661774,0.00113218
138.33045959,0.00065587
138.35430145,0.00057380
138.37814331,0.00073013
138.40198517,0.00108147
138.42582703,0.00148581
138.44966888,0.00152410
138.47351074,0.00142859
138.49735260,0.00126129
138.52119446,0.00090446
138.54503632,0.00099677
138.56887817,0.00266566
138.59272003,0.00392605
138.61656189,0.00391393
138.64040375,0.00382561
138.66424561,0.00278303
138.68808746,0.00100476
138.71192932,0.00076326
138.73577118,0.00081909
138.75961304,0.00048890
138.78345490,0.00049390
138.80729675,0.00114120
138.83113861,0.00150439
138.85498047,0.00164315
138.87882233,0.00161078
138.90266418,0.00120316
138.92650604,0.00097964
138.95034790,0.00191370
138.97418976,0.00309529
138.99803162,0.00335848
139.02187347,0.00332408
139.04571533,0.00252693
139.06955719,0.00138216
139.09339905,0.00125733
139.11724091,0.00116531
139.14108276,0.00070155
139.16492462,0.00066530
139.18876648,0.00130122
139.21260834,0.00154902
139.23645020,0.00156160
139.26029205,0.00174864
139.28413391,0.00148875
139.30797577,0.00095307
139.33181763,0.00073583
139.35565948,0.00044590
139.37950134,0.00003558
139.40334320,0.00041441
139.42718506,0.00089984
139.45102692,0.00114226
139.47486877,0.00132933
139.49871063,0.00154257
139.52255249,0.00127378
139.54639435,0.00121641
139.57023621,0.00204485
139.59407806,0.00254518
139.61791992,0.00244576
139.64176178,0.00247322
139.66560364,0.00201847
139.68944550,0.00128260
139.71328735,0.00130954
139.73712921,0.00141042
139.76097107,0.00118138
139.78481293,0.00107808
139.80865479,0.00129767
139.83249664,0.00139801
139.85633850,0.00147554
139.88018036,0.00162287
139.90402222,0.00125053
139.92786407,0.00077087
139.95170593,0.00076846
139.97554779,0.00063768
139.99938965,0.00057976
140.02323151,0.00092656
140.04707336,0.00136206
140.07091522,0.00153290
140.09475708,0.00174430
140.11859894,0.00193446
140.14244080,0.00162066
140.16628265,0.00118764
140.19012451,0.00119364
140.21396637,0.00116550
140.23780823,0.00116841
140.26165009,0.00139128
140.28549194,0.00129079
140.30933380,0.00100212
140.33317566,0.00114729
140.35701752,0.00128950
140.38085938,0.00114251
140.40470123,0.00127260
140.42854309,0.00151030
140.45238495,0.00138728
140.47622681,0.00142705
140.50006866,0.00153505
140.52391052,0.00116456
140.54775238,0.00074496
140.57159424,0.00053040
140.59543610,0.00018947
140.61927795,0.00022338
140.64311981,0.00067667
140.66696167,0.00098636
140.69080353,0.00101521
140.71464539,0.00131424
140.73848724,0.00162852
140.76232910,0.00139975
140.78617096,0.00129045
140.81001282,0.00128494
140.83385468,0.00099034
140.85769653,0.00101387
140.88153839,0.00133390
140.90538025,0.00135956
140.92922211,0.00133583
140.95306396,0.00261327
140.97690582,0.00373619
141.00074768,0.00383232
141.02458954,0.00384542
141.04843140,0.00279341
141.07227325,0.00093916
141.09611511,0.00078213
141.11995697,0.00141566
141.14379883,0.00155361
141.16764069,0.00144619
141.19148254,0.00120189
141.21532440,0.00057250
141.23916626,0.00023338
141.26300812,0.00102573
141.28684998,0.00147231
141.31069183,0.00161290
141.33453369,0.00219796
141.35837555,0.00268477
141.38221741,0.00257968
141.40605927,0.00245771
141.42990112,0.00197663
141.45374298,0.00114408
141.47758484,0.00108401
141.50142670,0.00145157
