Частота,Канал A
128.26919556,0.00264085
128.29303741,0.00188546
128.31687927,0.00102278
128.34072113,0.00037837
128.36456299,0.00024369
128.38840485,0.00047931
128.41224670,0.00051544
128.43608856,0.00094748
128.45993042,0.00133563
128.48377228,0.00145166
128.50761414,0.00137381
128.53145599,0.00116849
128.55529785,0.00199262
128.57913971,0.00384999
128.60298157,0.00467004
128.62682343,0.00466290
128.65066528,0.00440969
128.67450714,0.00304816
128.69834900,0.00171095
128.72219086,0.00133987
128.74603271,0.00120562
128.76987457,0.00101053
128.79371643,0.00108025
128.81755829,0.00145876
128.84140015,0.00153840
128.86524200,0.00153302
128.88908386,0.00156552
128.91292572,0.00110816
128.93676758,0.00070627
128.96060944,0.00273467
128.98445129,0.00388687
129.00829315,0.00403372
129.03213501,0.00353098
129.05597687,0.00164435
129.07981873,0.00045478
129.10366058,0.00094557
129.12750244,0.00087168
129.15134430,0.00071522
129.17518616,0.00102561
129.19902802,0.00169761
129.22286987,0.00197712
129.24671173,0.00206913
129.27055359,0.00211665
129.29439545,0.00180563
129.31823730,0.00142410
129.34207916,0.00113718
129.36592102,0.00092866
129.38976288,0.00096197
129.41360474,0.00132279
129.43744659,0.00180889
129.46128845,0.00192487
129.48513031,0.00182365
129.50897217,0.00162668
129.53281403,0.00145519
129.55665588,0.00189277
129.58049774,0.00267385
129.60433960,0.00284699
129.62818146,0.00291142
129.65202332,0.00298057
129.67586517,0.00241530
129.69970703,0.00187350
129.72354889,0.00169151
129.74739075,0.00146182
129.77123260,0.00136553
129.79507446,0.00161488
129.81891632,0.00183190
129.84275818,0.00178043
129.86660004,0.00176494
129.89044189,0.00166912
129.91428375,0.00143029
129.93812561,0.00120925
129.96196747,0.00095250
129.98580933,0.00064181
130.00965118,0.00053447
130.03349304,0.00070234
130.05733490,0.00105394
130.08117676,0.00138224
130.10501862,0.00166501
130.12886047,0.00163756
130.15270233,0.00139089
130.17654419,0.00136477
130.20038605,0.00138082
130.22422791,0.00120888
130.24806976,0.00121618
130.27191162,0.00138286
130.29575348,0.00125349
130.31959534,0.00118156
130.34343719,0.00140414
130.36727905,0.00138943
130.39112091,0.00138162
130.41496277,0.00174071
130.43880463,0.00194664
130.46264648,0.00193190
130.48648834,0.00207217
130.51033020,0.00208172
130.53417206,0.00182628
130.55801392,0.00146693
130.58185577,0.00100279
130.60569763,0.00052723
130.62953949,0.00026737
130.65338135,0.00065253
130.67722321,0.00112411
130.70106506,0.00160579
130.72490692,0.00199242
130.74874878,0.00188652
130.77259064,0.00157686
130.79643250,0.00144965
130.82027435,0.00133211
130.84411621,0.00127532
130.86795807,0.00140885
130.89179993,0.00161109
130.91564178,0.00170063
130.93948364,0.00263103
130.96332550,0.00425186
130.98716736,0.00485264
131.01100922,0.00495941
131.03485107,0.00477623
131.05869293,0.00313859
131.08253479,0.00161665
131.10637665,0.00132781
131.13021851,0.00118080
131.15406036,0.00084311
131.17790222,0.00068968
131.20174408,0.00050637
131.22558594,0.00043956
131.24942780,0.00076767
131.27326965,0.00129906
131.29711151,0.00145625
131.32095337,0.00179602
131.34479523,0.00244415
131.36863708,0.00242439
131.39247894,0.00223459
131.41632080,0.00225818
131.44016266,0.00166786
131.46400452,0.00121758
131.48784637,0.00160078
131.51168823,0.00199085
131.53553009,0.00202330
131.55937195,0.00140134
131.58321381,0.00080570
131.60705566,0.00133531
131.63089752,0.00155806
131.65473938,0.00137998
131.67858124,0.00073355
131.70242310,0.00113720
131.72626495,0.00180738
131.75010681,0.00207447
131.77394867,0.00210352
131.79779053,0.00204929
131.82163239,0.00152612
131.84547424,0.00108408
131.86931610,0.00114629
131.89315796,0.00131865
131.91699982,0.00172453
131.94084167,0.00387996
131.96468353,0.00700630
131.98852539,0.00798484
132.01236725,0.00787929
132.03620911,0.00696455
132.06005096,0.00381070
132.08389282,0.00151699
132.10773468,0.00150057
132.13157654,0.00178291
132.15541840,0.00181632
132.17926025,0.00149739
132.20310211,0.00068430
132.22694397,0.00053829
132.25078583,0.00060824
132.27462769,0.00040138
132.29846954,0.00086377
132.32231140,0.00201489
132.34615326,0.00314665
132.36999512,0.00347362
132.39383698,0.00340676
132.41767883,0.00309650
132.44152069,0.00198741
132.46536255,0.00110107
132.48920441,0.00114221
132.51304626,0.00122401
132.53688812,0.00089359
132.56072998,0.00094844
132.58457184,0.00287428
132.60841370,0.00365777
132.63225555,0.00361094
132.65609741,0.00286978
132.67993927,0.00130134
132.70378113,0.00130948
132.72762299,0.00178920
132.75146484,0.00173794
132.77530670,0.00156982
132.79914856,0.00132952
132.82299042,0.00063479
132.84683228,0.00022188
132.87067413,0.00010711
132.89451599,0.00040867
132.91835785,0.00135546
132.94219971,0.00483970
132.96604156,0.00929790
132.98988342,0.01057529
133.01372528,0.01054863
133.03756714,0.00922205
133.06140900,0.00459491
133.08525085,0.00121260
133.10909271,0.00099392
133.13293457,0.00137142
133.15677643,0.00150198
133.18061829,0.00113427
133.20446014,0.00031649
133.22830200,0.00071853
133.25214386,0.00098486
133.27598572,0.00095698
133.29982758,0.00092971
133.32366943,0.00180634
133.34751129,0.00296167
133.37135315,0.00327603
133.39519501,0.00320358
133.41903687,0.00281782
133.44287872,0.00147149
133.46672058,0.00050320
133.49056244,0.00027920
133.51440430,0.00053419
133.53824615,0.00044119
133.56208801,0.00182272
133.58592987,0.00438640
133.60977173,0.00515760
133.63361359,0.00507247
133.65745544,0.00416638
133.68129730,0.00180167
133.70513916,0.00079318
133.72898102,0.00151380
133.75282288,0.00178603
133.77666473,0.00158726
133.80050659,0.00096576
133.82434845,0.00032754
133.84819031,0.00084902
133.87203217,0.00079074
133.89587402,0.00041817
133.91971588,0.00125186
133.94355774,0.00576427
133.96739960,0.01132063
133.99124146,0.01317402
134.01508331,0.01330385
134.03892517,0.01129933
134.06276703,0.00542036
134.08660889,0.00126912
134.11045074,0.00097234
134.13429260,0.00123099
134.15813446,0.00112002
134.18197632,0.00062044
134.20581818,0.00104045
134.22966003,0.00136901
134.25350189,0.00123862
134.27734375,0.00076293
134.30118561,0.00049129
134.32502747,0.00165123
134.34886932,0.00295443
134.37271118,0.00343716
134.39655304,0.00350643
134.42039490,0.00283276
134.44423676,0.00114413
134.46807861,0.00031511
134.49192047,0.00033356
134.51576233,0.00055020
134.53960419,0.00056000
134.56344604,0.00229408
134.58728790,0.00506188
134.61112976,0.00605969
134.63497162,0.00625321
134.65881348,0.00515879
134.68265533,0.00223311
134.70649719,0.00056692
134.73033905,0.00178329
134.75418091,0.00242855
134.77802277,0.00252491
134.80186462,0.00175276
134.82570648,0.00031457
134.84954834,0.00086254
134.87339020,0.00114756
134.89723206,0.00098285
134.92107391,0.00185481
134.94491577,0.00645430
134.96875763,0.01160560
134.99259949,0.01296131
135.01644135,0.01283619
135.04028320,0.01032206
135.06412506,0.00420381
135.08796692,0.00045474
135.11180878,0.00041093
135.13565063,0.00061992
135.15949249,0.00065803
135.18333435,0.00064664
135.20717621,0.00192223
135.23101807,0.00241330
135.25485992,0.00236572
135.27870178,0.00184883
135.30254364,0.00064862
135.32638550,0.00107009
135.35022736,0.00243994
135.37406921,0.00284495
135.39791107,0.00268279
135.42175293,0.00181201
135.44559479,0.00024530
135.46943665,0.00122250
135.49327850,0.00119709
135.51712036,0.00079106
135.54096222,0.00079601
135.56480408,0.00332189
135.58864594,0.00622019
135.61248779,0.00685733
135.63632965,0.00664663
135.66017151,0.00521494
135.68401337,0.00213071
135.70785522,0.00056340
135.73169708,0.00128608
135.75553894,0.00161198
135.77938080,0.00155000
135.80322266,0.00101336
135.82706451,0.00097042
135.85090637,0.00132759
135.87474823,0.00141958
135.89859009,0.00108911
135.92243195,0.00059740
135.94627380,0.00540746
135.97011566,0.01063523
135.99395752,0.01205366
136.01779938,0.01205045
136.04164124,0.00963762
136.06548309,0.00373616
136.08932495,0.00029744
136.11316681,0.00032891
136.13700867,0.00011254
136.16085052,0.00031010
136.18469238,0.00113901
136.20853424,0.00229668
136.23237610,0.00261923
136.25621796,0.00269914
136.28005981,0.00212680
136.30390167,0.00080218
136.32774353,0.00104097
136.35158539,0.00218611
136.37542725,0.00261595
136.39926910,0.00251001
136.42311096,0.00153147
136.44695282,0.00048127
136.47079468,0.00097298
136.49463654,0.00070162
136.51847839,0.00019902
136.54232025,0.00058528
136.56616211,0.00324160
136.59000397,0.00622463
136.61384583,0.00696874
136.63768768,0.00675785
136.66152954,0.00517515
136.68537140,0.00205628
136.70921326,0.00038556
136.73305511,0.00063137
136.75689697,0.00056049
136.78073883,0.00044983
136.80458069,0.00098582
136.82842255,0.00181676
136.85226440,0.00201699
136.87610626,0.00182246
136.89994812,0.00133397
136.92378998,0.00032143
136.94763184,0.00448904
136.97147369,0.00873054
136.99531555,0.00985708
137.01915741,0.00986993
137.04299927,0.00761756
137.06684113,0.00269036
137.09068298,0.00015847
137.11452484,0.00034023
137.13836670,0.00014825
137.16220856,0.00043032
137.18605042,0.00170632
137.20989227,0.00298749
137.23373413,0.00328115
137.25757599,0.00326962
137.28141785,0.00283712
137.30525970,0.00163049
137.32910156,0.00039082
137.35294342,0.00093123
137.37678528,0.00144476
137.40062714,0.00149705
137.42446899,0.00103700
137.44831085,0.00091904
137.47215271,0.00119687
137.49599457,0.00110713
137.51983643,0.00076556
137.54367828,0.00099678
137.56752014,0.00312770
137.59136200,0.00515399
137.61520386,0.00553695
137.63904572,0.00569700
137.66288757,0.00466259
137.68672943,0.00222533
137.71057129,0.00075943
137.73441315,0.00032689
137.75825500,0.00021706
137.78209686,0.00027587
137.80593872,0.00086420
137.82978058,0.00149259
137.85362244,0.00167674
137.87746429,0.00171089
137.90130615,0.00138072
137.92514801,0.00033308
137.94898987,0.00323646
137.97283173,0.00613807
137.99667358,0.00683233
138.02051544,0.00680949
138.04435730,0.00491123
138.06819916,0.00143715
138.09204102,0.00110893
138.11588287,0.00121501
138.13972473,0.00095660
138.16356659,0.00086862
138.18740845,0.00162146
138.21125031,0.00234599
138.23509216,0.00246076
138.25893402,0.00262880
138.28277588,0.00227468
138.30661774,0.00137014
138.33045959,0.00094850
138.35430145,0.00091554
138.37814331,0.00088393
138.40198517,0.00074410
138.42582703,0.00083452
138.44966888,0.00150262
138.47351074,0.00184892
138.49735260,0.00205031
138.52119446,0.00194408
138.54503632,0.00202612
138.56887817,0.00331064
138.59272003,0.00442256
138.61656189,0.00434746
138.64040375,0.00428275
138.66424561,0.00354523
138.68808746,0.00202498
138.71192932,0.00118884
138.73577118,0.00092864
138.75961304,0.00065597
138.78345490,0.00059582
138.80729675,0.00110273
138.83113861,0.00155321
138.85498047,0.00174291
138.87882233,0.00169479
138.90266418,0.00126772
138.92650604,0.00057326
138.95034790,0.00169897
138.97418976,0.00328176
138.99803162,0.00358110
139.02187347,0.00334710
139.04571533,0.00210607
139.06955719,0.00052231
139.09339905,0.00135052
139.11724091,0.00137190
139.14108276,0.00106942
139.16492462,0.00107440
139.18876648,0.00174709
139.21260834,0.00222086
139.23645020,0.00221394
139.26029205,0.00224705
139.28413391,0.00202211
139.30797577,0.00154816
139.33181763,0.00134406
139.35565948,0.00124454
139.37950134,0.00104611
139.40334320,0.00101241
139.42718506,0.00132131
139.45102692,0.00163614
139.47486877,0.00179483
139.49871063,0.00185392
139.52255249,0.00161067
139.54639435,0.00160178
139.57023621,0.00245900
139.59407806,0.00323453
139.61791992,0.00337081
139.64176178,0.00358151
139.66560364,0.00330636
139.68944550,0.00239244
139.71328735,0.00183584
139.73712921,0.00156229
139.76097107,0.00129010
139.78481293,0.00129279
139.80865479,0.00164769
139.83249664,0.00198975
139.85633850,0.00217392
139.88018036,0.00240458
139.90402222,0.00230497
139.92786407,0.00175947
139.95170593,0.00116652
139.97554779,0.00060711
139.99938965,0.00027470
140.02323151,0.00028620
140.04707336,0.00053786
140.07091522,0.00080074
140.09475708,0.00114525
140.11859894,0.00142985
140.14244080,0.00148608
140.16628265,0.00157293
140.19012451,0.00169924
140.21396637,0.00153248
140.23780823,0.00130101
140.26165009,0.00138794
140.28549194,0.00142573
140.30933380,0.00137327
140.33317566,0.00162973
140.35701752,0.00175137
140.38085938,0.00158630
140.40470123,0.00165231
140.42854309,0.00177651
140.45238495,0.00173116
140.47622681,0.00185141
140.50006866,0.00198172
140.52391052,0.00180252
140.54775238,0.00157627
140.57159424,0.00128668
140.59543610,0.00080306
140.61927795,0.00058860
140.64311981,0.00062705
140.66696167,0.00075347
140.69080353,0.00104552
140.71464539,0.00141182
140.73848724,0.00154914
140.76232910,0.00151086
140.78617096,0.00163938
140.81001282,0.00173056
140.83385468,0.00151958
140.85769653,0.00142651
140.88153839,0.00147835
140.90538025,0.00126797
140.92922211,0.00141536
140.95306396,0.00283779
140.97690582,0.00405504
141.00074768,0.00431374
141.02458954,0.00455778
141.04843140,0.00381936
141.07227325,0.00226500
141.09611511,0.00159989
141.11995697,0.00152578
141.14379883,0.00138615
141.16764069,0.00128329
141.19148254,0.00110838
141.21532440,0.00079233
141.23916626,0.00072256
141.26300812,0.00089292
141.28684998,0.00118329
141.31069183,0.00156379
141.33453369,0.00218093
141.35837555,0.00254037
141.38221741,0.00243746
141.40605927,0.00246048
141.42990112,0.00204416
141.45374298,0.00122367
141.47758484,0.00109415
141.50142670,0.00143668
141.52526855,0.00163170
141.54911041,0.00160533
141.57295227,0.00146789
141.59679413,0.00147250
141.62063599,0.00152368
141.64447784,0.00138046
141.66831970,0.00052136
141.69216156,0.00096474
141.71600342,0.00196403
141.73984528,0.00252927
141.76368713,0.00258410
141.78752899,0.00246278
141.81137085,0.00187922
141.83521271,0.00091477
141.85905457,0.00057115
141.88289642,0.00078639
141.90673828,0.00106345
141.93058014,0.00234734
141.95442200,0.00532089
141.97826385,0.00727456
142.00210571,0.00740714
142.02594757,0.00730375
142.04978943,0.00518577
142.07363129,0.00205567
142.09747314,0.00104227
142.12131500,0.00118208
142.14515686,0.00126406
142.16899872,0.00139482
142.19284058,0.00116808
142.21668243,0.00074870
142.24052429,0.00043217
142.26436615,0.00004431
142.28820801,0.00056888
142.31204987,0.00118973
142.33589172,0.00212000
142.35973358,0.00274839
142.38357544,0.00276532
142.40741730,0.00272078
142.43125916,0.00202457
142.45510101,0.00084986
142.47894287,0.00045678
142.50278473,0.00071571
142.52662659,0.00093200
142.55046844,0.00044982
142.57431030,0.00188283
142.59815216,0.00329859
142.62199402,0.00356393
142.64583588,0.00326716
142.66967773,0.00171221
142.69351959,0.00094295
142.71736145,0.00205387
142.74120331,0.00248477
142.76504517,0.00242857
142.78888702,0.00214512
142.81272888,0.00129570
142.83657074,0.00027384
142.86041260,0.00018625
142.88425446,0.00059860
142.90809631,0.00135824
142.93193817,0.00348032
142.95578003,0.00766148
142.97962189,0.01032724
143.00346375,0.01049078
143.02730560,0.01006780
143.05114746,0.00680479
143.07498932,0.00247972
143.09883118,0.00137666
143.12267303,0.00161455
143.14651489,0.00173083
143.17035675,0.00151970
143.19419861,0.00090937
143.21804047,0.00110346
143.24188232,0.00134841
143.26572418,0.00129576
143.28956604,0.00078007
143.31340790,0.00034531
143.33724976,0.00180147
143.36109161,0.00278806
143.38493347,0.00302356
