Частота,Канал A
130.22422791,0.00109232
130.24806976,0.00100033
130.27191162,0.00078607
130.29575348,0.00074439
130.31959534,0.00062133
130.34343719,0.00035273
130.36727905,0.00053361
130.39112091,0.00085068
130.41496277,0.00087297
130.43880463,0.00066242
130.46264648,0.00046141
130.48648834,0.00025388
130.51033020,0.00083870
130.53417206,0.00122238
130.55801392,0.00131699
130.58185577,0.00094246
130.60569763,0.00024384
130.62953949,0.00037567
130.65338135,0.00071807
130.67722321,0.00101537
130.70106506,0.00095873
130.72490692,0.00095057
130.74874878,0.00113558
130.77259064,0.00130695
130.79643250,0.00111167
130.82027435,0.00049088
130.84411621,0.00028529
130.86795807,0.00052742
130.89179993,0.00075041
130.91564178,0.00083455
130.93948364,0.00102416
130.96332550,0.00269670
130.98716736,0.00378832
131.01100922,0.00407917
131.03485107,0.00369884
131.05869293,0.00206820
131.08253479,0.00066395
131.10637665,0.00035125
131.13021851,0.00091141
131.15406036,0.00115399
131.17790222,0.00109366
131.20174408,0.00053527
131.22558594,0.00019983
131.24942780,0.00058999
131.27326965,0.00087504
131.29711151,0.00083161
131.32095337,0.00055234
131.34479523,0.00118055
131.36863708,0.00182972
131.39247894,0.00193426
131.41632080,0.00164826
131.44016266,0.00074420
131.46400452,0.00021776
131.48784637,0.00073231
131.51168823,0.00113781
131.53553009,0.00138767
131.55937195,0.00187068
131.58321381,0.00241633
131.60705566,0.00215800
131.63089752,0.00195663
131.65473938,0.00193822
131.67858124,0.00122101
131.70242310,0.00052842
131.72626495,0.00079808
131.75010681,0.00143801
131.77394867,0.00158885
131.79779053,0.00148965
131.82163239,0.00089234
131.84547424,0.00023858
131.86931610,0.00065527
131.89315796,0.00119741
131.91699982,0.00136113
131.94084167,0.00262155
131.96468353,0.00631047
131.98852539,0.00809339
132.01236725,0.00817707
132.03620911,0.00713484
132.06005096,0.00360017
132.08389282,0.00036992
132.10773468,0.00100767
132.13157654,0.00151765
132.15541840,0.00170595
132.17926025,0.00183513
132.20310211,0.00152582
132.22694397,0.00087527
132.25078583,0.00076517
132.27462769,0.00105095
132.29846954,0.00101415
132.32231140,0.00101450
132.34615326,0.00191180
132.36999512,0.00260894
132.39383698,0.00282705
132.41767883,0.00263387
132.44152069,0.00155687
132.46536255,0.00045124
132.48920441,0.00035996
132.51304626,0.00097709
132.53688812,0.00145574
132.56072998,0.00272705
132.58457184,0.00413309
132.60841370,0.00421975
132.63225555,0.00413687
132.65609741,0.00365846
132.67993927,0.00197109
132.70378113,0.00071442
132.72762299,0.00120853
132.75146484,0.00191544
132.77530670,0.00212204
132.79914856,0.00205347
132.82299042,0.00145519
132.84683228,0.00075058
132.87067413,0.00074910
132.89451599,0.00096382
132.91835785,0.00066189
132.94219971,0.00346518
132.96604156,0.00844672
132.98988342,0.01057073
133.01372528,0.01087716
133.03756714,0.00952658
133.06140900,0.00473144
133.08525085,0.00070970
133.10909271,0.00082703
133.13293457,0.00140234
133.15677643,0.00180716
133.18061829,0.00234623
133.20446014,0.00239511
133.22830200,0.00195682
133.25214386,0.00181818
133.27598572,0.00157408
133.29982758,0.00085456
133.32366943,0.00066859
133.34751129,0.00228136
133.37135315,0.00322669
133.39519501,0.00345055
133.41903687,0.00329109
133.44287872,0.00200085
133.46672058,0.00059654
133.49056244,0.00043754
133.51440430,0.00084413
133.53824615,0.00139923
133.56208801,0.00344050
133.58592987,0.00562134
133.60977173,0.00596858
133.63361359,0.00581861
133.65745544,0.00483065
133.68129730,0.00230345
133.70513916,0.00073881
133.72898102,0.00122780
133.75282288,0.00170418
133.77666473,0.00194787
133.80050659,0.00211414
133.82434845,0.00159498
133.84819031,0.00106523
133.87203217,0.00120163
133.89587402,0.00121275
133.91971588,0.00095802
133.94355774,0.00477842
133.96739960,0.01036784
133.99124146,0.01238036
134.01508331,0.01255571
134.03892517,0.01092451
134.06276703,0.00548332
134.08660889,0.00138791
134.11045074,0.00118783
134.13429260,0.00132765
134.15813446,0.00134438
134.18197632,0.00204108
134.20581818,0.00259537
134.22966003,0.00245642
134.25350189,0.00230285
134.27734375,0.00168614
134.30118561,0.00051841
134.32502747,0.00109692
134.34886932,0.00268336
134.37271118,0.00337470
134.39655304,0.00345828
134.42039490,0.00324220
134.44423676,0.00191681
134.46807861,0.00068124
134.49192047,0.00075322
134.51576233,0.00101120
134.53960419,0.00155333
134.56344604,0.00390887
134.58728790,0.00637228
134.61112976,0.00681989
134.63497162,0.00658793
134.65881348,0.00519425
134.68265533,0.00226961
134.70649719,0.00057482
134.73033905,0.00139917
134.75418091,0.00195202
134.77802277,0.00211612
134.80186462,0.00241043
134.82570648,0.00211577
134.84954834,0.00170078
134.87339020,0.00167709
134.89723206,0.00127899
134.92107391,0.00140263
134.94491577,0.00570996
134.96875763,0.01124175
134.99259949,0.01294759
135.01644135,0.01306396
135.04028320,0.01108794
135.06412506,0.00525437
135.08796692,0.00105729
135.11180878,0.00077532
135.13565063,0.00094481
135.15949249,0.00109848
135.18333435,0.00195102
135.20717621,0.00245751
135.23101807,0.00224737
135.25485992,0.00210278
135.27870178,0.00153815
135.30254364,0.00067966
135.32638550,0.00129355
135.35022736,0.00274504
135.37406921,0.00337498
135.39791107,0.00352934
135.42175293,0.00341678
135.44559479,0.00225075
135.46943665,0.00120722
135.49327850,0.00109261
135.51712036,0.00089057
135.54096222,0.00117367
135.56480408,0.00378294
135.58864594,0.00622437
135.61248779,0.00651632
135.63632965,0.00645660
135.66017151,0.00501168
135.68401337,0.00192000
135.70785522,0.00078353
135.73169708,0.00142253
135.75553894,0.00174042
135.77938080,0.00197861
135.80322266,0.00256461
135.82706451,0.00252546
135.85090637,0.00198949
135.87474823,0.00170978
135.89859009,0.00120429
135.92243195,0.00122056
135.94627380,0.00564962
135.97011566,0.01093533
135.99395752,0.01232014
136.01779938,0.01225919
136.04164124,0.01014663
136.06548309,0.00457024
136.08932495,0.00123379
136.11316681,0.00124278
136.13700867,0.00117812
136.16085052,0.00109594
136.18469238,0.00190603
136.20853424,0.00269418
136.23237610,0.00275081
136.25621796,0.00270914
136.28005981,0.00197896
136.30390167,0.00085401
136.32774353,0.00132047
136.35158539,0.00229005
136.37542725,0.00251450
136.39926910,0.00265710
136.42311096,0.00284738
136.44695282,0.00207744
136.47079468,0.00137244
136.49463654,0.00116527
136.51847839,0.00061368
136.54232025,0.00106415
136.56616211,0.00372863
136.59000397,0.00613826
136.61384583,0.00653156
136.63768768,0.00626066
136.66152954,0.00455183
136.68537140,0.00153903
136.70921326,0.00095601
136.73305511,0.00131814
136.75689697,0.00119995
136.78073883,0.00109771
136.80458069,0.00162677
136.82842255,0.00180297
136.85226440,0.00155071
136.87610626,0.00138923
136.89994812,0.00080789
136.92378998,0.00135654
136.94763184,0.00520531
136.97147369,0.00945370
136.99531555,0.01050522
137.01915741,0.01064467
137.04299927,0.00893322
137.06684113,0.00427632
137.09068298,0.00139892
137.11452484,0.00089434
137.13836670,0.00053817
137.16220856,0.00095367
137.18605042,0.00221835
137.20989227,0.00294609
137.23373413,0.00273389
137.25757599,0.00223614
137.28141785,0.00117387
137.30525970,0.00046623
137.32910156,0.00104866
137.35294342,0.00160833
137.37678528,0.00184911
137.40062714,0.00227263
137.42446899,0.00261533
137.44831085,0.00208641
137.47215271,0.00144902
137.49599457,0.00109885
137.51983643,0.00073872
137.54367828,0.00028270
137.56752014,0.00274129
137.59136200,0.00495534
137.61520386,0.00556212
137.63904572,0.00550343
137.66288757,0.00390942
137.68672943,0.00147695
137.71057129,0.00101639
137.73441315,0.00101081
137.75825500,0.00072189
137.78209686,0.00087867
137.80593872,0.00153630
137.82978058,0.00172632
137.85362244,0.00142510
137.87746429,0.00102567
137.90130615,0.00039116
137.92514801,0.00121610
137.94898987,0.00413346
137.97283173,0.00692103
137.99667358,0.00734645
138.02051544,0.00738657
138.04435730,0.00609092
138.06819916,0.00283191
138.09204102,0.00095740
138.11588287,0.00050451
138.13972473,0.00036026
138.16356659,0.00062080
138.18740845,0.00173785
138.21125031,0.00257319
138.23509216,0.00259028
138.25893402,0.00217401
138.28277588,0.00112897
138.30661774,0.00072587
138.33045959,0.00108064
138.35430145,0.00112032
138.37814331,0.00088452
138.40198517,0.00115090
138.42582703,0.00153971
138.44966888,0.00141091
138.47351074,0.00111171
138.49735260,0.00084965
138.52119446,0.00055141
138.54503632,0.00048331
138.56887817,0.00215788
138.59272003,0.00368337
138.61656189,0.00390608
138.64040375,0.00368029
138.66424561,0.00241939
138.68808746,0.00103548
138.71192932,0.00101423
138.73577118,0.00072766
138.75961304,0.00019502
138.78345490,0.00041943
138.80729675,0.00108385
138.83113861,0.00148642
138.85498047,0.00160109
138.87882233,0.00140117
138.90266418,0.00091856
138.92650604,0.00124139
138.95034790,0.00266002
138.97418976,0.00395487
138.99803162,0.00419196
139.02187347,0.00442260
139.04571533,0.00387350
139.06955719,0.00223081
139.09339905,0.00130125
139.11724091,0.00081232
139.14108276,0.00038479
139.16492462,0.00060712
139.18876648,0.00118997
139.21260834,0.00172605
139.23645020,0.00184326
139.26029205,0.00181061
139.28413391,0.00148001
139.30797577,0.00124647
139.33181763,0.00106378
139.35565948,0.00060502
139.37950134,0.00023518
139.40334320,0.00015848
139.42718506,0.00065152
139.45102692,0.00090294
139.47486877,0.00080907
139.49871063,0.00054311
139.52255249,0.00041926
139.54639435,0.00083433
139.57023621,0.00139153
139.59407806,0.00213745
139.61791992,0.00243201
139.64176178,0.00230319
139.66560364,0.00154766
139.68944550,0.00085063
139.71328735,0.00084763
139.73712921,0.00071061
139.76097107,0.00049955
139.78481293,0.00045844
139.80865479,0.00064674
139.83249664,0.00098656
139.85633850,0.00098824
139.88018036,0.00080671
139.90402222,0.00066766
139.92786407,0.00075186
139.95170593,0.00064430
139.97554779,0.00014441
139.99938965,0.00040677
140.02323151,0.00083302
140.04707336,0.00120801
140.07091522,0.00115067
140.09475708,0.00074785
140.11859894,0.00058871
140.14244080,0.00081160
140.16628265,0.00077599
140.19012451,0.00059655
140.21396637,0.00091894
140.23780823,0.00114150
140.26165009,0.00097825
140.28549194,0.00082796
140.30933380,0.00091892
140.33317566,0.00103509
140.35701752,0.00101132
140.38085938,0.00102269
140.40470123,0.00083866
140.42854309,0.00051272
140.45238495,0.00095518
140.47622681,0.00110716
140.50006866,0.00100102
140.52391052,0.00084658
140.54775238,0.00078214
140.57159424,0.00065625
140.59543610,0.00022805
140.61927795,0.00018640
140.64311981,0.00052432
140.66696167,0.00085092
140.69080353,0.00077771
140.71464539,0.00055973
140.73848724,0.00085424
140.76232910,0.00109184
140.78617096,0.00106012
140.81001282,0.00070678
140.83385468,0.00026844
140.85769653,0.00050102
140.88153839,0.00062283
140.90538025,0.00093405
140.92922211,0.00086644
140.95306396,0.00194063
140.97690582,0.00343392
141.00074768,0.00386711
141.02458954,0.00367338
141.04843140,0.00228594
141.07227325,0.00057980
141.09611511,0.00076280
141.11995697,0.00115851
141.14379883,0.00140749
141.16764069,0.00145249
141.19148254,0.00121942
141.21532440,0.00066205
141.23916626,0.00049235
141.26300812,0.00079708
141.28684998,0.00105346
141.31069183,0.00100370
141.33453369,0.00078530
141.35837555,0.00122756
141.38221741,0.00157253
141.40605927,0.00165276
141.42990112,0.00119339
141.45374298,0.00050193
141.47758484,0.00060664
141.50142670,0.00096946
141.52526855,0.00136613
141.54911041,0.00178089
141.57295227,0.00242056
141.59679413,0.00247735
141.62063599,0.00216870
141.64447784,0.00227338
141.66831970,0.00192627
141.69216156,0.00115786
141.71600342,0.00088476
141.73984528,0.00116077
141.76368713,0.00127624
141.78752899,0.00126803
141.81137085,0.00093043
141.83521271,0.00021520
141.85905457,0.00036461
141.88289642,0.00075920
141.90673828,0.00090764
141.93058014,0.00108324
141.95442200,0.00420105
141.97826385,0.00684296
142.00210571,0.00732936
142.02594757,0.00706203
142.04978943,0.00472748
142.07363129,0.00126273
142.09747314,0.00043580
142.12131500,0.00102339
142.14515686,0.00130958
142.16899872,0.00144419
142.19284058,0.00141687
142.21668243,0.00103867
142.24052429,0.00096331
142.26436615,0.00127068
142.28820801,0.00124830
142.31204987,0.00072815
142.33589172,0.00126655
142.35973358,0.00248541
142.38357544,0.00276290
142.40741730,0.00261342
142.43125916,0.00178255
142.45510101,0.00035308
142.47894287,0.00047036
142.50278473,0.00087487
142.52662659,0.00116497
142.55046844,0.00194454
142.57431030,0.00359393
142.59815216,0.00425155
142.62199402,0.00408474
142.64583588,0.00403574
142.66967773,0.00281990
142.69351959,0.00119017
142.71736145,0.00099751
142.74120331,0.00167704
142.76504517,0.00194851
142.78888702,0.00199510
142.81272888,0.00168296
142.83657074,0.00091457
142.86041260,0.00062575
142.88425446,0.00101781
142.90809631,0.00104779
142.93193817,0.00180925
142.95578003,0.00619989
142.97962189,0.00957016
143.00346375,0.01013749
143.02730560,0.00975541
143.05114746,0.00647413
143.07498932,0.00175457
143.09883118,0.00072966
143.12267303,0.00146968
143.14651489,0.00172480
143.17035675,0.00204670
143.19419861,0.00238840
143.21804047,0.00202907
143.24188232,0.00163737
143.26572418,0.00151538
143.28956604,0.00095933
143.31340790,0.00043664
143.33724976,0.00161853
143.36109161,0.00288358
143.38493347,0.00322990
143.40877533,0.00330052
143.43261719,0.00252458
143.45645905,0.00109177
143.48030090,0.00040497
143.50414276,0.00080670
143.52798462,0.00108159
143.55182648,0.00226045
143.57566833,0.00471915
143.59951019,0.00576941
143.62335205,0.00564212
143.64719391,0.00533494
143.67103577,0.00326515
143.69487762,0.00080494
143.71871948,0.00075531
143.74256134,0.00186826
143.76640320,0.00234363
143.79024506,0.00249217
143.81408691,0.00222437
143.83792877,0.00126486
143.86177063,0.00059878
143.88561249,0.00059122
143.90945435,0.00043067
143.93329620,0.00174264
143.95713806,0.00707201
143.98097992,0.01083207
144.00482178,0.01149803
144.02866364,0.01118315
144.05250549,0.00735456
144.07634735,0.00209952
144.10018921,0.00049354
144.12403107,0.00089588
144.14787292,0.00103192
144.17171478,0.00154693
144.19555664,0.00225676
144.21939850,0.00206895
144.24324036,0.00178639
144.26708221,0.00164302
144.29092407,0.00097091
144.31476593,0.00046837
144.33860779,0.00171903
144.36244965,0.00298110
144.38629150,0.00326314
144.41013336,0.00333455
144.43397522,0.00250260
144.45781708,0.00093037
144.48165894,0.00047112
144.50550079,0.00066246
144.52934265,0.00082294
144.55318451,0.00258433
144.57702637,0.00568482
144.60086823,0.00697418
144.62471008,0.00695747
144.64855194,0.00646999
144.67239380,0.00382782
144.69623566,0.00116221
144.72007751,0.00091632
144.74391937,0.00168364
144.76776123,0.00202475
144.79160309,0.00238272
144.81544495,0.00234744
144.83928680,0.00167101
144.86312866,0.00135404
144.88697052,0.00127817
144.91081238,0.00087686
144.93465424,0.00242357
144.95849609,0.00793984
144.98233795,0.01141545
145.00617981,0.01191243
145.03002167,0.01150361
145.05386353,0.00745722
145.07770538,0.00240962
145.10154724,0.00082639
145.12538910,0.00099723
145.14923096,0.00105843
145.17307281,0.00169940
145.19691467,0.00280511
145.22075653,0.00298956
145.24459839,0.00275489
145.26844025,0.00239186
145.29228210,0.00131928
145.31612396,0.00053706
145.33996582,0.00183941
