Частота,Канал A
125.26512146,0.00259078
125.28896332,0.00157222
125.31280518,0.00093443
125.33664703,0.00213105
125.36048889,0.00319336
125.38433075,0.00336055
125.40817261,0.00349774
125.43201447,0.00278525
125.45585632,0.00128901
125.47969818,0.00090347
125.50354004,0.00106782
125.52738190,0.00115746
125.55122375,0.00254479
125.57506561,0.00538014
125.59890747,0.00676230
125.62274933,0.00662603
125.64659119,0.00602899
125.67043304,0.00353809
125.69427490,0.00083429
125.71811676,0.00091970
125.74195862,0.00147461
125.76580048,0.00158494
125.78964233,0.00202404
125.81348419,0.00237732
125.83732605,0.00203268
125.86116791,0.00180526
125.88500977,0.00161256
125.90885162,0.00088312
125.93269348,0.00275569
125.95653534,0.00877591
125.98037720,0.01280446
126.00421906,0.01335209
126.02806091,0.01311358
126.05190277,0.00911182
126.07574463,0.00337431
126.09958649,0.00115004
126.12342834,0.00093375
126.14727020,0.00066759
126.17111206,0.00117790
126.19495392,0.00243806
126.21879578,0.00277528
126.24263763,0.00263888
126.26647949,0.00220666
126.29032135,0.00097301
126.31416321,0.00053912
126.33800507,0.00184487
126.36184692,0.00288045
126.38568878,0.00317699
126.40953064,0.00350064
126.43337250,0.00312333
126.45721436,0.00202460
126.48105621,0.00156455
126.50489807,0.00137886
126.52873993,0.00091107
126.55258179,0.00176736
126.57642365,0.00455770
126.60026550,0.00598199
126.62410736,0.00602402
126.64794922,0.00541119
126.67179108,0.00300511
126.69563293,0.00095436
126.71947479,0.00117862
126.74331665,0.00144522
126.76715851,0.00151058
126.79100037,0.00194991
126.81484222,0.00226967
126.83868408,0.00190224
126.86252594,0.00148547
126.88636780,0.00104873
126.91020966,0.00082200
126.93405151,0.00323925
126.95789337,0.00824869
126.98173523,0.01104395
127.00557709,0.01114204
127.02941895,0.01089253
127.05326080,0.00738293
127.07710266,0.00265864
127.10094452,0.00108862
127.12478638,0.00091770
127.14862823,0.00081406
127.17247009,0.00171950
127.19631195,0.00288891
127.22015381,0.00312329
127.24399567,0.00273358
127.26783752,0.00193873
127.29167938,0.00072746
127.31552124,0.00096252
127.33936310,0.00167327
127.36320496,0.00196791
127.38704681,0.00182212
127.41088867,0.00203945
127.43473053,0.00190943
127.45857239,0.00124308
127.48241425,0.00088333
127.50625610,0.00052971
127.53009796,0.00040135
127.55393982,0.00188527
127.57778168,0.00443815
127.60162354,0.00564015
127.62546539,0.00554331
127.64930725,0.00468654
127.67314911,0.00233572
127.69699097,0.00099718
127.72083282,0.00115538
127.74467468,0.00078732
127.76851654,0.00039052
127.79235840,0.00101740
127.81620026,0.00170174
127.84004211,0.00171701
127.86388397,0.00156542
127.88772583,0.00114962
127.91156769,0.00043283
127.93540955,0.00212490
127.95925140,0.00574040
127.98309326,0.00773978
128.00693512,0.00798601
128.03077698,0.00784137
128.05461884,0.00531329
128.07846069,0.00225158
128.10230255,0.00132491
128.12614441,0.00090203
128.14998627,0.00048218
128.17382813,0.00079402
128.19766998,0.00175096
128.22151184,0.00218530
128.24535370,0.00217471
128.26919556,0.00169121
128.29303741,0.00076568
128.31687927,0.00084510
128.34072113,0.00127828
128.36456299,0.00134695
128.38840485,0.00130229
128.41224670,0.00161677
128.43608856,0.00171237
128.45993042,0.00137001
128.48377228,0.00107640
128.50761414,0.00065536
128.53145599,0.00014625
128.55529785,0.00124358
128.57913971,0.00325747
128.60298157,0.00416140
128.62682343,0.00397728
128.65066528,0.00324386
128.67450714,0.00153283
128.69834900,0.00066026
128.72219086,0.00067118
128.74603271,0.00046588
128.76987457,0.00070504
128.79371643,0.00122083
128.81755829,0.00174465
128.84140015,0.00183425
128.86524200,0.00161193
128.88908386,0.00107211
128.91292572,0.00090995
128.93676758,0.00204220
128.96060944,0.00380817
128.98445129,0.00441379
129.00829315,0.00430673
129.03213501,0.00428202
129.05597687,0.00295972
129.07981873,0.00134939
129.10366058,0.00069123
129.12750244,0.00020468
129.15134430,0.00035079
129.17518616,0.00053423
129.19902802,0.00123636
129.22286987,0.00164999
129.24671173,0.00176260
129.27055359,0.00169976
129.29439545,0.00142136
129.31823730,0.00118909
129.34207916,0.00077622
129.36592102,0.00014329
129.38976288,0.00023692
129.41360474,0.00055536
129.43744659,0.00113881
129.46128845,0.00135116
129.48513031,0.00116375
129.50897217,0.00066198
129.53281403,0.00037316
129.55665588,0.00051893
129.58049774,0.00125471
129.60433960,0.00177165
129.62818146,0.00180707
129.65202332,0.00151413
129.67586517,0.00094983
129.69970703,0.00079530
129.72354889,0.00058276
129.74739075,0.00063534
129.77123260,0.00091605
129.79507446,0.00070133
129.81891632,0.00038745
129.84275818,0.00045417
129.86660004,0.00042829
129.89044189,0.00035080
129.91428375,0.00054602
129.93812561,0.00074422
129.96196747,0.00059706
129.98580933,0.00043578
130.00965118,0.00040835
130.03349304,0.00051005
130.05733490,0.00077175
130.08117676,0.00066801
130.10501862,0.00040467
130.12886047,0.00057554
130.15270233,0.00096233
130.17654419,0.00086929
130.20038605,0.00042670
130.22422791,0.00039519
130.24806976,0.00043101
130.27191162,0.00054958
130.29575348,0.00092828
130.31959534,0.00109552
130.34343719,0.00119800
130.36727905,0.00133332
130.39112091,0.00115803
130.41496277,0.00066485
130.43880463,0.00046931
130.46264648,0.00084514
130.48648834,0.00078249
130.51033020,0.00078642
130.53417206,0.00104043
130.55801392,0.00101261
130.58185577,0.00065681
130.60569763,0.00036391
130.62953949,0.00078876
130.65338135,0.00116677
130.67722321,0.00133649
130.70106506,0.00112212
130.72490692,0.00073947
130.74874878,0.00100159
130.77259064,0.00122187
130.79643250,0.00096859
130.82027435,0.00034784
130.84411621,0.00056396
130.86795807,0.00080233
130.89179993,0.00118528
130.91564178,0.00133615
130.93948364,0.00094725
130.96332550,0.00251760
130.98716736,0.00378628
131.01100922,0.00422368
131.03485107,0.00381417
131.05869293,0.00208705
131.08253479,0.00078698
131.10637665,0.00030897
131.13021851,0.00087067
131.15406036,0.00132230
131.17790222,0.00135058
131.20174408,0.00094968
131.22558594,0.00048687
131.24942780,0.00023405
131.27326965,0.00033166
131.29711151,0.00039191
131.32095337,0.00043597
131.34479523,0.00145274
131.36863708,0.00230054
131.39247894,0.00254931
131.41632080,0.00221611
131.44016266,0.00118431
131.46400452,0.00022380
131.48784637,0.00069906
131.51168823,0.00130598
131.53553009,0.00160710
131.55937195,0.00199090
131.58321381,0.00234528
131.60705566,0.00214819
131.63089752,0.00208100
131.65473938,0.00210094
131.67858124,0.00146030
131.70242310,0.00072952
131.72626495,0.00098495
131.75010681,0.00155507
131.77394867,0.00171280
131.79779053,0.00154915
131.82163239,0.00088986
131.84547424,0.00020067
131.86931610,0.00036266
131.89315796,0.00077354
131.91699982,0.00077111
131.94084167,0.00219260
131.96468353,0.00561110
131.98852539,0.00713155
132.01236725,0.00714772
132.03620911,0.00612512
132.06005096,0.00286622
132.08389282,0.00020893
132.10773468,0.00075253
132.13157654,0.00140910
132.15541840,0.00175262
132.17926025,0.00191111
132.20310211,0.00156307
132.22694397,0.00091886
132.25078583,0.00102082
132.27462769,0.00137300
132.29846954,0.00118909
132.32231140,0.00069773
132.34615326,0.00148129
132.36999512,0.00242096
132.39383698,0.00273604
132.41767883,0.00254730
132.44152069,0.00144586
132.46536255,0.00025029
132.48920441,0.00051434
132.51304626,0.00103350
132.53688812,0.00147373
132.56072998,0.00264316
132.58457184,0.00384797
132.60841370,0.00383245
132.63225555,0.00380138
132.65609741,0.00351953
132.67993927,0.00207196
132.70378113,0.00086178
132.72762299,0.00102669
132.75146484,0.00163388
132.77530670,0.00179084
132.79914856,0.00180252
132.82299042,0.00123993
132.84683228,0.00051089
132.87067413,0.00073192
132.89451599,0.00107850
132.91835785,0.00073641
132.94219971,0.00341438
132.96604156,0.00840848
132.98988342,0.01041542
133.01372528,0.01051513
133.03756714,0.00902327
133.06140900,0.00418704
133.08525085,0.00028434
133.10909271,0.00069922
133.13293457,0.00104490
133.15677643,0.00134600
133.18061829,0.00192714
133.20446014,0.00212596
133.22830200,0.00184060
133.25214386,0.00196794
133.27598572,0.00191982
133.29982758,0.00126040
133.32366943,0.00111389
133.34751129,0.00251705
133.37135315,0.00331737
133.39519501,0.00346057
133.41903687,0.00322639
133.44287872,0.00184229
133.46672058,0.00063751
133.49056244,0.00084691
133.51440430,0.00114468
133.53824615,0.00149587
133.56208801,0.00319848
133.58592987,0.00509032
133.60977173,0.00524903
133.63361359,0.00514450
133.65745544,0.00448850
133.68129730,0.00233512
133.70513916,0.00094278
133.72898102,0.00144297
133.75282288,0.00195973
133.77666473,0.00217351
133.80050659,0.00245287
133.82434845,0.00203330
133.84819031,0.00127914
133.87203217,0.00110954
133.89587402,0.00093408
133.91971588,0.00086435
133.94355774,0.00493958
133.96739960,0.01044945
133.99124146,0.01229518
134.01508331,0.01229725
134.03892517,0.01046451
134.06276703,0.00498143
134.08660889,0.00089317
134.11045074,0.00057366
134.13429260,0.00094267
134.15813446,0.00122918
134.18197632,0.00195163
134.20581818,0.00226614
134.22966003,0.00204833
134.25350189,0.00210607
134.27734375,0.00186955
134.30118561,0.00105750
134.32502747,0.00090839
134.34886932,0.00249782
134.37271118,0.00335063
134.39655304,0.00361402
134.42039490,0.00354379
134.44423676,0.00230368
134.46807861,0.00108900
134.49192047,0.00093564
134.51576233,0.00092275
134.53960419,0.00122961
134.56344604,0.00366687
134.58728790,0.00620293
134.61112976,0.00656997
134.63497162,0.00637635
134.65881348,0.00497030
134.68265533,0.00188779
134.70649719,0.00052217
134.73033905,0.00144865
134.75418091,0.00186313
134.77802277,0.00202200
134.80186462,0.00235187
134.82570648,0.00201375
134.84954834,0.00141738
134.87339020,0.00131053
134.89723206,0.00103155
134.92107391,0.00125378
134.94491577,0.00574101
134.96875763,0.01134840
134.99259949,0.01295017
135.01644135,0.01289918
135.04028320,0.01094493
135.06412506,0.00523178
135.08796692,0.00135572
135.11180878,0.00135346
135.13565063,0.00158010
135.15949249,0.00178982
135.18333435,0.00264965
135.20717621,0.00308589
135.23101807,0.00275340
135.25485992,0.00250405
135.27870178,0.00182768
135.30254364,0.00074752
135.32638550,0.00130314
135.35022736,0.00268118
135.37406921,0.00317998
135.39791107,0.00340216
135.42175293,0.00339278
135.44559479,0.00227832
135.46943665,0.00124504
135.49327850,0.00100927
135.51712036,0.00076550
135.54096222,0.00126811
135.56480408,0.00403955
135.58864594,0.00670460
135.61248779,0.00705235
135.63632965,0.00674665
135.66017151,0.00510203
135.68401337,0.00194008
135.70785522,0.00070313
135.73169708,0.00127585
135.75553894,0.00157073
135.77938080,0.00194579
135.80322266,0.00250912
135.82706451,0.00235198
135.85090637,0.00179741
135.87474823,0.00152466
135.89859009,0.00099579
135.92243195,0.00108802
135.94627380,0.00542231
135.97011566,0.01058148
135.99395752,0.01216413
136.01779938,0.01246927
136.04164124,0.01062803
136.06548309,0.00520502
136.08932495,0.00156284
136.11316681,0.00096526
136.13700867,0.00081463
136.16085052,0.00100866
136.18469238,0.00213623
136.20853424,0.00293806
136.23237610,0.00294968
136.25621796,0.00276086
136.28005981,0.00179336
136.30390167,0.00049353
136.32774353,0.00083556
136.35158539,0.00196500
136.37542725,0.00236933
136.39926910,0.00260872
136.42311096,0.00277529
136.44695282,0.00195207
136.47079468,0.00118841
136.49463654,0.00108975
136.51847839,0.00068524
136.54232025,0.00115353
136.56616211,0.00389813
136.59000397,0.00636241
136.61384583,0.00677001
136.63768768,0.00652982
136.66152954,0.00466037
136.68537140,0.00149821
136.70921326,0.00063765
136.73305511,0.00122050
136.75689697,0.00141984
136.78073883,0.00169708
136.80458069,0.00226623
136.82842255,0.00226613
136.85226440,0.00193767
136.87610626,0.00164984
136.89994812,0.00093835
136.92378998,0.00141662
136.94763184,0.00526193
136.97147369,0.00936190
136.99531555,0.01031229
137.01915741,0.01049110
137.04299927,0.00894157
137.06684113,0.00445754
137.09068298,0.00178808
137.11452484,0.00152410
137.13836670,0.00123968
137.16220856,0.00124304
137.18605042,0.00222533
137.20989227,0.00289362
137.23373413,0.00285368
137.25757599,0.00255292
137.28141785,0.00150331
137.30525970,0.00081794
137.32910156,0.00159433
137.35294342,0.00231966
137.37678528,0.00237306
137.40062714,0.00247047
137.42446899,0.00267673
137.44831085,0.00223618
137.47215271,0.00169101
137.49599457,0.00130650
137.51983643,0.00080720
137.54367828,0.00098304
137.56752014,0.00334225
137.59136200,0.00542166
137.61520386,0.00559254
137.63904572,0.00515830
137.66288757,0.00340605
137.68672943,0.00085284
137.71057129,0.00095402
137.73441315,0.00100800
137.75825500,0.00067892
137.78209686,0.00071394
137.80593872,0.00142220
137.82978058,0.00182036
137.85362244,0.00174294
137.87746429,0.00144564
137.90130615,0.00075705
137.92514801,0.00105947
137.94898987,0.00396392
137.97283173,0.00677450
137.99667358,0.00728114
138.02051544,0.00745357
138.04435730,0.00629202
138.06819916,0.00300799
138.09204102,0.00094834
138.11588287,0.00036196
138.13972473,0.00037680
138.16356659,0.00070524
138.18740845,0.00163653
138.21125031,0.00248423
138.23509216,0.00251075
138.25893402,0.00210430
138.28277588,0.00118156
138.30661774,0.00061608
138.33045959,0.00121419
138.35430145,0.00141196
138.37814331,0.00112499
138.40198517,0.00110248
138.42582703,0.00144511
138.44966888,0.00135126
138.47351074,0.00111873
138.49735260,0.00086314
138.52119446,0.00051671
138.54503632,0.00051607
138.56887817,0.00240511
138.59272003,0.00407109
138.61656189,0.00435492
138.64040375,0.00388111
138.66424561,0.00227272
138.68808746,0.00105826
138.71192932,0.00144249
138.73577118,0.00112443
138.75961304,0.00051241
138.78345490,0.00026936
138.80729675,0.00104400
138.83113861,0.00158849
138.85498047,0.00169649
138.87882233,0.00152425
138.90266418,0.00100741
138.92650604,0.00113438
138.95034790,0.00260734
138.97418976,0.00382351
138.99803162,0.00385801
139.02187347,0.00401456
139.04571533,0.00353173
139.06955719,0.00196338
139.09339905,0.00099583
139.11724091,0.00062260
139.14108276,0.00066336
139.16492462,0.00070978
139.18876648,0.00089909
139.21260834,0.00143561
139.23645020,0.00157336
139.26029205,0.00129552
139.28413391,0.00076403
139.30797577,0.00087103
139.33181763,0.00094889
139.35565948,0.00064329
139.37950134,0.00015730
139.40334320,0.00047394
139.42718506,0.00109152
139.45102692,0.00137363
139.47486877,0.00118648
139.49871063,0.00077396
139.52255249,0.00059648
139.54639435,0.00053948
139.57023621,0.00117413
139.59407806,0.00212196
139.61791992,0.00250583
139.64176178,0.00240170
139.66560364,0.00161171
139.68944550,0.00099099
139.71328735,0.00075206
139.73712921,0.00032797
139.76097107,0.00057238
139.78481293,0.00062680
139.80865479,0.00043253
139.83249664,0.00058084
139.85633850,0.00078743
139.88018036,0.00070665
139.90402222,0.00058329
139.92786407,0.00068292
139.95170593,0.00074059
139.97554779,0.00047089
139.99938965,0.00025454
140.02323151,0.00058501
140.04707336,0.00096861
140.07091522,0.00097460
140.09475708,0.00068239
140.11859894,0.00054364
140.14244080,0.00069162
140.16628265,0.00052354
140.19012451,0.00042113
140.21396637,0.00108296
140.23780823,0.00129769
140.26165009,0.00099323
140.28549194,0.00062657
140.30933380,0.00057999
140.33317566,0.00053847
140.35701752,0.00070505
140.38085938,0.00091194
140.40470123,0.00095740
140.42854309,0.00113570
140.45238495,0.00141971
140.47622681,0.00128585
140.50006866,0.00063013
