Частота,Канал A
128.43608856,0.00134375
128.45993042,0.00112654
128.48377228,0.00085937
128.50761414,0.00041862
128.53145599,0.00023154
128.55529785,0.00081748
128.57913971,0.00275649
128.60298157,0.00372285
128.62682343,0.00366163
128.65066528,0.00275660
128.67450714,0.00066043
128.69834900,0.00099638
128.72219086,0.00119526
128.74603271,0.00065946
128.76987457,0.00023631
128.79371643,0.00092764
128.81755829,0.00157346
128.84140015,0.00163787
128.86524200,0.00125031
128.88908386,0.00051921
128.91292572,0.00077301
128.93676758,0.00217600
128.96060944,0.00393797
128.98445129,0.00450784
129.00829315,0.00434442
129.03213501,0.00423443
129.05597687,0.00283929
129.07981873,0.00123500
129.10366058,0.00067132
129.12750244,0.00030892
129.15134430,0.00052368
129.17518616,0.00087729
129.19902802,0.00155559
129.22286987,0.00190290
129.24671173,0.00168713
129.27055359,0.00096912
129.29439545,0.00044843
129.31823730,0.00085535
129.34207916,0.00080325
129.36592102,0.00033315
129.38976288,0.00003037
129.41360474,0.00038966
129.43744659,0.00078989
129.46128845,0.00085476
129.48513031,0.00068601
129.50897217,0.00037262
129.53281403,0.00020450
129.55665588,0.00040394
129.58049774,0.00157108
129.60433960,0.00217782
129.62818146,0.00200926
129.65202332,0.00135738
129.67586517,0.00090426
129.69970703,0.00111711
129.72354889,0.00076583
129.74739075,0.00031584
129.77123260,0.00033636
129.79507446,0.00030372
129.81891632,0.00097449
129.84275818,0.00129323
129.86660004,0.00099425
129.89044189,0.00025448
129.91428375,0.00054615
129.93812561,0.00086171
129.96196747,0.00069139
129.98580933,0.00034184
130.00965118,0.00006018
130.03349304,0.00055834
130.05733490,0.00095101
130.08117676,0.00101837
130.10501862,0.00071616
130.12886047,0.00042729
130.15270233,0.00071134
130.17654419,0.00043479
130.20038605,0.00046571
130.22422791,0.00099638
130.24806976,0.00080381
130.27191162,0.00038117
130.29575348,0.00096909
130.31959534,0.00106036
130.34343719,0.00057542
130.36727905,0.00075253
130.39112091,0.00109708
130.41496277,0.00081232
130.43880463,0.00048003
130.46264648,0.00072329
130.48648834,0.00043662
130.51033020,0.00050674
130.53417206,0.00087197
130.55801392,0.00088831
130.58185577,0.00053799
130.60569763,0.00006872
130.62953949,0.00030107
130.65338135,0.00050562
130.67722321,0.00082733
130.70106506,0.00075615
130.72490692,0.00040813
130.74874878,0.00064731
130.77259064,0.00085965
130.79643250,0.00068713
130.82027435,0.00007441
130.84411621,0.00053658
130.86795807,0.00068678
130.89179993,0.00093938
130.91564178,0.00089211
130.93948364,0.00045697
130.96332550,0.00272004
130.98716736,0.00410245
131.01100922,0.00420845
131.03485107,0.00327153
131.05869293,0.00115880
131.08253479,0.00047076
131.10637665,0.00084326
131.13021851,0.00130656
131.15406036,0.00173521
131.17790222,0.00178405
131.20174408,0.00127440
131.22558594,0.00071335
131.24942780,0.00079736
131.27326965,0.00101474
131.29711151,0.00109666
131.32095337,0.00092578
131.34479523,0.00150941
131.36863708,0.00231272
131.39247894,0.00239193
131.41632080,0.00186764
131.44016266,0.00074606
131.46400452,0.00037308
131.48784637,0.00084099
131.51168823,0.00135537
131.53553009,0.00174562
131.55937195,0.00232628
131.58321381,0.00275640
131.60705566,0.00229499
131.63089752,0.00205336
131.65473938,0.00209507
131.67858124,0.00141625
131.70242310,0.00050891
131.72626495,0.00051093
131.75010681,0.00125653
131.77394867,0.00154329
131.79779053,0.00146419
131.82163239,0.00086192
131.84547424,0.00025516
131.86931610,0.00056310
131.89315796,0.00098920
131.91699982,0.00067471
131.94084167,0.00191563
131.96468353,0.00573063
131.98852539,0.00756508
132.01236725,0.00768673
132.03620911,0.00649944
132.06005096,0.00295659
132.08389282,0.00031050
132.10773468,0.00012901
132.13157654,0.00062408
132.15541840,0.00086891
132.17926025,0.00107921
132.20310211,0.00098527
132.22694397,0.00072354
132.25078583,0.00099023
132.27462769,0.00131964
132.29846954,0.00112655
132.32231140,0.00045824
132.34615326,0.00132631
132.36999512,0.00227642
132.39383698,0.00252319
132.41767883,0.00222311
132.44152069,0.00113977
132.46536255,0.00018221
132.48920441,0.00048337
132.51304626,0.00098833
132.53688812,0.00151102
132.56072998,0.00282707
132.58457184,0.00416088
132.60841370,0.00413714
132.63225555,0.00396702
132.65609741,0.00344263
132.67993927,0.00175758
132.70378113,0.00027184
132.72762299,0.00097371
132.75146484,0.00180015
132.77530670,0.00199937
132.79914856,0.00194840
132.82299042,0.00127767
132.84683228,0.00042896
132.87067413,0.00043886
132.89451599,0.00083002
132.91835785,0.00069530
132.94219971,0.00347996
132.96604156,0.00833688
132.98988342,0.01029255
133.01372528,0.01030425
133.03756714,0.00868709
133.06140900,0.00385212
133.08525085,0.00027109
133.10909271,0.00090847
133.13293457,0.00128856
133.15677643,0.00149957
133.18061829,0.00199166
133.20446014,0.00230180
133.22830200,0.00192891
133.25214386,0.00181196
133.27598572,0.00172660
133.29982758,0.00098057
133.32366943,0.00097441
133.34751129,0.00238928
133.37135315,0.00312071
133.39519501,0.00324174
133.41903687,0.00301055
133.44287872,0.00174764
133.46672058,0.00058817
133.49056244,0.00045120
133.51440430,0.00077014
133.53824615,0.00130244
133.56208801,0.00333030
133.58592987,0.00538775
133.60977173,0.00552710
133.63361359,0.00530586
133.65745544,0.00438507
133.68129730,0.00195386
133.70513916,0.00058714
133.72898102,0.00135130
133.75282288,0.00174512
133.77666473,0.00188315
133.80050659,0.00214815
133.82434845,0.00182052
133.84819031,0.00119375
133.87203217,0.00124930
133.89587402,0.00121393
133.91971588,0.00039546
133.94355774,0.00451853
133.96739960,0.01022733
133.99124146,0.01232549
134.01508331,0.01256405
134.03892517,0.01090614
134.06276703,0.00550318
134.08660889,0.00158443
134.11045074,0.00123680
134.13429260,0.00137666
134.15813446,0.00144458
134.18197632,0.00217758
134.20581818,0.00259720
134.22966003,0.00225120
134.25350189,0.00210950
134.27734375,0.00180363
134.30118561,0.00085292
134.32502747,0.00053384
134.34886932,0.00211514
134.37271118,0.00289548
134.39655304,0.00326606
134.42039490,0.00325296
134.44423676,0.00209541
134.46807861,0.00121262
134.49192047,0.00132956
134.51576233,0.00129167
134.53960419,0.00162791
134.56344604,0.00387716
134.58728790,0.00613786
134.61112976,0.00642479
134.63497162,0.00640452
134.65881348,0.00519062
134.68265533,0.00214645
134.70649719,0.00047342
134.73033905,0.00148274
134.75418091,0.00193419
134.77802277,0.00225934
134.80186462,0.00279044
134.82570648,0.00258820
134.84954834,0.00204980
134.87339020,0.00185055
134.89723206,0.00128474
134.92107391,0.00090921
134.94491577,0.00545910
134.96875763,0.01117033
134.99259949,0.01301313
135.01644135,0.01315918
135.04028320,0.01122155
135.06412506,0.00536538
135.08796692,0.00124013
135.11180878,0.00086790
135.13565063,0.00093342
135.15949249,0.00125991
135.18333435,0.00248448
135.20717621,0.00312673
135.23101807,0.00289760
135.25485992,0.00280679
135.27870178,0.00211465
135.30254364,0.00098974
135.32638550,0.00135041
135.35022736,0.00264176
135.37406921,0.00304096
135.39791107,0.00315158
135.42175293,0.00321880
135.44559479,0.00224046
135.46943665,0.00142926
135.49327850,0.00160664
135.51712036,0.00161497
135.54096222,0.00190358
135.56480408,0.00429556
135.58864594,0.00662208
135.61248779,0.00678155
135.63632965,0.00645867
135.66017151,0.00478984
135.68401337,0.00155628
135.70785522,0.00043825
135.73169708,0.00127175
135.75553894,0.00152812
135.77938080,0.00178993
135.80322266,0.00249550
135.82706451,0.00247690
135.85090637,0.00192810
135.87474823,0.00178083
135.89859009,0.00128466
135.92243195,0.00119837
135.94627380,0.00567826
135.97011566,0.01083835
135.99395752,0.01222617
136.01779938,0.01231862
136.04164124,0.01038866
136.06548309,0.00493086
136.08932495,0.00157895
136.11316681,0.00134892
136.13700867,0.00120574
136.16085052,0.00141355
136.18469238,0.00242467
136.20853424,0.00306331
136.23237610,0.00293595
136.25621796,0.00268746
136.28005981,0.00177242
136.30390167,0.00052508
136.32774353,0.00156846
136.35158539,0.00282968
136.37542725,0.00319213
136.39926910,0.00342574
136.42311096,0.00341077
136.44695282,0.00217190
136.47079468,0.00093642
136.49463654,0.00048754
136.51847839,0.00008717
136.54232025,0.00077394
136.56616211,0.00362429
136.59000397,0.00636170
136.61384583,0.00686464
136.63768768,0.00648630
136.66152954,0.00447113
136.68537140,0.00133577
136.70921326,0.00116268
136.73305511,0.00163559
136.75689697,0.00156353
136.78073883,0.00161833
136.80458069,0.00210812
136.82842255,0.00206257
136.85226440,0.00157767
136.87610626,0.00125376
136.89994812,0.00065952
136.92378998,0.00123368
136.94763184,0.00533295
136.97147369,0.00942930
136.99531555,0.01032689
137.01915741,0.01060968
137.04299927,0.00911523
137.06684113,0.00462205
137.09068298,0.00181830
137.11452484,0.00127764
137.13836670,0.00075771
137.16220856,0.00091079
137.18605042,0.00199390
137.20989227,0.00258749
137.23373413,0.00234925
137.25757599,0.00196361
137.28141785,0.00100224
137.30525970,0.00021440
137.32910156,0.00099855
137.35294342,0.00146394
137.37678528,0.00134767
137.40062714,0.00144163
137.42446899,0.00158851
137.44831085,0.00109641
137.47215271,0.00074911
137.49599457,0.00069230
137.51983643,0.00032995
137.54367828,0.00073576
137.56752014,0.00290687
137.59136200,0.00491391
137.61520386,0.00522644
137.63904572,0.00494944
137.66288757,0.00340025
137.68672943,0.00094498
137.71057129,0.00045852
137.73441315,0.00051544
137.75825500,0.00021021
137.78209686,0.00051261
137.80593872,0.00133866
137.82978058,0.00162969
137.85362244,0.00143240
137.87746429,0.00101130
137.90130615,0.00014431
137.92514801,0.00131260
137.94898987,0.00422115
137.97283173,0.00680672
137.99667358,0.00710393
138.02051544,0.00731639
138.04435730,0.00623394
138.06819916,0.00303987
138.09204102,0.00118011
138.11588287,0.00083840
138.13972473,0.00054285
138.16356659,0.00064043
138.18740845,0.00179892
138.21125031,0.00272765
138.23509216,0.00279596
138.25893402,0.00238786
138.28277588,0.00123031
138.30661774,0.00070857
138.33045959,0.00137566
138.35430145,0.00164945
138.37814331,0.00143114
138.40198517,0.00157866
138.42582703,0.00202136
138.44966888,0.00184158
138.47351074,0.00138413
138.49735260,0.00097036
138.52119446,0.00054852
138.54503632,0.00004878
138.56887817,0.00184734
138.59272003,0.00349557
138.61656189,0.00384008
138.64040375,0.00342003
138.66424561,0.00188080
138.68808746,0.00030462
138.71192932,0.00102739
138.73577118,0.00077161
138.75961304,0.00014907
138.78345490,0.00040191
138.80729675,0.00093149
138.83113861,0.00123687
138.85498047,0.00111679
138.87882233,0.00074734
138.90266418,0.00049385
138.92650604,0.00133196
138.95034790,0.00302199
138.97418976,0.00430317
138.99803162,0.00439411
139.02187347,0.00466392
139.04571533,0.00427856
139.06955719,0.00265249
139.09339905,0.00144190
139.11724091,0.00076009
139.14108276,0.00054270
139.16492462,0.00051884
139.18876648,0.00039208
139.21260834,0.00110521
139.23645020,0.00135646
139.26029205,0.00098900
139.28413391,0.00034323
139.30797577,0.00072569
139.33181763,0.00096852
139.35565948,0.00075778
139.37950134,0.00035169
139.40334320,0.00040582
139.42718506,0.00097129
139.45102692,0.00116566
139.47486877,0.00100133
139.49871063,0.00071990
139.52255249,0.00076520
139.54639435,0.00063544
139.57023621,0.00077605
139.59407806,0.00181823
139.61791992,0.00202327
139.64176178,0.00158671
139.66560364,0.00065090
139.68944550,0.00077407
139.71328735,0.00082933
139.73712921,0.00033135
139.76097107,0.00031862
139.78481293,0.00034925
139.80865479,0.00056235
139.83249664,0.00108442
139.85633850,0.00117749
139.88018036,0.00066996
139.90402222,0.00055240
139.92786407,0.00102425
139.95170593,0.00100389
139.97554779,0.00063358
139.99938965,0.00022390
140.02323151,0.00034661
140.04707336,0.00078757
140.07091522,0.00089718
140.09475708,0.00069804
140.11859894,0.00054903
140.14244080,0.00097008
140.16628265,0.00103662
140.19012451,0.00047149
140.21396637,0.00066185
140.23780823,0.00099014
140.26165009,0.00069234
140.28549194,0.00033024
140.30933380,0.00058678
140.33317566,0.00051631
140.35701752,0.00056079
140.38085938,0.00088865
140.40470123,0.00079580
140.42854309,0.00036166
140.45238495,0.00067659
140.47622681,0.00073285
140.50006866,0.00028036
140.52391052,0.00055518
140.54775238,0.00092622
140.57159424,0.00088431
140.59543610,0.00030664
140.61927795,0.00031839
140.64311981,0.00030953
140.66696167,0.00043297
140.69080353,0.00049060
140.71464539,0.00032484
140.73848724,0.00051516
140.76232910,0.00082343
140.78617096,0.00088835
140.81001282,0.00051590
140.83385468,0.00041612
140.85769653,0.00039820
140.88153839,0.00057195
140.90538025,0.00110770
140.92922211,0.00090160
140.95306396,0.00141884
140.97690582,0.00315266
141.00074768,0.00379620
141.02458954,0.00362962
141.04843140,0.00220559
141.07227325,0.00031001
141.09611511,0.00059959
141.11995697,0.00040056
141.14379883,0.00060407
141.16764069,0.00067703
141.19148254,0.00057597
141.21532440,0.00021879
141.23916626,0.00007834
141.26300812,0.00051857
141.28684998,0.00090981
141.31069183,0.00083967
141.33453369,0.00055575
141.35837555,0.00132190
141.38221741,0.00183536
141.40605927,0.00185948
141.42990112,0.00132293
141.45374298,0.00070167
141.47758484,0.00037956
141.50142670,0.00041891
141.52526855,0.00091867
141.54911041,0.00140367
141.57295227,0.00201798
141.59679413,0.00199040
141.62063599,0.00178735
141.64447784,0.00213400
141.66831970,0.00192231
141.69216156,0.00122300
141.71600342,0.00065134
141.73984528,0.00074015
141.76368713,0.00111895
141.78752899,0.00126430
141.81137085,0.00105782
141.83521271,0.00048170
141.85905457,0.00012258
141.88289642,0.00040772
141.90673828,0.00060291
141.93058014,0.00062626
141.95442200,0.00381831
141.97826385,0.00644164
142.00210571,0.00697574
142.02594757,0.00658028
142.04978943,0.00416042
142.07363129,0.00090421
142.09747314,0.00025850
142.12131500,0.00088262
142.14515686,0.00136137
142.16899872,0.00170165
142.19284058,0.00182425
142.21668243,0.00135231
142.24052429,0.00102334
142.26436615,0.00127182
142.28820801,0.00114886
142.31204987,0.00056684
142.33589172,0.00155330
142.35973358,0.00283090
142.38357544,0.00316990
142.40741730,0.00281993
142.43125916,0.00156058
142.45510101,0.00019556
142.47894287,0.00042679
142.50278473,0.00034797
142.52662659,0.00105660
142.55046844,0.00208333
142.57431030,0.00373232
142.59815216,0.00425021
142.62199402,0.00386982
142.64583588,0.00374012
142.66967773,0.00254893
142.69351959,0.00077299
142.71736145,0.00088333
142.74120331,0.00184494
142.76504517,0.00226026
142.78888702,0.00236205
142.81272888,0.00184831
142.83657074,0.00083011
142.86041260,0.00057158
142.88425446,0.00093732
142.90809631,0.00091174
142.93193817,0.00114955
142.95578003,0.00566131
142.97962189,0.00926799
143.00346375,0.01002700
143.02730560,0.00981855
143.05114746,0.00684494
143.07498932,0.00252772
143.09883118,0.00107205
143.12267303,0.00150741
143.14651489,0.00180721
143.17035675,0.00225221
143.19419861,0.00274890
143.21804047,0.00244335
143.24188232,0.00205671
143.26572418,0.00202657
143.28956604,0.00143685
143.31340790,0.00044074
143.33724976,0.00142672
143.36109161,0.00275700
143.38493347,0.00321011
143.40877533,0.00321821
143.43261719,0.00219790
143.45645905,0.00064705
143.48030090,0.00072636
143.50414276,0.00100200
143.52798462,0.00115498
143.55182648,0.00236216
