Частота,Канал A
130.22422791,0.00146793
130.24806976,0.00140421
130.27191162,0.00162250
130.29575348,0.00156153
130.31959534,0.00147757
130.34343719,0.00174214
130.36727905,0.00181354
130.39112091,0.00168651
130.41496277,0.00163907
130.43880463,0.00140247
130.46264648,0.00116110
130.48648834,0.00132771
130.51033020,0.00145134
130.53417206,0.00123865
130.55801392,0.00113863
130.58185577,0.00099594
130.60569763,0.00056151
130.62953949,0.00013496
130.65338135,0.00040864
130.67722321,0.00064072
130.70106506,0.00073913
130.72490692,0.00113899
130.74874878,0.00138819
130.77259064,0.00141361
130.79643250,0.00160483
130.82027435,0.00153171
130.84411621,0.00118734
130.86795807,0.00130649
130.89179993,0.00150008
130.91564178,0.00134191
130.93948364,0.00191037
130.96332550,0.00359225
130.98716736,0.00426888
131.01100922,0.00432924
131.03485107,0.00415908
131.05869293,0.00263671
131.08253479,0.00139784
131.10637665,0.00152304
131.13021851,0.00163946
131.15406036,0.00167585
131.17790222,0.00183744
131.20174408,0.00155205
131.22558594,0.00093256
131.24942780,0.00078588
131.27326965,0.00117850
131.29711151,0.00142216
131.32095337,0.00149913
131.34479523,0.00186656
131.36863708,0.00204321
131.39247894,0.00201288
131.41632080,0.00205804
131.44016266,0.00149496
131.46400452,0.00091818
131.48784637,0.00108988
131.51168823,0.00126883
131.53553009,0.00112914
131.55937195,0.00124248
131.58321381,0.00181053
131.60705566,0.00198290
131.63089752,0.00195537
131.65473938,0.00164748
131.67858124,0.00081143
131.70242310,0.00070379
131.72626495,0.00133206
131.75010681,0.00165441
131.77394867,0.00157340
131.79779053,0.00155064
131.82163239,0.00107651
131.84547424,0.00038075
131.86931610,0.00076900
131.89315796,0.00136859
131.91699982,0.00179015
131.94084167,0.00372603
131.96468353,0.00700531
131.98852539,0.00801643
132.01236725,0.00779999
132.03620911,0.00692723
132.06005096,0.00363704
132.08389282,0.00094731
132.10773468,0.00131608
132.13157654,0.00155021
132.15541840,0.00132052
132.17926025,0.00114437
132.20310211,0.00089441
132.22694397,0.00073755
132.25078583,0.00074567
132.27462769,0.00084340
132.29846954,0.00090042
132.32231140,0.00121559
132.34615326,0.00224578
132.36999512,0.00275648
132.39383698,0.00284810
132.41767883,0.00274159
132.44152069,0.00178538
132.46536255,0.00081427
132.48920441,0.00097138
132.51304626,0.00136688
132.53688812,0.00141083
132.56072998,0.00200526
132.58457184,0.00346196
132.60841370,0.00389781
132.63225555,0.00381496
132.65609741,0.00318328
132.67993927,0.00152732
132.70378113,0.00101036
132.72762299,0.00175610
132.75146484,0.00225248
132.77530670,0.00211235
132.79914856,0.00179742
132.82299042,0.00097202
132.84683228,0.00058841
132.87067413,0.00105006
132.89451599,0.00119128
132.91835785,0.00163352
132.94219971,0.00476745
132.96604156,0.00948209
132.98988342,0.01103218
133.01372528,0.01089830
133.03756714,0.00949144
133.06140900,0.00477907
133.08525085,0.00099363
133.10909271,0.00120762
133.13293457,0.00156092
133.15677643,0.00153994
133.18061829,0.00157570
133.20446014,0.00153177
133.22830200,0.00144088
133.25214386,0.00150378
133.27598572,0.00141207
133.29982758,0.00130200
133.32366943,0.00207933
133.34751129,0.00354321
133.37135315,0.00404262
133.39519501,0.00375736
133.41903687,0.00308874
133.44287872,0.00147966
133.46672058,0.00032504
133.49056244,0.00104584
133.51440430,0.00142535
133.53824615,0.00107467
133.56208801,0.00174646
133.58592987,0.00399299
133.60977173,0.00484046
133.63361359,0.00510188
133.65745544,0.00421623
133.68129730,0.00195736
133.70513916,0.00120124
133.72898102,0.00190660
133.75282288,0.00234144
133.77666473,0.00231227
133.80050659,0.00208022
133.82434845,0.00140769
133.84819031,0.00098201
133.87203217,0.00091073
133.89587402,0.00076818
133.91971588,0.00135322
133.94355774,0.00542212
133.96739960,0.01099645
133.99124146,0.01283588
134.01508331,0.01276272
134.03892517,0.01087207
134.06276703,0.00521414
134.08660889,0.00085528
134.11045074,0.00105693
134.13429260,0.00125034
134.15813446,0.00098409
134.18197632,0.00114100
134.20581818,0.00189357
134.22966003,0.00225179
134.25350189,0.00232054
134.27734375,0.00172572
134.30118561,0.00095862
134.32502747,0.00152018
134.34886932,0.00294785
134.37271118,0.00359285
134.39655304,0.00368210
134.42039490,0.00333467
134.44423676,0.00193761
134.46807861,0.00071227
134.49192047,0.00045169
134.51576233,0.00049969
134.53960419,0.00051585
134.56344604,0.00272287
134.58728790,0.00524461
134.61112976,0.00595933
134.63497162,0.00614804
134.65881348,0.00510474
134.68265533,0.00234862
134.70649719,0.00102250
134.73033905,0.00163605
134.75418091,0.00206657
134.77802277,0.00206199
134.80186462,0.00190311
134.82570648,0.00136760
134.84954834,0.00112910
134.87339020,0.00117211
134.89723206,0.00104350
134.92107391,0.00171619
134.94491577,0.00601542
134.96875763,0.01159736
134.99259949,0.01321461
135.01644135,0.01310210
135.04028320,0.01083287
135.06412506,0.00472051
135.08796692,0.00045604
135.11180878,0.00125085
135.13565063,0.00153113
135.15949249,0.00120192
135.18333435,0.00162461
135.20717621,0.00252268
135.23101807,0.00269047
135.25485992,0.00260084
135.27870178,0.00176075
135.30254364,0.00058294
135.32638550,0.00101379
135.35022736,0.00241972
135.37406921,0.00299096
135.39791107,0.00300023
135.42175293,0.00265274
135.44559479,0.00147095
135.46943665,0.00078579
135.49327850,0.00073200
135.51712036,0.00054648
135.54096222,0.00109697
135.56480408,0.00372711
135.58864594,0.00641180
135.61248779,0.00701162
135.63632965,0.00702670
135.66017151,0.00561878
135.68401337,0.00254787
135.70785522,0.00096561
135.73169708,0.00094513
135.75553894,0.00104783
135.77938080,0.00117638
135.80322266,0.00159273
135.82706451,0.00183774
135.85090637,0.00201798
135.87474823,0.00209624
135.89859009,0.00158903
135.92243195,0.00170977
135.94627380,0.00561177
135.97011566,0.01049771
135.99395752,0.01177841
136.01779938,0.01180565
136.04164124,0.00986257
136.06548309,0.00451326
136.08932495,0.00095627
136.11316681,0.00039500
136.13700867,0.00013399
136.16085052,0.00046451
136.18469238,0.00172526
136.20853424,0.00268923
136.23237610,0.00287333
136.25621796,0.00288438
136.28005981,0.00212257
136.30390167,0.00097485
136.32774353,0.00098718
136.35158539,0.00199262
136.37542725,0.00233362
136.39926910,0.00230875
136.42311096,0.00206417
136.44695282,0.00133864
136.47079468,0.00108894
136.49463654,0.00097174
136.51847839,0.00046773
136.54232025,0.00067333
136.56616211,0.00336557
136.59000397,0.00581957
136.61384583,0.00626474
136.63768768,0.00631910
136.66152954,0.00499779
136.68537140,0.00222962
136.70921326,0.00112820
136.73305511,0.00122692
136.75689697,0.00118800
136.78073883,0.00096986
136.80458069,0.00117691
136.82842255,0.00148919
136.85226440,0.00155539
136.87610626,0.00150380
136.89994812,0.00089991
136.92378998,0.00104250
136.94763184,0.00469256
136.97147369,0.00889420
136.99531555,0.01002884
137.01915741,0.01000756
137.04299927,0.00791423
137.06684113,0.00316402
137.09068298,0.00090834
137.11452484,0.00111374
137.13836670,0.00073114
137.16220856,0.00038689
137.18605042,0.00169768
137.20989227,0.00271614
137.23373413,0.00292725
137.25757599,0.00277748
137.28141785,0.00193908
137.30525970,0.00097132
137.32910156,0.00080985
137.35294342,0.00119732
137.37678528,0.00148008
137.40062714,0.00152549
137.42446899,0.00150262
137.44831085,0.00136449
137.47215271,0.00146291
137.49599457,0.00137632
137.51983643,0.00075137
137.54367828,0.00067064
137.56752014,0.00326773
137.59136200,0.00528879
137.61520386,0.00553476
137.63904572,0.00547112
137.66288757,0.00410696
137.68672943,0.00179419
137.71057129,0.00108150
137.73441315,0.00081540
137.75825500,0.00040871
137.78209686,0.00012674
137.80593872,0.00099166
137.82978058,0.00153019
137.85362244,0.00161341
137.87746429,0.00173729
137.90130615,0.00148599
137.92514801,0.00131286
137.94898987,0.00360759
137.97283173,0.00652534
137.99667358,0.00713737
138.02051544,0.00695882
138.04435730,0.00535175
138.06819916,0.00221125
138.09204102,0.00126306
138.11588287,0.00123691
138.13972473,0.00079889
138.16356659,0.00050883
138.18740845,0.00138586
138.21125031,0.00208640
138.23509216,0.00226001
138.25893402,0.00242491
138.28277588,0.00187062
138.30661774,0.00104789
138.33045959,0.00081317
138.35430145,0.00081770
138.37814331,0.00088533
138.40198517,0.00096628
138.42582703,0.00116975
138.44966888,0.00120831
138.47351074,0.00123382
138.49735260,0.00124916
138.52119446,0.00091109
138.54503632,0.00133801
138.56887817,0.00302090
138.59272003,0.00429391
138.61656189,0.00441252
138.64040375,0.00431828
138.66424561,0.00325979
138.68808746,0.00149816
138.71192932,0.00088908
138.73577118,0.00075990
138.75961304,0.00057183
138.78345490,0.00091367
138.80729675,0.00139654
138.83113861,0.00142858
138.85498047,0.00128312
138.87882233,0.00152386
138.90266418,0.00150801
138.92650604,0.00114719
138.95034790,0.00168809
138.97418976,0.00316383
138.99803162,0.00365012
139.02187347,0.00367486
139.04571533,0.00283786
139.06955719,0.00145456
139.09339905,0.00125175
139.11724091,0.00118579
139.14108276,0.00073995
139.16492462,0.00067224
139.18876648,0.00149461
139.21260834,0.00190398
139.23645020,0.00188493
139.26029205,0.00187818
139.28413391,0.00139855
139.30797577,0.00085119
139.33181763,0.00081242
139.35565948,0.00068014
139.37950134,0.00058987
139.40334320,0.00089614
139.42718506,0.00122294
139.45102692,0.00122889
139.47486877,0.00129360
139.49871063,0.00136634
139.52255249,0.00100130
139.54639435,0.00092338
139.57023621,0.00186233
139.59407806,0.00254814
139.61791992,0.00257148
139.64176178,0.00255362
139.66560364,0.00204102
139.68944550,0.00135236
139.71328735,0.00138055
139.73712921,0.00146400
139.76097107,0.00123983
139.78481293,0.00112871
139.80865479,0.00130132
139.83249664,0.00121326
139.85633850,0.00113386
139.88018036,0.00134209
139.90402222,0.00145704
139.92786407,0.00148830
139.95170593,0.00145018
139.97554779,0.00102804
139.99938965,0.00035042
140.02323151,0.00074178
140.04707336,0.00128453
140.07091522,0.00144298
140.09475708,0.00159148
140.11859894,0.00160619
140.14244080,0.00133694
140.16628265,0.00122057
140.19012451,0.00136261
140.21396637,0.00124862
140.23780823,0.00088966
140.26165009,0.00085294
140.28549194,0.00092075
140.30933380,0.00102672
140.33317566,0.00134958
140.35701752,0.00146271
140.38085938,0.00112412
140.40470123,0.00095706
140.42854309,0.00106599
140.45238495,0.00096971
140.47622681,0.00114702
140.50006866,0.00144438
140.52391052,0.00135483
140.54775238,0.00121688
140.57159424,0.00113131
140.59543610,0.00083295
140.61927795,0.00044920
140.64311981,0.00065971
140.66696167,0.00107772
140.69080353,0.00124125
140.71464539,0.00165876
140.73848724,0.00197351
140.76232910,0.00180314
140.78617096,0.00168435
140.81001282,0.00153361
140.83385468,0.00104004
140.85769653,0.00067972
140.88153839,0.00082163
140.90538025,0.00087569
140.92922211,0.00104611
140.95306396,0.00253383
140.97690582,0.00372936
141.00074768,0.00376007
141.02458954,0.00374901
141.04843140,0.00290063
141.07227325,0.00126249
141.09611511,0.00101419
141.11995697,0.00138994
141.14379883,0.00144509
141.16764069,0.00149452
141.19148254,0.00143355
141.21532440,0.00096290
141.23916626,0.00045213
141.26300812,0.00067419
141.28684998,0.00097271
141.31069183,0.00119635
141.33453369,0.00190077
141.35837555,0.00240971
141.38221741,0.00229592
141.40605927,0.00217968
141.42990112,0.00173272
141.45374298,0.00082010
141.47758484,0.00076060
141.50142670,0.00127414
141.52526855,0.00142977
141.54911041,0.00129199
141.57295227,0.00146327
141.59679413,0.00181590
141.62063599,0.00193708
141.64447784,0.00189541
141.66831970,0.00138740
141.69216156,0.00096804
141.71600342,0.00145701
141.73984528,0.00212082
141.76368713,0.00219527
141.78752899,0.00212767
141.81137085,0.00180767
141.83521271,0.00116636
141.85905457,0.00088959
141.88289642,0.00090112
141.90673828,0.00085678
141.93058014,0.00180860
141.95442200,0.00523796
141.97826385,0.00774909
142.00210571,0.00792909
142.02594757,0.00759474
142.04978943,0.00534127
142.07363129,0.00188243
142.09747314,0.00103857
142.12131500,0.00158099
142.14515686,0.00157522
142.16899872,0.00131476
142.19284058,0.00092325
142.21668243,0.00033773
142.24052429,0.00046146
142.26436615,0.00074934
142.28820801,0.00079244
142.31204987,0.00080477
142.33589172,0.00164811
142.35973358,0.00253410
142.38357544,0.00262525
142.40741730,0.00263851
142.43125916,0.00201258
142.45510101,0.00069399
142.47894287,0.00030271
142.50278473,0.00095114
142.52662659,0.00119828
142.55046844,0.00138271
142.57431030,0.00279270
142.59815216,0.00380703
142.62199402,0.00382323
142.64583588,0.00345646
142.66967773,0.00196708
142.69351959,0.00052366
142.71736145,0.00084371
142.74120331,0.00158356
142.76504517,0.00171843
142.78888702,0.00157738
142.81272888,0.00104901
142.83657074,0.00005297
142.86041260,0.00074744
142.88425446,0.00124078
142.90809631,0.00152636
142.93193817,0.00282107
142.95578003,0.00712203
142.97962189,0.01012856
143.00346375,0.01028404
143.02730560,0.00993891
143.05114746,0.00688006
143.07498932,0.00225408
143.09883118,0.00087530
143.12267303,0.00147524
143.14651489,0.00164201
143.17035675,0.00164967
143.19419861,0.00166990
143.21804047,0.00172435
143.24188232,0.00178409
143.26572418,0.00159165
143.28956604,0.00092515
143.31340790,0.00081763
143.33724976,0.00178534
143.36109161,0.00266012
143.38493347,0.00277435
143.40877533,0.00282152
143.43261719,0.00211285
143.45645905,0.00091209
143.48030090,0.00056088
143.50414276,0.00069660
143.52798462,0.00066351
143.55182648,0.00138710
143.57566833,0.00413882
143.59951019,0.00573450
143.62335205,0.00580678
143.64719391,0.00530301
143.67103577,0.00305681
143.69487762,0.00080918
143.71871948,0.00097800
143.74256134,0.00151689
143.76640320,0.00144385
143.79024506,0.00139787
143.81408691,0.00119060
143.83792877,0.00078058
143.86177063,0.00074291
143.88561249,0.00067257
143.90945435,0.00077051
143.93329620,0.00277676
143.95713806,0.00794992
143.98097992,0.01128985
144.00482178,0.01155172
144.02866364,0.01097424
144.05250549,0.00701145
144.07634735,0.00182120
144.10018921,0.00052358
144.12403107,0.00116818
144.14787292,0.00119836
144.17171478,0.00099729
144.19555664,0.00150025
144.21939850,0.00195962
144.24324036,0.00219327
144.26708221,0.00213045
144.29092407,0.00135433
144.31476593,0.00112007
144.33860779,0.00243178
144.36244965,0.00348172
144.38629150,0.00346304
144.41013336,0.00332718
144.43397522,0.00245462
144.45781708,0.00106466
144.48165894,0.00048851
144.50550079,0.00055391
144.52934265,0.00080484
144.55318451,0.00203594
144.57702637,0.00497784
144.60086823,0.00648388
144.62471008,0.00662072
144.64855194,0.00621147
144.67239380,0.00369115
144.69623566,0.00123260
144.72007751,0.00117558
144.74391937,0.00187312
144.76776123,0.00209866
144.79160309,0.00205507
144.81544495,0.00174510
144.83928680,0.00125664
144.86312866,0.00098772
144.88697052,0.00065378
144.91081238,0.00045704
144.93465424,0.00256313
144.95849609,0.00816897
144.98233795,0.01172764
145.00617981,0.01216082
145.03002167,0.01164953
145.05386353,0.00749128
145.07770538,0.00225028
145.10154724,0.00026642
145.12538910,0.00064000
145.14923096,0.00099101
145.17307281,0.00153361
145.19691467,0.00227175
145.22075653,0.00240482
145.24459839,0.00232442
145.26844025,0.00201374
145.29228210,0.00106037
145.31612396,0.00096505
145.33996582,0.00218779
