Частота,Канал A
126.67179108,0.00436293
126.69563293,0.00180272
126.71947479,0.00106489
126.74331665,0.00134199
126.76715851,0.00132699
126.79100037,0.00091982
126.81484222,0.00090679
126.83868408,0.00146615
126.86252594,0.00189371
126.88636780,0.00186812
126.91020966,0.00118459
126.93405151,0.00204182
126.95789337,0.00712046
126.98173523,0.01036879
127.00557709,0.01073937
127.02941895,0.01007692
127.05326080,0.00607437
127.07710266,0.00128496
127.10094452,0.00052090
127.12478638,0.00049501
127.14862823,0.00014933
127.17247009,0.00086473
127.19631195,0.00212953
127.22015381,0.00270746
127.24399567,0.00287495
127.26783752,0.00278317
127.29167938,0.00176968
127.31552124,0.00073238
127.33936310,0.00103863
127.36320496,0.00174965
127.38704681,0.00194608
127.41088867,0.00156983
127.43473053,0.00097520
127.45857239,0.00109071
127.48241425,0.00137570
127.50625610,0.00117742
127.53009796,0.00059134
127.55393982,0.00188812
127.57778168,0.00431416
127.60162354,0.00531401
127.62546539,0.00537558
127.64930725,0.00512106
127.67314911,0.00308684
127.69699097,0.00103320
127.72083282,0.00037587
127.74467468,0.00009481
127.76851654,0.00045887
127.79235840,0.00092341
127.81620026,0.00163925
127.84004211,0.00193599
127.86388397,0.00198187
127.88772583,0.00176465
127.91156769,0.00100156
127.93540955,0.00138103
127.95925140,0.00511591
127.98309326,0.00729791
128.00693512,0.00746917
128.03077698,0.00682224
128.05461884,0.00387023
128.07846069,0.00102826
128.10230255,0.00106423
128.12614441,0.00065622
128.14998627,0.00013694
128.17382813,0.00088950
128.19766998,0.00191322
128.22151184,0.00226785
128.24535370,0.00251464
128.26919556,0.00256633
128.29303741,0.00163846
128.31687927,0.00073011
128.34072113,0.00059327
128.36456299,0.00076565
128.38840485,0.00061052
128.41224670,0.00059228
128.43608856,0.00126023
128.45993042,0.00154719
128.48377228,0.00166980
128.50761414,0.00153205
128.53145599,0.00110510
128.55529785,0.00192234
128.57913971,0.00379162
128.60298157,0.00460911
128.62682343,0.00475701
128.65066528,0.00462010
128.67450714,0.00307101
128.69834900,0.00151727
128.72219086,0.00102203
128.74603271,0.00052107
128.76987457,0.00007015
128.79371643,0.00057452
128.81755829,0.00114219
128.84140015,0.00131578
128.86524200,0.00164457
128.88908386,0.00171951
128.91292572,0.00105228
128.93676758,0.00066660
128.96060944,0.00231172
128.98445129,0.00333391
129.00829315,0.00333170
129.03213501,0.00266023
129.05597687,0.00110213
129.07981873,0.00108451
129.10366058,0.00146776
129.12750244,0.00128472
129.15134430,0.00080718
129.17518616,0.00093453
129.19902802,0.00147256
129.22286987,0.00156208
129.24671173,0.00171700
129.27055359,0.00190306
129.29439545,0.00149108
129.31823730,0.00129286
129.34207916,0.00140653
129.36592102,0.00100160
129.38976288,0.00051965
129.41360474,0.00077795
129.43744659,0.00107291
129.46128845,0.00118753
129.48513031,0.00155698
129.50897217,0.00162317
129.53281403,0.00133891
129.55665588,0.00174033
129.58049774,0.00248413
129.60433960,0.00253665
129.62818146,0.00261227
129.65202332,0.00278975
129.67586517,0.00207909
129.69970703,0.00143203
129.72354889,0.00153808
129.74739075,0.00151486
129.77123260,0.00138929
129.79507446,0.00169601
129.81891632,0.00192986
129.84275818,0.00174851
129.86660004,0.00183106
129.89044189,0.00196050
129.91428375,0.00156938
129.93812561,0.00120663
129.96196747,0.00090785
129.98580933,0.00040749
130.00965118,0.00041379
130.03349304,0.00101858
130.05733490,0.00140779
130.08117676,0.00151290
130.10501862,0.00165290
130.12886047,0.00154448
130.15270233,0.00121404
130.17654419,0.00137483
130.20038605,0.00158926
130.22422791,0.00122732
130.24806976,0.00093448
130.27191162,0.00084578
130.29575348,0.00047929
130.31959534,0.00065030
130.34343719,0.00116726
130.36727905,0.00127442
130.39112091,0.00128550
130.41496277,0.00155318
130.43880463,0.00150177
130.46264648,0.00128025
130.48648834,0.00148885
130.51033020,0.00155180
130.53417206,0.00121360
130.55801392,0.00109355
130.58185577,0.00095638
130.60569763,0.00075334
130.62953949,0.00098656
130.65338135,0.00142093
130.67722321,0.00161097
130.70106506,0.00165366
130.72490692,0.00192305
130.74874878,0.00193652
130.77259064,0.00164250
130.79643250,0.00172948
130.82027435,0.00165000
130.84411621,0.00116382
130.86795807,0.00118748
130.89179993,0.00145111
130.91564178,0.00129420
130.93948364,0.00205039
130.96332550,0.00397475
130.98716736,0.00462515
131.01100922,0.00456789
131.03485107,0.00430482
131.05869293,0.00248713
131.08253479,0.00079744
131.10637665,0.00121201
131.13021851,0.00144045
131.15406036,0.00120577
131.17790222,0.00118638
131.20174408,0.00088050
131.22558594,0.00052385
131.24942780,0.00106161
131.27326965,0.00165028
131.29711151,0.00188189
131.32095337,0.00236000
131.34479523,0.00310293
131.36863708,0.00309122
131.39247894,0.00273136
131.41632080,0.00252287
131.44016266,0.00173313
131.46400452,0.00098572
131.48784637,0.00113670
131.51168823,0.00138231
131.53553009,0.00121328
131.55937195,0.00067952
131.58321381,0.00081918
131.60705566,0.00135419
131.63089752,0.00149553
131.65473938,0.00105405
131.67858124,0.00054764
131.70242310,0.00123581
131.72626495,0.00215827
131.75010681,0.00251581
131.77394867,0.00228878
131.79779053,0.00204728
131.82163239,0.00136391
131.84547424,0.00052110
131.86931610,0.00066043
131.89315796,0.00095261
131.91699982,0.00123997
131.94084167,0.00343530
131.96468353,0.00678010
131.98852539,0.00779871
132.01236725,0.00780527
132.03620911,0.00725694
132.06005096,0.00414051
132.08389282,0.00144020
132.10773468,0.00136436
132.13157654,0.00171847
132.15541840,0.00171692
132.17926025,0.00155694
132.20310211,0.00105257
132.22694397,0.00056614
132.25078583,0.00026568
132.27462769,0.00052553
132.29846954,0.00088888
132.32231140,0.00155647
132.34615326,0.00264145
132.36999512,0.00288093
132.39383698,0.00266367
132.41767883,0.00253828
132.44152069,0.00163495
132.46536255,0.00080297
132.48920441,0.00091569
132.51304626,0.00116410
132.53688812,0.00101881
132.56072998,0.00118801
132.58457184,0.00259430
132.60841370,0.00334636
132.63225555,0.00356127
132.65609741,0.00293547
132.67993927,0.00121740
132.70378113,0.00051956
132.72762299,0.00153444
132.75146484,0.00202852
132.77530670,0.00189551
132.79914856,0.00154737
132.82299042,0.00065907
132.84683228,0.00030379
132.87067413,0.00067756
132.89451599,0.00103748
132.91835785,0.00173767
132.94219971,0.00489706
132.96604156,0.00954078
132.98988342,0.01096808
133.01372528,0.01082932
133.03756714,0.00962315
133.06140900,0.00509597
133.08525085,0.00126426
133.10909271,0.00100947
133.13293457,0.00138296
133.15677643,0.00120807
133.18061829,0.00095117
133.20446014,0.00099997
133.22830200,0.00109310
133.25214386,0.00099572
133.27598572,0.00056565
133.29982758,0.00055261
133.32366943,0.00152559
133.34751129,0.00291528
133.37135315,0.00337654
133.39519501,0.00319886
133.41903687,0.00283057
133.44287872,0.00159931
133.46672058,0.00043858
133.49056244,0.00042565
133.51440430,0.00065978
133.53824615,0.00056330
133.56208801,0.00212692
133.58592987,0.00441526
133.60977173,0.00523334
133.63361359,0.00525452
133.65745544,0.00421497
133.68129730,0.00180151
133.70513916,0.00056232
133.72898102,0.00142161
133.75282288,0.00186927
133.77666473,0.00190819
133.80050659,0.00163448
133.82434845,0.00091624
133.84819031,0.00054558
133.87203217,0.00041690
133.89587402,0.00010271
133.91971588,0.00117597
133.94355774,0.00549615
133.96739960,0.01107667
133.99124146,0.01276560
134.01508331,0.01274444
134.03892517,0.01093258
134.06276703,0.00522838
134.08660889,0.00086121
134.11045074,0.00120937
134.13429260,0.00181104
134.15813446,0.00173018
134.18197632,0.00110464
134.20581818,0.00123506
134.22966003,0.00178666
134.25350189,0.00200835
134.27734375,0.00152492
134.30118561,0.00059917
134.32502747,0.00122328
134.34886932,0.00288759
134.37271118,0.00341484
134.39655304,0.00323393
134.42039490,0.00280594
134.44423676,0.00143513
134.46807861,0.00067610
134.49192047,0.00046566
134.51576233,0.00016311
134.53960419,0.00049910
134.56344604,0.00307161
134.58728790,0.00596772
134.61112976,0.00679725
134.63497162,0.00667063
134.65881348,0.00519226
134.68265533,0.00204416
134.70649719,0.00035161
134.73033905,0.00127387
134.75418091,0.00168787
134.77802277,0.00166493
134.80186462,0.00128080
134.82570648,0.00072033
134.84954834,0.00080035
134.87339020,0.00079051
134.89723206,0.00058065
134.92107391,0.00160609
134.94491577,0.00609383
134.96875763,0.01159200
134.99259949,0.01305263
135.01644135,0.01274666
135.04028320,0.01045936
135.06412506,0.00469221
135.08796692,0.00065584
135.11180878,0.00049691
135.13565063,0.00105168
135.15949249,0.00109517
135.18333435,0.00126876
135.20717621,0.00202557
135.23101807,0.00239295
135.25485992,0.00254172
135.27870178,0.00190931
135.30254364,0.00068333
135.32638550,0.00086541
135.35022736,0.00245165
135.37406921,0.00313649
135.39791107,0.00315630
135.42175293,0.00255012
135.44559479,0.00106838
135.46943665,0.00064533
135.49327850,0.00073349
135.51712036,0.00063013
135.54096222,0.00035941
135.56480408,0.00307889
135.58864594,0.00601177
135.61248779,0.00696556
135.63632965,0.00725583
135.66017151,0.00598228
135.68401337,0.00292503
135.70785522,0.00119414
135.73169708,0.00117565
135.75553894,0.00133809
135.77938080,0.00112262
135.80322266,0.00057850
135.82706451,0.00073835
135.85090637,0.00117302
135.87474823,0.00121630
135.89859009,0.00065603
135.92243195,0.00102208
135.94627380,0.00536371
135.97011566,0.01042693
135.99395752,0.01162736
136.01779938,0.01133520
136.04164124,0.00897577
136.06548309,0.00340650
136.08932495,0.00020382
136.11316681,0.00082224
136.13700867,0.00085545
136.16085052,0.00053534
136.18469238,0.00097587
136.20853424,0.00208441
136.23237610,0.00250363
136.25621796,0.00265944
136.28005981,0.00205221
136.30390167,0.00090694
136.32774353,0.00094102
136.35158539,0.00201103
136.37542725,0.00256899
136.39926910,0.00248040
136.42311096,0.00170396
136.44695282,0.00068960
136.47079468,0.00094533
136.49463654,0.00104367
136.51847839,0.00066734
136.54232025,0.00051395
136.56616211,0.00337193
136.59000397,0.00593790
136.61384583,0.00653408
136.63768768,0.00672281
136.66152954,0.00536590
136.68537140,0.00228914
136.70921326,0.00062404
136.73305511,0.00072712
136.75689697,0.00092126
136.78073883,0.00080919
136.80458069,0.00096671
136.82842255,0.00156339
136.85226440,0.00200312
136.87610626,0.00214643
136.89994812,0.00160406
136.92378998,0.00125387
136.94763184,0.00483997
136.97147369,0.00895009
136.99531555,0.01000617
137.01915741,0.00992981
137.04299927,0.00767134
137.06684113,0.00290272
137.09068298,0.00056862
137.11452484,0.00078633
137.13836670,0.00056521
137.16220856,0.00079765
137.18605042,0.00199417
137.20989227,0.00284478
137.23373413,0.00294688
137.25757599,0.00290921
137.28141785,0.00212151
137.30525970,0.00094734
137.32910156,0.00051449
137.35294342,0.00113079
137.37678528,0.00143157
137.40062714,0.00131685
137.42446899,0.00095877
137.44831085,0.00093673
137.47215271,0.00120775
137.49599457,0.00126305
137.51983643,0.00096793
137.54367828,0.00126392
137.56752014,0.00352590
137.59136200,0.00553241
137.61520386,0.00593918
137.63904572,0.00614332
137.66288757,0.00496063
137.68672943,0.00243815
137.71057129,0.00116321
137.73441315,0.00080872
137.75825500,0.00061188
137.78209686,0.00029460
137.80593872,0.00088231
137.82978058,0.00150862
137.85362244,0.00181751
137.87746429,0.00200968
137.90130615,0.00150410
137.92514801,0.00106049
137.94898987,0.00335084
137.97283173,0.00615066
137.99667358,0.00673709
138.02051544,0.00644594
138.04435730,0.00464202
138.06819916,0.00138995
138.09204102,0.00091598
138.11588287,0.00095815
138.13972473,0.00052473
138.16356659,0.00063947
138.18740845,0.00165872
138.21125031,0.00230315
138.23509216,0.00237198
138.25893402,0.00245945
138.28277588,0.00190665
138.30661774,0.00101391
138.33045959,0.00056485
138.35430145,0.00005643
138.37814331,0.00032495
138.40198517,0.00044289
138.42582703,0.00087521
138.44966888,0.00127944
138.47351074,0.00154780
138.49735260,0.00168026
138.52119446,0.00138242
138.54503632,0.00178876
138.56887817,0.00363345
138.59272003,0.00486976
138.61656189,0.00478562
138.64040375,0.00465865
138.66424561,0.00355752
138.68808746,0.00169548
138.71192932,0.00110855
138.73577118,0.00106531
138.75961304,0.00084611
138.78345490,0.00105279
138.80729675,0.00178573
138.83113861,0.00220999
138.85498047,0.00251899
138.87882233,0.00284696
138.90266418,0.00238356
138.92650604,0.00157626
138.95034790,0.00223913
138.97418976,0.00379779
138.99803162,0.00419396
139.02187347,0.00378673
139.04571533,0.00267987
139.06955719,0.00158932
139.09339905,0.00179587
139.11724091,0.00195465
139.14108276,0.00147300
139.16492462,0.00119399
139.18876648,0.00156794
139.21260834,0.00172951
139.23645020,0.00179640
139.26029205,0.00217576
139.28413391,0.00195787
139.30797577,0.00128940
139.33181763,0.00104929
139.35565948,0.00082937
139.37950134,0.00040870
139.40334320,0.00038693
139.42718506,0.00087455
139.45102692,0.00103653
139.47486877,0.00115836
139.49871063,0.00148134
139.52255249,0.00128476
139.54639435,0.00123785
139.57023621,0.00210366
139.59407806,0.00260665
139.61791992,0.00248942
139.64176178,0.00275643
139.66560364,0.00257510
139.68944550,0.00170639
139.71328735,0.00138251
139.73712921,0.00125114
139.76097107,0.00079531
139.78481293,0.00070375
139.80865479,0.00114077
139.83249664,0.00124912
139.85633850,0.00132065
139.88018036,0.00161935
139.90402222,0.00146070
139.92786407,0.00100760
139.95170593,0.00082300
139.97554779,0.00052425
139.99938965,0.00038459
140.02323151,0.00089088
140.04707336,0.00138407
140.07091522,0.00151652
140.09475708,0.00169110
140.11859894,0.00175359
140.14244080,0.00136110
140.16628265,0.00128157
140.19012451,0.00152596
140.21396637,0.00141653
140.23780823,0.00120122
140.26165009,0.00128748
140.28549194,0.00116566
140.30933380,0.00093866
140.33317566,0.00136718
140.35701752,0.00172073
140.38085938,0.00163449
140.40470123,0.00184353
140.42854309,0.00193769
140.45238495,0.00147851
140.47622681,0.00137481
140.50006866,0.00159704
140.52391052,0.00138166
140.54775238,0.00110069
140.57159424,0.00086761
140.59543610,0.00036626
140.61927795,0.00037183
140.64311981,0.00082095
140.66696167,0.00112580
140.69080353,0.00127443
140.71464539,0.00172583
140.73848724,0.00205063
140.76232910,0.00191435
140.78617096,0.00204693
140.81001282,0.00215098
140.83385468,0.00160615
140.85769653,0.00120834
140.88153839,0.00135303
140.90538025,0.00129124
140.92922211,0.00163650
140.95306396,0.00316582
140.97690582,0.00419323
141.00074768,0.00403363
141.02458954,0.00405183
141.04843140,0.00337032
141.07227325,0.00180738
141.09611511,0.00136584
141.11995697,0.00177944
141.14379883,0.00177130
141.16764069,0.00162109
141.19148254,0.00138581
141.21532440,0.00089148
141.23916626,0.00058969
141.26300812,0.00085017
141.28684998,0.00113045
141.31069183,0.00133636
141.33453369,0.00208686
141.35837555,0.00252977
141.38221741,0.00218287
141.40605927,0.00205640
141.42990112,0.00181863
141.45374298,0.00131422
141.47758484,0.00153177
141.50142670,0.00201856
141.52526855,0.00196245
141.54911041,0.00148678
141.57295227,0.00136317
141.59679413,0.00162713
141.62063599,0.00160388
141.64447784,0.00123520
141.66831970,0.00065139
141.69216156,0.00099124
141.71600342,0.00175903
141.73984528,0.00248128
141.76368713,0.00265956
141.78752899,0.00262649
141.81137085,0.00215869
141.83521271,0.00111912
