Частота,Канал A
125.47969818,0.00098729
125.50354004,0.00066075
125.52738190,0.00026143
125.55122375,0.00156779
125.57506561,0.00462387
125.59890747,0.00638889
125.62274933,0.00655377
125.64659119,0.00625692
125.67043304,0.00402140
125.69427490,0.00137714
125.71811676,0.00073172
125.74195862,0.00112518
125.76580048,0.00125833
125.78964233,0.00136840
125.81348419,0.00175298
125.83732605,0.00179495
125.86116791,0.00163090
125.88500977,0.00116204
125.90885162,0.00033703
125.93269348,0.00245087
125.95653534,0.00837839
125.98037720,0.01230070
126.00421906,0.01271900
126.02806091,0.01220133
126.05190277,0.00783235
126.07574463,0.00200783
126.09958649,0.00030075
126.12342834,0.00078268
126.14727020,0.00106181
126.17111206,0.00136475
126.19495392,0.00223975
126.21879578,0.00267766
126.24263763,0.00267192
126.26647949,0.00234476
126.29032135,0.00122146
126.31416321,0.00039914
126.33800507,0.00119220
126.36184692,0.00223124
126.38568878,0.00237947
126.40953064,0.00204861
126.43337250,0.00127646
126.45721436,0.00085393
126.48105621,0.00112229
126.50489807,0.00097482
126.52873993,0.00021217
126.55258179,0.00185847
126.57642365,0.00500277
126.60026550,0.00671057
126.62410736,0.00703733
126.64794922,0.00671840
126.67179108,0.00417141
126.69563293,0.00140314
126.71947479,0.00070576
126.74331665,0.00091746
126.76715851,0.00092011
126.79100037,0.00078279
126.81484222,0.00119097
126.83868408,0.00152971
126.86252594,0.00186305
126.88636780,0.00187921
126.91020966,0.00131013
126.93405151,0.00289094
126.95789337,0.00788653
126.98173523,0.01095756
127.00557709,0.01103112
127.02941895,0.01012191
127.05326080,0.00616464
127.07710266,0.00170610
127.10094452,0.00088054
127.12478638,0.00043612
127.14862823,0.00038899
127.17247009,0.00130690
127.19631195,0.00238063
127.22015381,0.00268240
127.24399567,0.00272503
127.26783752,0.00267339
127.29167938,0.00183599
127.31552124,0.00108567
127.33936310,0.00113758
127.36320496,0.00162809
127.38704681,0.00175186
127.41088867,0.00148975
127.43473053,0.00097840
127.45857239,0.00083910
127.48241425,0.00115205
127.50625610,0.00113711
127.53009796,0.00063658
127.55393982,0.00181035
127.57778168,0.00420326
127.60162354,0.00523462
127.62546539,0.00549048
127.64930725,0.00537538
127.67314911,0.00350021
127.69699097,0.00178456
127.72083282,0.00127665
127.74467468,0.00079253
127.76851654,0.00039130
127.79235840,0.00052914
127.81620026,0.00124012
127.84004211,0.00170372
127.86388397,0.00194460
127.88772583,0.00184213
127.91156769,0.00121955
127.93540955,0.00184441
127.95925140,0.00527768
127.98309326,0.00739552
128.00693512,0.00767031
128.03077698,0.00713460
128.05461884,0.00419937
128.07846069,0.00127388
128.10230255,0.00129414
128.12614441,0.00121337
128.14998627,0.00064391
128.17382813,0.00089940
128.19766998,0.00203118
128.22151184,0.00254670
128.24535370,0.00275514
128.26919556,0.00258815
128.29303741,0.00163908
128.31687927,0.00085095
128.34072113,0.00062905
128.36456299,0.00073134
128.38840485,0.00077253
128.41224670,0.00088849
128.43608856,0.00129421
128.45993042,0.00161908
128.48377228,0.00174157
128.50761414,0.00141822
128.53145599,0.00098190
128.55529785,0.00186705
128.57913971,0.00350920
128.60298157,0.00402660
128.62682343,0.00390645
128.65066528,0.00373530
128.67450714,0.00250801
128.69834900,0.00149950
128.72219086,0.00141401
128.74603271,0.00110084
128.76987457,0.00055763
128.79371643,0.00072650
128.81755829,0.00130720
128.84140015,0.00136392
128.86524200,0.00150298
128.88908386,0.00159616
128.91292572,0.00116926
128.93676758,0.00095181
128.96060944,0.00258620
128.98445129,0.00369033
129.00829315,0.00385717
129.03213501,0.00363726
129.05597687,0.00244842
129.07981873,0.00164576
129.10366058,0.00164880
129.12750244,0.00133237
129.15134430,0.00079952
129.17518616,0.00103171
129.19902802,0.00177923
129.22286987,0.00199966
129.24671173,0.00212323
129.27055359,0.00213308
129.29439545,0.00149916
129.31823730,0.00107252
129.34207916,0.00092932
129.36592102,0.00038471
129.38976288,0.00024825
129.41360474,0.00064136
129.43744659,0.00098124
129.46128845,0.00111441
129.48513031,0.00136549
129.50897217,0.00149605
129.53281403,0.00117745
129.55665588,0.00112625
129.58049774,0.00178863
129.60433960,0.00200595
129.62818146,0.00207826
129.65202332,0.00218188
129.67586517,0.00151712
129.69970703,0.00079458
129.72354889,0.00080585
129.74739075,0.00081498
129.77123260,0.00076411
129.79507446,0.00114776
129.81891632,0.00147427
129.84275818,0.00132267
129.86660004,0.00130727
129.89044189,0.00140226
129.91428375,0.00116058
129.93812561,0.00114978
129.96196747,0.00122132
129.98580933,0.00091915
130.00965118,0.00078374
130.03349304,0.00117948
130.05733490,0.00126326
130.08117676,0.00109951
130.10501862,0.00131628
130.12886047,0.00133670
130.15270233,0.00114718
130.17654419,0.00119318
130.20038605,0.00110386
130.22422791,0.00075040
130.24806976,0.00087483
130.27191162,0.00125157
130.29575348,0.00124200
130.31959534,0.00140792
130.34343719,0.00182706
130.36727905,0.00183926
130.39112091,0.00180226
130.41496277,0.00203696
130.43880463,0.00198138
130.46264648,0.00172417
130.48648834,0.00186897
130.51033020,0.00194887
130.53417206,0.00164759
130.55801392,0.00153552
130.58185577,0.00132128
130.60569763,0.00076273
130.62953949,0.00058248
130.65338135,0.00110774
130.67722321,0.00124169
130.70106506,0.00126192
130.72490692,0.00167584
130.74874878,0.00172836
130.77259064,0.00155967
130.79643250,0.00176157
130.82027435,0.00156307
130.84411621,0.00105897
130.86795807,0.00131587
130.89179993,0.00176384
130.91564178,0.00177432
130.93948364,0.00232549
130.96332550,0.00387898
130.98716736,0.00437597
131.01100922,0.00425814
131.03485107,0.00404967
131.05869293,0.00246193
131.08253479,0.00087115
131.10637665,0.00096608
131.13021851,0.00127331
131.15406036,0.00119330
131.17790222,0.00120684
131.20174408,0.00089908
131.22558594,0.00024296
131.24942780,0.00068465
131.27326965,0.00124913
131.29711151,0.00151469
131.32095337,0.00179349
131.34479523,0.00238417
131.36863708,0.00247631
131.39247894,0.00230286
131.41632080,0.00224817
131.44016266,0.00150528
131.46400452,0.00082986
131.48784637,0.00128131
131.51168823,0.00176563
131.53553009,0.00170136
131.55937195,0.00141104
131.58321381,0.00141640
131.60705566,0.00160103
131.63089752,0.00168972
131.65473938,0.00142111
131.67858124,0.00081870
131.70242310,0.00095273
131.72626495,0.00166471
131.75010681,0.00192181
131.77394867,0.00173452
131.79779053,0.00162082
131.82163239,0.00102491
131.84547424,0.00019419
131.86931610,0.00049007
131.89315796,0.00098692
131.91699982,0.00140814
131.94084167,0.00330361
131.96468353,0.00652852
131.98852539,0.00768458
132.01236725,0.00771348
132.03620911,0.00699026
132.06005096,0.00377444
132.08389282,0.00105009
132.10773468,0.00150976
132.13157654,0.00203401
132.15541840,0.00194775
132.17926025,0.00170970
132.20310211,0.00116191
132.22694397,0.00044780
132.25078583,0.00019516
132.27462769,0.00049732
132.29846954,0.00073787
132.32231140,0.00128788
132.34615326,0.00233382
132.36999512,0.00269542
132.39383698,0.00263662
132.41767883,0.00251704
132.44152069,0.00151759
132.46536255,0.00046870
132.48920441,0.00063120
132.51304626,0.00089190
132.53688812,0.00080166
132.56072998,0.00172752
132.58457184,0.00335860
132.60841370,0.00390596
132.63225555,0.00379435
132.65609741,0.00300940
132.67993927,0.00141577
132.70378113,0.00118899
132.72762299,0.00189835
132.75146484,0.00231076
132.77530670,0.00225249
132.79914856,0.00210979
132.82299042,0.00141155
132.84683228,0.00049784
132.87067413,0.00037121
132.89451599,0.00088743
132.91835785,0.00160690
132.94219971,0.00490226
132.96604156,0.00958344
132.98988342,0.01099521
133.01372528,0.01081137
133.03756714,0.00934553
133.06140900,0.00448842
133.08525085,0.00064344
133.10909271,0.00133678
133.13293457,0.00169043
133.15677643,0.00154851
133.18061829,0.00132705
133.20446014,0.00132696
133.22830200,0.00137079
133.25214386,0.00131083
133.27598572,0.00101426
133.29982758,0.00083786
133.32366943,0.00156165
133.34751129,0.00296762
133.37135315,0.00360223
133.39519501,0.00373350
133.41903687,0.00356912
133.44287872,0.00227177
133.46672058,0.00070049
133.49056244,0.00042659
133.51440430,0.00107446
133.53824615,0.00084021
133.56208801,0.00149209
133.58592987,0.00402514
133.60977173,0.00506509
133.63361359,0.00528612
133.65745544,0.00435397
133.68129730,0.00195815
133.70513916,0.00087769
133.72898102,0.00160837
133.75282288,0.00197044
133.77666473,0.00176187
133.80050659,0.00156116
133.82434845,0.00128405
133.84819031,0.00124035
133.87203217,0.00100296
133.89587402,0.00055586
133.91971588,0.00115510
133.94355774,0.00521348
133.96739960,0.01080271
133.99124146,0.01265236
134.01508331,0.01270786
134.03892517,0.01106161
134.06276703,0.00562279
134.08660889,0.00134912
134.11045074,0.00120744
134.13429260,0.00155744
134.15813446,0.00146955
134.18197632,0.00132016
134.20581818,0.00151191
134.22966003,0.00173309
134.25350189,0.00183343
134.27734375,0.00144054
134.30118561,0.00067459
134.32502747,0.00120994
134.34886932,0.00282025
134.37271118,0.00351755
134.39655304,0.00347107
134.42039490,0.00298485
134.44423676,0.00151651
134.46807861,0.00078806
134.49192047,0.00092535
134.51576233,0.00089060
134.53960419,0.00073657
134.56344604,0.00295385
134.58728790,0.00561675
134.61112976,0.00629264
134.63497162,0.00630813
134.65881348,0.00498844
134.68265533,0.00208979
134.70649719,0.00065392
134.73033905,0.00111971
134.75418091,0.00140172
134.77802277,0.00129623
134.80186462,0.00098935
134.82570648,0.00082951
134.84954834,0.00107210
134.87339020,0.00112735
134.89723206,0.00086626
134.92107391,0.00168927
134.94491577,0.00598259
134.96875763,0.01132107
134.99259949,0.01269296
135.01644135,0.01237250
135.04028320,0.01013151
135.06412506,0.00440376
135.08796692,0.00037172
135.11180878,0.00073672
135.13565063,0.00095249
135.15949249,0.00082220
135.18333435,0.00100484
135.20717621,0.00167514
135.23101807,0.00210132
135.25485992,0.00231666
135.27870178,0.00169342
135.30254364,0.00072313
135.32638550,0.00135620
135.35022736,0.00272468
135.37406921,0.00322451
135.39791107,0.00320248
135.42175293,0.00275086
135.44559479,0.00155904
135.46943665,0.00105437
135.49327850,0.00090635
135.51712036,0.00043538
135.54096222,0.00072418
135.56480408,0.00344640
135.58864594,0.00603633
135.61248779,0.00653153
135.63632965,0.00643998
135.66017151,0.00499160
135.68401337,0.00207200
135.70785522,0.00072588
135.73169708,0.00121445
135.75553894,0.00179555
135.77938080,0.00175663
135.80322266,0.00129195
135.82706451,0.00109214
135.85090637,0.00136141
135.87474823,0.00158642
135.89859009,0.00120633
135.92243195,0.00154657
135.94627380,0.00583037
135.97011566,0.01086870
135.99395752,0.01205744
136.01779938,0.01180516
136.04164124,0.00941472
136.06548309,0.00370435
136.08932495,0.00090464
136.11316681,0.00108300
136.13700867,0.00087513
136.16085052,0.00076604
136.18469238,0.00191052
136.20853424,0.00297317
136.23237610,0.00306142
136.25621796,0.00300867
136.28005981,0.00220737
136.30390167,0.00093357
136.32774353,0.00098939
136.35158539,0.00210007
136.37542725,0.00246943
136.39926910,0.00232360
136.42311096,0.00188509
136.44695282,0.00107939
136.47079468,0.00102928
136.49463654,0.00105936
136.51847839,0.00063475
136.54232025,0.00094556
136.56616211,0.00358082
136.59000397,0.00596210
136.61384583,0.00640117
136.63768768,0.00630227
136.66152954,0.00470423
136.68537140,0.00176341
136.70921326,0.00039665
136.73305511,0.00033989
136.75689697,0.00077408
136.78073883,0.00092235
136.80458069,0.00119961
136.82842255,0.00162019
136.85226440,0.00175063
136.87610626,0.00178613
136.89994812,0.00133061
136.92378998,0.00116697
136.94763184,0.00463073
136.97147369,0.00886856
136.99531555,0.01000515
137.01915741,0.00989208
137.04299927,0.00773908
137.06684113,0.00300132
137.09068298,0.00061334
137.11452484,0.00077683
137.13836670,0.00059382
137.16220856,0.00081627
137.18605042,0.00199663
137.20989227,0.00295300
137.23373413,0.00302240
137.25757599,0.00282085
137.28141785,0.00191862
137.30525970,0.00072897
137.32910156,0.00032455
137.35294342,0.00094322
137.37678528,0.00126547
137.40062714,0.00124848
137.42446899,0.00106992
137.44831085,0.00108325
137.47215271,0.00131746
137.49599457,0.00118482
137.51983643,0.00065434
137.54367828,0.00071870
137.56752014,0.00327681
137.59136200,0.00534513
137.61520386,0.00577042
137.63904572,0.00607367
137.66288757,0.00495414
137.68672943,0.00236209
137.71057129,0.00110017
137.73441315,0.00090497
137.75825500,0.00054181
137.78209686,0.00009746
137.80593872,0.00099519
137.82978058,0.00164085
137.85362244,0.00186757
137.87746429,0.00193527
137.90130615,0.00153759
137.92514801,0.00127185
137.94898987,0.00364522
137.97283173,0.00656354
137.99667358,0.00716762
138.02051544,0.00686282
138.04435730,0.00504737
138.06819916,0.00174293
138.09204102,0.00081728
138.11588287,0.00101948
138.13972473,0.00082627
138.16356659,0.00089823
138.18740845,0.00179321
138.21125031,0.00237823
138.23509216,0.00242657
138.25893402,0.00261070
138.28277588,0.00224965
138.30661774,0.00136801
138.33045959,0.00094128
138.35430145,0.00088007
138.37814331,0.00063860
138.40198517,0.00015575
138.42582703,0.00062653
138.44966888,0.00118567
138.47351074,0.00140778
138.49735260,0.00132728
138.52119446,0.00081021
138.54503632,0.00094459
138.56887817,0.00291662
138.59272003,0.00444707
138.61656189,0.00476955
138.64040375,0.00488165
138.66424561,0.00387171
138.68808746,0.00190366
138.71192932,0.00089125
138.73577118,0.00066554
138.75961304,0.00043827
138.78345490,0.00076085
138.80729675,0.00144395
138.83113861,0.00169574
138.85498047,0.00163947
138.87882233,0.00155587
138.90266418,0.00117697
138.92650604,0.00094439
138.95034790,0.00205958
138.97418976,0.00356573
138.99803162,0.00401427
139.02187347,0.00396619
139.04571533,0.00301211
139.06955719,0.00143873
139.09339905,0.00114194
139.11724091,0.00134928
139.14108276,0.00125262
139.16492462,0.00134698
139.18876648,0.00189897
139.21260834,0.00215128
139.23645020,0.00211900
139.26029205,0.00226836
139.28413391,0.00191892
139.30797577,0.00117780
139.33181763,0.00081650
139.35565948,0.00051636
139.37950134,0.00037029
139.40334320,0.00062604
139.42718506,0.00115708
139.45102692,0.00149895
139.47486877,0.00168913
139.49871063,0.00192303
139.52255249,0.00159943
139.54639435,0.00119064
139.57023621,0.00180500
139.59407806,0.00245021
139.61791992,0.00267494
139.64176178,0.00306827
139.66560364,0.00283150
139.68944550,0.00185675
139.71328735,0.00132455
139.73712921,0.00105861
139.76097107,0.00063844
139.78481293,0.00080398
139.80865479,0.00121111
139.83249664,0.00126913
139.85633850,0.00138237
139.88018036,0.00172329
139.90402222,0.00161096
139.92786407,0.00126342
139.95170593,0.00105858
139.97554779,0.00060835
139.99938965,0.00017192
140.02323151,0.00084903
140.04707336,0.00134020
140.07091522,0.00150413
140.09475708,0.00167972
140.11859894,0.00168413
140.14244080,0.00125862
140.16628265,0.00112392
140.19012451,0.00146567
140.21396637,0.00149457
140.23780823,0.00142301
140.26165009,0.00164205
140.28549194,0.00153337
140.30933380,0.00123659
140.33317566,0.00138888
140.35701752,0.00141061
140.38085938,0.00116469
140.40470123,0.00132234
140.42854309,0.00148958
140.45238495,0.00127193
140.47622681,0.00122360
140.50006866,0.00136817
140.52391052,0.00118961
140.54775238,0.00102505
140.57159424,0.00102167
140.59543610,0.00076880
140.61927795,0.00046774
140.64311981,0.00035155
140.66696167,0.00064002
140.69080353,0.00074471
