Частота,Канал A
128.36456299,0.00135292
128.38840485,0.00139379
128.41224670,0.00145102
128.43608856,0.00127303
128.45993042,0.00118961
128.48377228,0.00112208
128.50761414,0.00088794
128.53145599,0.00040529
128.55529785,0.00137683
128.57913971,0.00313019
128.60298157,0.00382214
128.62682343,0.00389529
128.65066528,0.00376004
128.67450714,0.00243481
128.69834900,0.00125336
128.72219086,0.00120146
128.74603271,0.00120345
128.76987457,0.00078794
128.79371643,0.00014704
128.81755829,0.00054773
128.84140015,0.00098779
128.86524200,0.00118747
128.88908386,0.00118798
128.91292572,0.00099265
128.93676758,0.00182700
128.96060944,0.00384630
128.98445129,0.00480487
129.00829315,0.00463702
129.03213501,0.00395028
129.05597687,0.00186732
129.07981873,0.00020969
129.10366058,0.00065451
129.12750244,0.00071023
129.15134430,0.00052326
129.17518616,0.00052085
129.19902802,0.00107955
129.22286987,0.00134718
129.24671173,0.00145357
129.27055359,0.00154392
129.29439545,0.00121768
129.31823730,0.00092061
129.34207916,0.00093672
129.36592102,0.00078798
129.38976288,0.00039373
129.41360474,0.00015393
129.43744659,0.00069816
129.46128845,0.00103721
129.48513031,0.00108652
129.50897217,0.00097137
129.53281403,0.00049717
129.55665588,0.00052417
129.58049774,0.00120052
129.60433960,0.00126394
129.62818146,0.00127699
129.65202332,0.00132215
129.67586517,0.00082829
129.69970703,0.00050740
129.72354889,0.00047276
129.74739075,0.00040133
129.77123260,0.00033320
129.79507446,0.00059765
129.81891632,0.00087570
129.84275818,0.00099187
129.86660004,0.00122017
129.89044189,0.00126054
129.91428375,0.00100060
129.93812561,0.00083301
129.96196747,0.00078151
129.98580933,0.00066176
130.00965118,0.00062070
130.03349304,0.00075121
130.05733490,0.00095498
130.08117676,0.00118504
130.10501862,0.00126611
130.12886047,0.00110352
130.15270233,0.00067987
130.17654419,0.00075469
130.20038605,0.00092554
130.22422791,0.00088696
130.24806976,0.00083073
130.27191162,0.00066738
130.29575348,0.00052673
130.31959534,0.00090350
130.34343719,0.00132679
130.36727905,0.00130479
130.39112091,0.00112184
130.41496277,0.00117370
130.43880463,0.00103823
130.46264648,0.00075146
130.48648834,0.00080778
130.51033020,0.00081252
130.53417206,0.00073690
130.55801392,0.00082298
130.58185577,0.00077410
130.60569763,0.00063234
130.62953949,0.00059925
130.65338135,0.00063195
130.67722321,0.00062099
130.70106506,0.00089190
130.72490692,0.00126461
130.74874878,0.00132503
130.77259064,0.00108118
130.79643250,0.00090094
130.82027435,0.00060379
130.84411621,0.00030262
130.86795807,0.00060521
130.89179993,0.00068649
130.91564178,0.00063303
130.93948364,0.00151759
130.96332550,0.00320115
130.98716736,0.00392930
131.01100922,0.00404991
131.03485107,0.00379517
131.05869293,0.00228029
131.08253479,0.00087670
131.10637665,0.00106046
131.13021851,0.00106566
131.15406036,0.00083775
131.17790222,0.00061263
131.20174408,0.00016664
131.22558594,0.00028482
131.24942780,0.00056398
131.27326965,0.00066183
131.29711151,0.00058686
131.32095337,0.00079356
131.34479523,0.00141381
131.36863708,0.00153942
131.39247894,0.00139042
131.41632080,0.00125197
131.44016266,0.00076007
131.46400452,0.00097611
131.48784637,0.00137555
131.51168823,0.00131441
131.53553009,0.00094291
131.55937195,0.00058171
131.58321381,0.00144046
131.60705566,0.00200921
131.63089752,0.00223034
131.65473938,0.00204145
131.67858124,0.00118357
131.70242310,0.00094537
131.72626495,0.00123536
131.75010681,0.00129109
131.77394867,0.00120246
131.79779053,0.00105944
131.82163239,0.00060576
131.84547424,0.00042945
131.86931610,0.00052909
131.89315796,0.00060085
131.91699982,0.00090594
131.94084167,0.00316375
131.96468353,0.00655043
131.98852539,0.00775460
132.01236725,0.00761772
132.03620911,0.00648079
132.06005096,0.00307659
132.08389282,0.00044612
132.10773468,0.00135268
132.13157654,0.00155975
132.15541840,0.00139873
132.17926025,0.00100550
132.20310211,0.00045206
132.22694397,0.00052526
132.25078583,0.00102950
132.27462769,0.00099798
132.29846954,0.00047127
132.32231140,0.00077373
132.34615326,0.00183470
132.36999512,0.00233415
132.39383698,0.00252075
132.41767883,0.00240766
132.44152069,0.00138110
132.46536255,0.00013704
132.48920441,0.00069398
132.51304626,0.00093437
132.53688812,0.00071442
132.56072998,0.00135239
132.58457184,0.00325319
132.60841370,0.00400791
132.63225555,0.00409784
132.65609741,0.00345569
132.67993927,0.00157473
132.70378113,0.00076157
132.72762299,0.00138960
132.75146484,0.00172264
132.77530670,0.00173756
132.79914856,0.00152536
132.82299042,0.00078956
132.84683228,0.00052800
132.87067413,0.00082192
132.89451599,0.00088042
132.91835785,0.00129112
132.94219971,0.00457979
132.96604156,0.00917250
132.98988342,0.01064032
133.01372528,0.01064428
133.03756714,0.00925927
133.06140900,0.00462500
133.08525085,0.00091333
133.10909271,0.00115385
133.13293457,0.00154775
133.15677643,0.00152740
133.18061829,0.00126091
133.20446014,0.00111578
133.22830200,0.00133963
133.25214386,0.00158398
133.27598572,0.00150716
133.29982758,0.00116606
133.32366943,0.00175469
133.34751129,0.00298018
133.37135315,0.00342554
133.39519501,0.00336016
133.41903687,0.00278190
133.44287872,0.00123134
133.46672058,0.00032884
133.49056244,0.00104955
133.51440430,0.00131141
133.53824615,0.00101100
133.56208801,0.00169951
133.58592987,0.00412674
133.60977173,0.00511956
133.63361359,0.00555989
133.65745544,0.00503765
133.68129730,0.00281261
133.70513916,0.00174017
133.72898102,0.00214658
133.75282288,0.00223084
133.77666473,0.00207813
133.80050659,0.00185818
133.82434845,0.00129672
133.84819031,0.00066286
133.87203217,0.00047571
133.89587402,0.00053262
133.91971588,0.00126237
133.94355774,0.00550263
133.96739960,0.01102978
133.99124146,0.01260231
134.01508331,0.01230803
134.03892517,0.01009919
134.06276703,0.00420987
134.08660889,0.00048466
134.11045074,0.00188088
134.13429260,0.00201922
134.15813446,0.00153580
134.18197632,0.00094848
134.20581818,0.00166717
134.22966003,0.00228305
134.25350189,0.00260311
134.27734375,0.00224405
134.30118561,0.00140953
134.32502747,0.00193254
134.34886932,0.00326237
134.37271118,0.00363413
134.39655304,0.00344858
134.42039490,0.00270020
134.44423676,0.00104655
134.46807861,0.00082994
134.49192047,0.00151960
134.51576233,0.00147394
134.53960419,0.00056760
134.56344604,0.00252682
134.58728790,0.00554753
134.61112976,0.00656335
134.63497162,0.00677028
134.65881348,0.00574529
134.68265533,0.00288764
134.70649719,0.00149456
134.73033905,0.00195514
134.75418091,0.00200803
134.77802277,0.00160072
134.80186462,0.00107644
134.82570648,0.00103693
134.84954834,0.00166066
134.87339020,0.00196404
134.89723206,0.00165747
134.92107391,0.00193943
134.94491577,0.00609546
134.96875763,0.01154519
134.99259949,0.01303800
135.01644135,0.01284507
135.04028320,0.01051403
135.06412506,0.00452127
135.08796692,0.00045615
135.11180878,0.00131222
135.13565063,0.00131399
135.15949249,0.00083016
135.18333435,0.00093407
135.20717621,0.00204630
135.23101807,0.00265959
135.25485992,0.00290068
135.27870178,0.00249455
135.30254364,0.00161383
135.32638550,0.00209472
135.35022736,0.00347756
135.37406921,0.00382265
135.39791107,0.00357995
135.42175293,0.00270206
135.44559479,0.00121471
135.46943665,0.00115687
135.49327850,0.00150049
135.51712036,0.00118827
135.54096222,0.00042924
135.56480408,0.00335012
135.58864594,0.00644184
135.61248779,0.00737489
135.63632965,0.00752089
135.66017151,0.00626756
135.68401337,0.00324275
135.70785522,0.00163395
135.73169708,0.00166143
135.75553894,0.00146915
135.77938080,0.00104153
135.80322266,0.00091532
135.82706451,0.00152623
135.85090637,0.00184673
135.87474823,0.00196154
135.89859009,0.00171866
135.92243195,0.00204510
135.94627380,0.00612936
135.97011566,0.01107898
135.99395752,0.01219452
136.01779938,0.01200072
136.04164124,0.00968830
136.06548309,0.00413740
136.08932495,0.00071597
136.11316681,0.00086644
136.13700867,0.00075709
136.16085052,0.00020973
136.18469238,0.00085408
136.20853424,0.00192685
136.23237610,0.00226351
136.25621796,0.00248775
136.28005981,0.00226932
136.30390167,0.00157432
136.32774353,0.00205261
136.35158539,0.00310668
136.37542725,0.00317556
136.39926910,0.00286557
136.42311096,0.00212739
136.44695282,0.00102664
136.47079468,0.00091237
136.49463654,0.00097429
136.51847839,0.00063757
136.54232025,0.00072121
136.56616211,0.00336770
136.59000397,0.00580809
136.61384583,0.00625543
136.63768768,0.00625431
136.66152954,0.00501695
136.68537140,0.00229956
136.70921326,0.00112725
136.73305511,0.00137489
136.75689697,0.00122541
136.78073883,0.00071769
136.80458069,0.00075947
136.82842255,0.00133849
136.85226440,0.00152499
136.87610626,0.00145264
136.89994812,0.00093003
136.92378998,0.00120737
136.94763184,0.00505459
136.97147369,0.00929945
136.99531555,0.01008493
137.01915741,0.00983204
137.04299927,0.00752624
137.06684113,0.00260429
137.09068298,0.00074160
137.11452484,0.00118708
137.13836670,0.00089238
137.16220856,0.00050965
137.18605042,0.00137081
137.20989227,0.00222430
137.23373413,0.00238875
137.25757599,0.00228703
137.28141785,0.00167089
137.30525970,0.00084865
137.32910156,0.00096025
137.35294342,0.00172201
137.37678528,0.00177379
137.40062714,0.00155481
137.42446899,0.00141680
137.44831085,0.00146485
137.47215271,0.00157897
137.49599457,0.00151104
137.51983643,0.00102042
137.54367828,0.00032722
137.56752014,0.00243231
137.59136200,0.00425861
137.61520386,0.00451551
137.63904572,0.00453504
137.66288757,0.00353867
137.68672943,0.00145095
137.71057129,0.00068165
137.73441315,0.00095928
137.75825500,0.00112259
137.78209686,0.00112774
137.80593872,0.00124932
137.82978058,0.00147750
137.85362244,0.00160060
137.87746429,0.00164331
137.90130615,0.00129669
137.92514801,0.00142909
137.94898987,0.00413195
137.97283173,0.00704551
137.99667358,0.00756855
138.02051544,0.00738122
138.04435730,0.00551186
138.06819916,0.00192812
138.09204102,0.00052528
138.11588287,0.00088177
138.13972473,0.00082073
138.16356659,0.00067257
138.18740845,0.00084084
138.21125031,0.00127161
138.23509216,0.00142723
138.25893402,0.00152862
138.28277588,0.00105785
138.30661774,0.00037097
138.33045959,0.00051069
138.35430145,0.00084523
138.37814331,0.00082652
138.40198517,0.00100792
138.42582703,0.00116613
138.44966888,0.00148892
138.47351074,0.00166717
138.49735260,0.00154177
138.52119446,0.00109646
138.54503632,0.00067565
138.56887817,0.00231853
138.59272003,0.00370063
138.61656189,0.00380614
138.64040375,0.00366034
138.66424561,0.00272658
138.68808746,0.00117298
138.71192932,0.00074727
138.73577118,0.00080736
138.75961304,0.00054061
138.78345490,0.00015526
138.80729675,0.00072033
138.83113861,0.00129775
138.85498047,0.00162908
138.87882233,0.00182106
138.90266418,0.00167360
138.92650604,0.00143883
138.95034790,0.00235806
138.97418976,0.00360605
138.99803162,0.00374558
139.02187347,0.00364451
139.04571533,0.00265262
139.06955719,0.00096332
139.09339905,0.00058987
139.11724091,0.00069912
139.14108276,0.00060631
139.16492462,0.00080091
139.18876648,0.00141353
139.21260834,0.00174083
139.23645020,0.00178956
139.26029205,0.00186693
139.28413391,0.00153665
139.30797577,0.00091333
139.33181763,0.00066657
139.35565948,0.00071563
139.37950134,0.00068213
139.40334320,0.00050868
139.42718506,0.00032612
139.45102692,0.00039771
139.47486877,0.00048405
139.49871063,0.00072092
139.52255249,0.00091716
139.54639435,0.00135815
139.57023621,0.00210802
139.59407806,0.00253693
139.61791992,0.00246581
139.64176178,0.00235218
139.66560364,0.00186389
139.68944550,0.00110596
139.71328735,0.00102605
139.73712921,0.00113993
139.76097107,0.00099111
139.78481293,0.00073814
139.80865479,0.00066194
139.83249664,0.00069146
139.85633850,0.00064975
139.88018036,0.00077016
139.90402222,0.00077991
139.92786407,0.00070574
139.95170593,0.00076879
139.97554779,0.00074060
139.99938965,0.00052146
140.02323151,0.00034662
140.04707336,0.00043466
140.07091522,0.00064171
140.09475708,0.00083712
140.11859894,0.00102256
140.14244080,0.00100971
140.16628265,0.00095506
140.19012451,0.00105596
140.21396637,0.00095631
140.23780823,0.00062016
140.26165009,0.00062096
140.28549194,0.00073596
140.30933380,0.00089323
140.33317566,0.00116515
140.35701752,0.00108924
140.38085938,0.00077338
140.40470123,0.00077121
140.42854309,0.00095788
140.45238495,0.00085837
140.47622681,0.00071241
140.50006866,0.00067604
140.52391052,0.00052069
140.54775238,0.00052194
140.57159424,0.00053691
140.59543610,0.00047720
140.61927795,0.00056940
140.64311981,0.00090577
140.66696167,0.00112012
140.69080353,0.00127552
140.71464539,0.00151295
140.73848724,0.00159248
140.76232910,0.00135413
140.78617096,0.00116055
140.81001282,0.00112821
140.83385468,0.00100853
140.85769653,0.00093297
140.88153839,0.00098006
140.90538025,0.00079178
140.92922211,0.00096208
140.95306396,0.00260956
140.97690582,0.00387293
141.00074768,0.00406944
141.02458954,0.00395266
141.04843140,0.00296978
141.07227325,0.00129097
141.09611511,0.00073132
141.11995697,0.00084049
141.14379883,0.00078193
141.16764069,0.00086049
141.19148254,0.00089487
141.21532440,0.00077234
141.23916626,0.00047035
141.26300812,0.00022880
141.28684998,0.00035913
141.31069183,0.00061024
141.33453369,0.00126718
141.35837555,0.00177310
141.38221741,0.00162416
141.40605927,0.00130055
141.42990112,0.00072628
141.45374298,0.00037961
141.47758484,0.00104888
141.50142670,0.00135343
141.52526855,0.00119822
141.54911041,0.00082333
141.57295227,0.00101446
141.59679413,0.00162856
141.62063599,0.00188934
141.64447784,0.00203618
141.66831970,0.00138785
141.69216156,0.00064688
141.71600342,0.00087618
141.73984528,0.00121049
141.76368713,0.00115194
141.78752899,0.00102110
141.81137085,0.00074683
141.83521271,0.00060110
141.85905457,0.00056669
141.88289642,0.00053181
141.90673828,0.00036434
141.93058014,0.00142451
141.95442200,0.00452775
141.97826385,0.00673115
142.00210571,0.00696907
142.02594757,0.00669386
142.04978943,0.00446437
142.07363129,0.00113337
142.09747314,0.00059158
142.12131500,0.00098239
142.14515686,0.00086617
142.16899872,0.00066480
142.19284058,0.00069378
142.21668243,0.00089766
142.24052429,0.00104115
142.26436615,0.00122962
142.28820801,0.00103194
142.31204987,0.00109690
142.33589172,0.00213166
142.35973358,0.00283740
142.38357544,0.00266619
142.40741730,0.00237405
142.43125916,0.00157779
142.45510101,0.00028295
142.47894287,0.00076295
142.50278473,0.00117556
142.52662659,0.00114386
142.55046844,0.00122636
142.57431030,0.00291887
142.59815216,0.00418942
142.62199402,0.00422951
142.64583588,0.00406162
142.66967773,0.00254461
142.69351959,0.00090004
142.71736145,0.00110971
142.74120331,0.00163776
142.76504517,0.00167094
142.78888702,0.00162633
142.81272888,0.00113391
142.83657074,0.00052276
142.86041260,0.00076777
142.88425446,0.00120150
142.90809631,0.00142631
142.93193817,0.00301694
142.95578003,0.00720994
142.97962189,0.00990772
143.00346375,0.00996434
143.02730560,0.00940565
143.05114746,0.00619770
143.07498932,0.00174453
143.09883118,0.00060116
143.12267303,0.00099687
143.14651489,0.00089608
143.17035675,0.00064528
143.19419861,0.00090338
143.21804047,0.00159322
143.24188232,0.00198695
143.26572418,0.00209774
143.28956604,0.00147367
143.31340790,0.00120674
143.33724976,0.00227535
143.36109161,0.00311773
143.38493347,0.00306634
143.40877533,0.00278961
143.43261719,0.00172414
143.45645905,0.00039419
143.48030090,0.00077496
