Частота,Канал A
126.79100037,0.00083512
126.81484222,0.00111071
126.83868408,0.00162843
126.86252594,0.00177197
126.88636780,0.00141992
126.91020966,0.00068801
126.93405151,0.00274353
126.95789337,0.00783731
126.98173523,0.01086398
127.00557709,0.01111584
127.02941895,0.01035085
127.05326080,0.00608847
127.07710266,0.00118819
127.10094452,0.00095002
127.12478638,0.00087816
127.14862823,0.00054173
127.17247009,0.00054478
127.19631195,0.00205428
127.22015381,0.00285319
127.24399567,0.00305380
127.26783752,0.00284716
127.29167938,0.00170046
127.31552124,0.00083652
127.33936310,0.00126241
127.36320496,0.00156752
127.38704681,0.00148060
127.41088867,0.00129859
127.43473053,0.00107557
127.45857239,0.00134885
127.48241425,0.00150982
127.50625610,0.00118192
127.53009796,0.00053585
127.55393982,0.00153738
127.57778168,0.00421569
127.60162354,0.00545210
127.62546539,0.00553156
127.64930725,0.00532415
127.67314911,0.00350325
127.69699097,0.00157775
127.72083282,0.00088041
127.74467468,0.00047837
127.76851654,0.00006439
127.79235840,0.00069083
127.81620026,0.00166048
127.84004211,0.00203171
127.86388397,0.00197599
127.88772583,0.00170277
127.91156769,0.00110903
127.93540955,0.00211664
127.95925140,0.00569650
127.98309326,0.00762305
128.00693512,0.00762525
128.03077698,0.00691460
128.05461884,0.00380032
128.07846069,0.00118483
128.10230255,0.00125748
128.12614441,0.00067074
128.14998627,0.00023007
128.17382813,0.00116142
128.19766998,0.00220289
128.22151184,0.00249362
128.24535370,0.00242859
128.26919556,0.00221049
128.29303741,0.00148377
128.31687927,0.00092215
128.34072113,0.00069682
128.36456299,0.00080998
128.38840485,0.00087357
128.41224670,0.00058556
128.43608856,0.00050913
128.45993042,0.00098640
128.48377228,0.00124213
128.50761414,0.00109560
128.53145599,0.00072923
128.55529785,0.00148979
128.57913971,0.00334946
128.60298157,0.00411346
128.62682343,0.00407533
128.65066528,0.00379835
128.67450714,0.00237270
128.69834900,0.00094682
128.72219086,0.00056486
128.74603271,0.00045664
128.76987457,0.00044329
128.79371643,0.00075482
128.81755829,0.00113170
128.84140015,0.00125616
128.86524200,0.00135898
128.88908386,0.00154430
128.91292572,0.00149585
128.93676758,0.00127959
128.96060944,0.00254296
128.98445129,0.00367595
129.00829315,0.00398818
129.03213501,0.00369884
129.05597687,0.00219797
129.07981873,0.00094602
129.10366058,0.00098142
129.12750244,0.00091654
129.15134430,0.00073153
129.17518616,0.00091229
129.19902802,0.00140716
129.22286987,0.00153908
129.24671173,0.00157452
129.27055359,0.00174907
129.29439545,0.00153353
129.31823730,0.00117952
129.34207916,0.00085229
129.36592102,0.00056123
129.38976288,0.00052656
129.41360474,0.00087949
129.43744659,0.00131532
129.46128845,0.00138409
129.48513031,0.00154024
129.50897217,0.00185227
129.53281403,0.00192813
129.55665588,0.00218359
129.58049774,0.00259852
129.60433960,0.00244927
129.62818146,0.00212138
129.65202332,0.00189545
129.67586517,0.00136782
129.69970703,0.00115635
129.72354889,0.00141694
129.74739075,0.00152685
129.77123260,0.00131324
129.79507446,0.00128114
129.81891632,0.00137296
129.84275818,0.00130481
129.86660004,0.00144426
129.89044189,0.00162984
129.91428375,0.00143336
129.93812561,0.00118861
129.96196747,0.00096123
129.98580933,0.00054723
130.00965118,0.00033277
130.03349304,0.00049682
130.05733490,0.00078315
130.08117676,0.00090252
130.10501862,0.00117342
130.12886047,0.00140720
130.15270233,0.00149731
130.17654419,0.00180198
130.20038605,0.00195665
130.22422791,0.00172656
130.24806976,0.00154350
130.27191162,0.00147874
130.29575348,0.00128491
130.31959534,0.00124033
130.34343719,0.00150635
130.36727905,0.00144075
130.39112091,0.00135193
130.41496277,0.00162649
130.43880463,0.00159217
130.46264648,0.00136139
130.48648834,0.00148967
130.51033020,0.00151545
130.53417206,0.00126744
130.55801392,0.00107399
130.58185577,0.00075580
130.60569763,0.00030204
130.62953949,0.00015175
130.65338135,0.00063928
130.67722321,0.00097229
130.70106506,0.00125736
130.72490692,0.00179627
130.74874878,0.00200688
130.77259064,0.00186526
130.79643250,0.00179270
130.82027435,0.00139545
130.84411621,0.00078971
130.86795807,0.00064895
130.89179993,0.00093320
130.91564178,0.00123176
130.93948364,0.00232278
130.96332550,0.00405375
130.98716736,0.00458072
131.01100922,0.00450308
131.03485107,0.00420901
131.05869293,0.00253733
131.08253479,0.00103564
131.10637665,0.00103206
131.13021851,0.00130111
131.15406036,0.00130430
131.17790222,0.00125947
131.20174408,0.00095667
131.22558594,0.00074019
131.24942780,0.00091572
131.27326965,0.00120642
131.29711151,0.00143898
131.32095337,0.00174367
131.34479523,0.00229853
131.36863708,0.00249016
131.39247894,0.00235989
131.41632080,0.00216705
131.44016266,0.00141041
131.46400452,0.00087028
131.48784637,0.00112139
131.51168823,0.00143606
131.53553009,0.00144073
131.55937195,0.00098348
131.58321381,0.00094904
131.60705566,0.00127697
131.63089752,0.00128112
131.65473938,0.00094584
131.67858124,0.00060437
131.70242310,0.00124479
131.72626495,0.00174903
131.75010681,0.00198403
131.77394867,0.00201282
131.79779053,0.00192148
131.82163239,0.00136380
131.84547424,0.00078517
131.86931610,0.00078882
131.89315796,0.00096770
131.91699982,0.00133700
131.94084167,0.00349364
131.96468353,0.00680812
131.98852539,0.00782503
132.01236725,0.00758200
132.03620911,0.00672349
132.06005096,0.00347578
132.08389282,0.00087772
132.10773468,0.00113152
132.13157654,0.00161963
132.15541840,0.00174233
132.17926025,0.00158851
132.20310211,0.00112407
132.22694397,0.00080325
132.25078583,0.00075878
132.27462769,0.00072521
132.29846954,0.00102423
132.32231140,0.00187510
132.34615326,0.00296500
132.36999512,0.00339336
132.39383698,0.00341232
132.41767883,0.00313507
132.44152069,0.00194581
132.46536255,0.00091180
132.48920441,0.00094161
132.51304626,0.00114363
132.53688812,0.00095427
132.56072998,0.00096412
132.58457184,0.00268716
132.60841370,0.00341660
132.63225555,0.00347513
132.65609741,0.00291642
132.67993927,0.00128800
132.70378113,0.00063494
132.72762299,0.00124591
132.75146484,0.00143073
132.77530670,0.00139906
132.79914856,0.00125113
132.82299042,0.00053243
132.84683228,0.00027198
132.87067413,0.00054545
132.89451599,0.00091742
132.91835785,0.00168268
132.94219971,0.00477978
132.96604156,0.00929673
132.98988342,0.01075459
133.01372528,0.01070372
133.03756714,0.00936189
133.06140900,0.00468966
133.08525085,0.00098000
133.10909271,0.00093170
133.13293457,0.00145929
133.15677643,0.00164748
133.18061829,0.00147140
133.20446014,0.00115105
133.22830200,0.00125913
133.25214386,0.00138070
133.27598572,0.00129191
133.29982758,0.00139332
133.32366943,0.00231521
133.34751129,0.00354348
133.37135315,0.00386023
133.39519501,0.00365318
133.41903687,0.00309524
133.44287872,0.00153226
133.46672058,0.00018258
133.49056244,0.00060167
133.51440430,0.00103317
133.53824615,0.00107770
133.56208801,0.00191530
133.58592987,0.00405414
133.60977173,0.00471074
133.63361359,0.00457571
133.65745544,0.00360666
133.68129730,0.00138263
133.70513916,0.00081864
133.72898102,0.00180121
133.75282288,0.00242961
133.77666473,0.00258124
133.80050659,0.00210162
133.82434845,0.00088671
133.84819031,0.00022483
133.87203217,0.00049161
133.89587402,0.00052454
133.91971588,0.00140971
133.94355774,0.00554587
133.96739960,0.01100678
133.99124146,0.01290484
134.01508331,0.01307188
134.03892517,0.01111704
134.06276703,0.00528046
134.08660889,0.00107385
134.11045074,0.00121309
134.13429260,0.00167942
134.15813446,0.00167743
134.18197632,0.00145914
134.20581818,0.00172389
134.22966003,0.00180658
134.25350189,0.00173259
134.27734375,0.00122099
134.30118561,0.00029449
134.32502747,0.00138319
134.34886932,0.00277590
134.37271118,0.00326949
134.39655304,0.00327064
134.42039490,0.00279670
134.44423676,0.00141361
134.46807861,0.00062527
134.49192047,0.00018269
134.51576233,0.00048133
134.53960419,0.00088891
134.56344604,0.00299631
134.58728790,0.00563656
134.61112976,0.00627921
134.63497162,0.00609793
134.65881348,0.00470617
134.68265533,0.00175459
134.70649719,0.00073585
134.73033905,0.00124283
134.75418091,0.00133466
134.77802277,0.00121776
134.80186462,0.00106085
134.82570648,0.00115290
134.84954834,0.00140200
134.87339020,0.00128449
134.89723206,0.00084068
134.92107391,0.00140850
134.94491577,0.00584424
134.96875763,0.01125340
134.99259949,0.01292293
135.01644135,0.01301212
135.04028320,0.01084561
135.06412506,0.00494363
135.08796692,0.00086896
135.11180878,0.00047264
135.13565063,0.00060370
135.15949249,0.00068967
135.18333435,0.00149812
135.20717621,0.00258371
135.23101807,0.00284453
135.25485992,0.00257903
135.27870178,0.00175716
135.30254364,0.00062392
135.32638550,0.00119271
135.35022736,0.00258079
135.37406921,0.00312388
135.39791107,0.00304735
135.42175293,0.00238172
135.44559479,0.00087576
135.46943665,0.00061234
135.49327850,0.00081324
135.51712036,0.00055942
135.54096222,0.00054072
135.56480408,0.00348733
135.58864594,0.00655673
135.61248779,0.00728447
135.63632965,0.00720262
135.66017151,0.00584771
135.68401337,0.00287793
135.70785522,0.00106964
135.73169708,0.00099216
135.75553894,0.00126617
135.77938080,0.00120478
135.80322266,0.00096852
135.82706451,0.00100899
135.85090637,0.00131184
135.87474823,0.00134396
135.89859009,0.00111585
135.92243195,0.00160305
135.94627380,0.00584060
135.97011566,0.01082110
135.99395752,0.01211636
136.01779938,0.01206495
136.04164124,0.00972844
136.06548309,0.00393893
136.08932495,0.00017368
136.11316681,0.00062187
136.13700867,0.00073164
136.16085052,0.00044470
136.18469238,0.00131909
136.20853424,0.00252371
136.23237610,0.00279686
136.25621796,0.00279261
136.28005981,0.00212538
136.30390167,0.00097060
136.32774353,0.00113109
136.35158539,0.00216932
136.37542725,0.00254921
136.39926910,0.00249519
136.42311096,0.00183043
136.44695282,0.00080622
136.47079468,0.00093804
136.49463654,0.00096934
136.51847839,0.00065466
136.54232025,0.00069138
136.56616211,0.00360065
136.59000397,0.00647997
136.61384583,0.00708933
136.63768768,0.00696716
136.66152954,0.00539291
136.68537140,0.00217109
136.70921326,0.00049380
136.73305511,0.00083090
136.75689697,0.00091286
136.78073883,0.00092606
136.80458069,0.00124614
136.82842255,0.00166499
136.85226440,0.00173888
136.87610626,0.00158664
136.89994812,0.00118440
136.92378998,0.00078278
136.94763184,0.00462992
136.97147369,0.00891503
136.99531555,0.01005507
137.01915741,0.01006187
137.04299927,0.00787601
137.06684113,0.00304007
137.09068298,0.00086922
137.11452484,0.00076489
137.13836670,0.00035064
137.16220856,0.00025572
137.18605042,0.00135007
137.20989227,0.00234750
137.23373413,0.00263606
137.25757599,0.00281766
137.28141785,0.00235914
137.30525970,0.00142403
137.32910156,0.00119391
137.35294342,0.00156410
137.37678528,0.00166932
137.40062714,0.00148278
137.42446899,0.00092802
137.44831085,0.00071673
137.47215271,0.00102918
137.49599457,0.00100646
137.51983643,0.00065278
137.54367828,0.00098231
137.56752014,0.00343890
137.59136200,0.00556781
137.61520386,0.00590754
137.63904572,0.00596109
137.66288757,0.00479853
137.68672943,0.00245477
137.71057129,0.00134064
137.73441315,0.00099537
137.75825500,0.00059412
137.78209686,0.00025995
137.80593872,0.00088788
137.82978058,0.00166189
137.85362244,0.00194877
137.87746429,0.00191015
137.90130615,0.00144813
137.92514801,0.00112769
137.94898987,0.00360922
137.97283173,0.00650061
137.99667358,0.00729206
138.02051544,0.00725053
138.04435730,0.00542801
138.06819916,0.00223198
138.09204102,0.00165693
138.11588287,0.00161157
138.13972473,0.00124203
138.16356659,0.00098029
138.18740845,0.00160383
138.21125031,0.00220173
138.23509216,0.00218336
138.25893402,0.00224203
138.28277588,0.00187025
138.30661774,0.00114682
138.33045959,0.00059670
138.35430145,0.00026881
138.37814331,0.00032460
138.40198517,0.00057223
138.42582703,0.00107460
138.44966888,0.00154795
138.47351074,0.00171305
138.49735260,0.00151008
138.52119446,0.00094366
138.54503632,0.00076138
138.56887817,0.00247284
138.59272003,0.00399175
138.61656189,0.00435716
138.64040375,0.00458879
138.66424561,0.00374935
138.68808746,0.00195425
138.71192932,0.00098856
138.73577118,0.00052967
138.75961304,0.00010985
138.78345490,0.00051640
138.80729675,0.00115909
138.83113861,0.00151075
138.85498047,0.00151305
138.87882233,0.00144561
138.90266418,0.00109951
138.92650604,0.00056874
138.95034790,0.00143300
138.97418976,0.00284691
138.99803162,0.00319101
139.02187347,0.00315871
139.04571533,0.00227936
139.06955719,0.00124195
139.09339905,0.00153322
139.11724091,0.00165427
139.14108276,0.00143561
139.16492462,0.00131926
139.18876648,0.00173480
139.21260834,0.00204303
139.23645020,0.00211106
139.26029205,0.00230585
139.28413391,0.00212393
139.30797577,0.00170833
139.33181763,0.00138894
139.35565948,0.00091158
139.37950134,0.00041951
139.40334320,0.00055977
139.42718506,0.00121244
139.45102692,0.00159710
139.47486877,0.00179022
139.49871063,0.00186365
139.52255249,0.00169627
139.54639435,0.00183202
139.57023621,0.00259398
139.59407806,0.00316667
139.61791992,0.00311265
139.64176178,0.00300014
139.66560364,0.00245020
139.68944550,0.00159155
139.71328735,0.00138005
139.73712921,0.00159497
139.76097107,0.00170191
139.78481293,0.00175698
139.80865479,0.00180403
139.83249664,0.00159306
139.85633850,0.00133855
139.88018036,0.00152776
139.90402222,0.00161057
139.92786407,0.00141227
139.95170593,0.00130980
139.97554779,0.00099122
139.99938965,0.00056225
140.02323151,0.00046081
140.04707336,0.00081168
140.07091522,0.00107140
140.09475708,0.00134511
140.11859894,0.00165076
140.14244080,0.00168513
140.16628265,0.00173310
140.19012451,0.00193762
140.21396637,0.00176648
140.23780823,0.00147443
140.26165009,0.00135383
140.28549194,0.00112254
140.30933380,0.00104430
140.33317566,0.00140972
140.35701752,0.00175694
140.38085938,0.00175062
140.40470123,0.00180166
140.42854309,0.00177598
140.45238495,0.00145143
140.47622681,0.00135492
140.50006866,0.00158034
140.52391052,0.00154573
140.54775238,0.00129379
140.57159424,0.00099542
140.59543610,0.00042011
140.61927795,0.00007257
140.64311981,0.00038259
140.66696167,0.00076650
140.69080353,0.00101475
140.71464539,0.00126379
140.73848724,0.00141683
140.76232910,0.00131299
140.78617096,0.00117639
140.81001282,0.00090434
140.83385468,0.00058496
140.85769653,0.00086339
140.88153839,0.00152246
140.90538025,0.00188012
140.92922211,0.00232824
140.95306396,0.00368918
140.97690582,0.00460271
141.00074768,0.00441179
141.02458954,0.00430964
141.04843140,0.00343292
141.07227325,0.00185677
141.09611511,0.00125769
141.11995697,0.00116813
141.14379883,0.00092540
141.16764069,0.00089777
141.19148254,0.00076973
141.21532440,0.00054928
141.23916626,0.00073886
141.26300812,0.00108237
141.28684998,0.00144700
141.31069183,0.00169526
141.33453369,0.00208012
141.35837555,0.00227455
141.38221741,0.00211999
141.40605927,0.00211400
141.42990112,0.00180957
141.45374298,0.00119128
141.47758484,0.00120406
141.50142670,0.00156538
141.52526855,0.00162289
141.54911041,0.00143073
141.57295227,0.00134420
141.59679413,0.00163766
141.62063599,0.00166856
141.64447784,0.00143200
141.66831970,0.00091554
141.69216156,0.00088532
141.71600342,0.00160163
141.73984528,0.00219009
141.76368713,0.00223902
141.78752899,0.00203174
141.81137085,0.00151597
141.83521271,0.00068021
141.85905457,0.00052985
141.88289642,0.00082354
141.90673828,0.00108560
141.93058014,0.00196439
141.95442200,0.00487362
