Частота,Канал A
128.24535370,0.00223818
128.26919556,0.00220746
128.29303741,0.00149061
128.31687927,0.00061985
128.34072113,0.00059943
128.36456299,0.00085282
128.38840485,0.00054276
128.41224670,0.00006858
128.43608856,0.00081692
128.45993042,0.00131850
128.48377228,0.00136659
128.50761414,0.00113460
128.53145599,0.00080403
128.55529785,0.00171942
128.57913971,0.00367933
128.60298157,0.00466428
128.62682343,0.00486840
128.65066528,0.00467152
128.67450714,0.00317636
128.69834900,0.00155795
128.72219086,0.00097300
128.74603271,0.00080130
128.76987457,0.00076504
128.79371643,0.00140324
128.81755829,0.00223283
128.84140015,0.00257132
128.86524200,0.00262835
128.88908386,0.00248417
128.91292572,0.00175621
128.93676758,0.00071534
128.96060944,0.00223894
128.98445129,0.00344236
129.00829315,0.00360379
129.03213501,0.00315622
129.05597687,0.00139324
129.07981873,0.00113683
129.10366058,0.00166875
129.12750244,0.00164426
129.15134430,0.00143498
129.17518616,0.00175397
129.19902802,0.00232169
129.22286987,0.00236134
129.24671173,0.00224473
129.27055359,0.00209251
129.29439545,0.00150458
129.31823730,0.00095247
129.34207916,0.00062952
129.36592102,0.00041440
129.38976288,0.00030672
129.41360474,0.00081810
129.43744659,0.00144502
129.46128845,0.00177816
129.48513031,0.00197009
129.50897217,0.00191070
129.53281403,0.00144994
129.55665588,0.00160268
129.58049774,0.00223973
129.60433960,0.00225352
129.62818146,0.00216758
129.65202332,0.00221177
129.67586517,0.00163649
129.69970703,0.00118232
129.72354889,0.00133354
129.74739075,0.00131217
129.77123260,0.00121346
129.79507446,0.00143713
129.81891632,0.00150864
129.84275818,0.00138429
129.86660004,0.00155348
129.89044189,0.00161872
129.91428375,0.00129824
129.93812561,0.00097401
129.96196747,0.00064204
129.98580933,0.00026990
130.00965118,0.00046618
130.03349304,0.00081064
130.05733490,0.00105366
130.08117676,0.00134250
130.10501862,0.00172490
130.12886047,0.00178023
130.15270233,0.00154944
130.17654419,0.00148251
130.20038605,0.00134073
130.22422791,0.00095797
130.24806976,0.00100671
130.27191162,0.00139580
130.29575348,0.00152391
130.31959534,0.00162187
130.34343719,0.00191410
130.36727905,0.00184510
130.39112091,0.00162958
130.41496277,0.00173526
130.43880463,0.00164896
130.46264648,0.00150355
130.48648834,0.00169733
130.51033020,0.00174092
130.53417206,0.00157981
130.55801392,0.00146984
130.58185577,0.00118259
130.60569763,0.00085640
130.62953949,0.00088154
130.65338135,0.00102447
130.67722321,0.00120963
130.70106506,0.00150350
130.72490692,0.00189129
130.74874878,0.00185604
130.77259064,0.00150462
130.79643250,0.00150321
130.82027435,0.00141726
130.84411621,0.00126443
130.86795807,0.00138736
130.89179993,0.00140006
130.91564178,0.00131804
130.93948364,0.00226515
130.96332550,0.00397716
130.98716736,0.00459909
131.01100922,0.00461117
131.03485107,0.00442015
131.05869293,0.00296656
131.08253479,0.00158182
131.10637665,0.00155742
131.13021851,0.00158501
131.15406036,0.00145779
131.17790222,0.00147495
131.20174408,0.00128771
131.22558594,0.00103480
131.24942780,0.00099349
131.27326965,0.00096427
131.29711151,0.00094300
131.32095337,0.00127221
131.34479523,0.00208057
131.36863708,0.00244079
131.39247894,0.00252907
131.41632080,0.00251531
131.44016266,0.00183051
131.46400452,0.00114707
131.48784637,0.00131927
131.51168823,0.00148997
131.53553009,0.00133387
131.55937195,0.00071337
131.58321381,0.00094594
131.60705566,0.00153374
131.63089752,0.00145163
131.65473938,0.00099628
131.67858124,0.00048239
131.70242310,0.00145519
131.72626495,0.00231187
131.75010681,0.00244347
131.77394867,0.00215196
131.79779053,0.00181065
131.82163239,0.00104001
131.84547424,0.00033689
131.86931610,0.00025882
131.89315796,0.00054925
131.91699982,0.00117713
131.94084167,0.00365233
131.96468353,0.00709496
131.98852539,0.00822896
132.01236725,0.00808876
132.03620911,0.00708843
132.06005096,0.00387770
132.08389282,0.00144523
132.10773468,0.00158427
132.13157654,0.00179800
132.15541840,0.00164356
132.17926025,0.00118808
132.20310211,0.00046186
132.22694397,0.00033211
132.25078583,0.00027183
132.27462769,0.00047556
132.29846954,0.00115625
132.32231140,0.00222804
132.34615326,0.00337587
132.36999512,0.00355203
132.39383698,0.00319450
132.41767883,0.00268688
132.44152069,0.00150350
132.46536255,0.00056445
132.48920441,0.00087001
132.51304626,0.00116669
132.53688812,0.00106798
132.56072998,0.00082205
132.58457184,0.00266972
132.60841370,0.00351349
132.63225555,0.00360440
132.65609741,0.00306434
132.67993927,0.00124879
132.70378113,0.00086636
132.72762299,0.00171694
132.75146484,0.00193001
132.77530670,0.00193651
132.79914856,0.00163128
132.82299042,0.00085933
132.84683228,0.00031839
132.87067413,0.00030836
132.89451599,0.00083846
132.91835785,0.00181731
132.94219971,0.00515169
132.96604156,0.00962589
132.98988342,0.01106071
133.01372528,0.01109151
133.03756714,0.00968741
133.06140900,0.00503533
133.08525085,0.00142700
133.10909271,0.00123368
133.13293457,0.00140868
133.15677643,0.00128837
133.18061829,0.00066902
133.20446014,0.00070305
133.22830200,0.00118158
133.25214386,0.00114845
133.27598572,0.00079271
133.29982758,0.00064680
133.32366943,0.00181077
133.34751129,0.00307273
133.37135315,0.00336035
133.39519501,0.00317988
133.41903687,0.00257566
133.44287872,0.00101084
133.46672058,0.00029578
133.49056244,0.00069419
133.51440430,0.00070021
133.53824615,0.00040641
133.56208801,0.00170154
133.58592987,0.00417172
133.60977173,0.00507956
133.63361359,0.00506996
133.65745544,0.00412543
133.68129730,0.00166096
133.70513916,0.00065707
133.72898102,0.00156162
133.75282288,0.00178087
133.77666473,0.00168707
133.80050659,0.00114413
133.82434845,0.00043027
133.84819031,0.00069985
133.87203217,0.00058946
133.89587402,0.00060344
133.91971588,0.00183970
133.94355774,0.00624417
133.96739960,0.01148828
133.99124146,0.01294774
134.01508331,0.01286225
134.03892517,0.01089284
134.06276703,0.00529972
134.08660889,0.00135730
134.11045074,0.00091762
134.13429260,0.00123914
134.15813446,0.00138718
134.18197632,0.00086021
134.20581818,0.00094023
134.22966003,0.00128997
134.25350189,0.00131352
134.27734375,0.00095247
134.30118561,0.00017353
134.32502747,0.00160496
134.34886932,0.00300986
134.37271118,0.00338724
134.39655304,0.00337523
134.42039490,0.00284656
134.44423676,0.00141353
134.46807861,0.00044984
134.49192047,0.00038227
134.51576233,0.00066571
134.53960419,0.00057572
134.56344604,0.00258715
134.58728790,0.00552114
134.61112976,0.00643465
134.63497162,0.00640396
134.65881348,0.00512854
134.68265533,0.00200569
134.70649719,0.00062704
134.73033905,0.00156733
134.75418091,0.00180725
134.77802277,0.00168017
134.80186462,0.00100834
134.82570648,0.00037122
134.84954834,0.00075914
134.87339020,0.00069755
134.89723206,0.00035455
134.92107391,0.00130917
134.94491577,0.00609834
134.96875763,0.01153330
134.99259949,0.01282546
135.01644135,0.01261862
135.04028320,0.01016617
135.06412506,0.00412335
135.08796692,0.00045541
135.11180878,0.00023814
135.13565063,0.00020624
135.15949249,0.00041988
135.18333435,0.00095564
135.20717621,0.00216328
135.23101807,0.00263539
135.25485992,0.00263062
135.27870178,0.00221761
135.30254364,0.00105126
135.32638550,0.00115179
135.35022736,0.00269735
135.37406921,0.00327112
135.39791107,0.00332397
135.42175293,0.00253770
135.44559479,0.00088555
135.46943665,0.00046777
135.49327850,0.00052040
135.51712036,0.00026519
135.54096222,0.00067154
135.56480408,0.00331799
135.58864594,0.00625471
135.61248779,0.00707111
135.63632965,0.00708055
135.66017151,0.00575362
135.68401337,0.00271412
135.70785522,0.00068984
135.73169708,0.00048795
135.75553894,0.00076788
135.77938080,0.00070939
135.80322266,0.00011476
135.82706451,0.00128575
135.85090637,0.00184720
135.87474823,0.00176694
135.89859009,0.00113576
135.92243195,0.00097223
135.94627380,0.00569184
135.97011566,0.01069447
135.99395752,0.01181720
136.01779938,0.01161840
136.04164124,0.00910736
136.06548309,0.00342059
136.08932495,0.00016567
136.11316681,0.00060569
136.13700867,0.00039820
136.16085052,0.00023592
136.18469238,0.00126492
136.20853424,0.00255031
136.23237610,0.00292262
136.25621796,0.00286430
136.28005981,0.00220031
136.30390167,0.00084748
136.32774353,0.00051905
136.35158539,0.00165313
136.37542725,0.00194002
136.39926910,0.00175466
136.42311096,0.00091710
136.44695282,0.00065152
136.47079468,0.00127318
136.49463654,0.00117994
136.51847839,0.00078361
136.54232025,0.00107812
136.56616211,0.00337115
136.59000397,0.00576363
136.61384583,0.00625777
136.63768768,0.00625885
136.66152954,0.00506383
136.68537140,0.00217748
136.70921326,0.00027872
136.73305511,0.00058713
136.75689697,0.00085889
136.78073883,0.00097446
136.80458069,0.00085300
136.82842255,0.00151486
136.85226440,0.00195533
136.87610626,0.00198685
136.89994812,0.00145678
136.92378998,0.00119647
136.94763184,0.00534105
136.97147369,0.00958480
136.99531555,0.01043742
137.01915741,0.01010646
137.04299927,0.00755174
137.06684113,0.00263084
137.09068298,0.00061401
137.11452484,0.00059536
137.13836670,0.00027406
137.16220856,0.00024851
137.18605042,0.00103577
137.20989227,0.00215643
137.23373413,0.00260376
137.25757599,0.00278727
137.28141785,0.00239438
137.30525970,0.00125812
137.32910156,0.00089574
137.35294342,0.00168452
137.37678528,0.00174933
137.40062714,0.00151313
137.42446899,0.00081661
137.44831085,0.00087727
137.47215271,0.00135684
137.49599457,0.00138550
137.51983643,0.00103628
137.54367828,0.00119522
137.56752014,0.00338447
137.59136200,0.00541501
137.61520386,0.00560642
137.63904572,0.00544959
137.66288757,0.00437723
137.68672943,0.00200311
137.71057129,0.00057439
137.73441315,0.00036894
137.75825500,0.00019670
137.78209686,0.00031594
137.80593872,0.00103434
137.82978058,0.00168337
137.85362244,0.00193485
137.87746429,0.00201286
137.90130615,0.00157770
137.92514801,0.00002515
137.94898987,0.00346423
137.97283173,0.00662512
137.99667358,0.00739178
138.02051544,0.00723170
138.04435730,0.00512467
138.06819916,0.00169548
138.09204102,0.00127677
138.11588287,0.00126416
138.13972473,0.00103883
138.16356659,0.00112352
138.18740845,0.00203163
138.21125031,0.00277123
138.23509216,0.00281524
138.25893402,0.00282158
138.28277588,0.00232233
138.30661774,0.00129855
138.33045959,0.00054933
138.35430145,0.00017111
138.37814331,0.00050185
138.40198517,0.00077935
138.42582703,0.00089790
138.44966888,0.00145496
138.47351074,0.00177348
138.49735260,0.00177053
138.52119446,0.00151728
138.54503632,0.00155112
138.56887817,0.00298753
138.59272003,0.00431329
138.61656189,0.00453866
138.64040375,0.00467261
138.66424561,0.00383345
138.68808746,0.00199951
138.71192932,0.00104963
138.73577118,0.00068062
138.75961304,0.00031778
138.78345490,0.00046855
138.80729675,0.00099334
138.83113861,0.00132271
138.85498047,0.00140871
138.87882233,0.00157407
138.90266418,0.00138879
138.92650604,0.00050891
138.95034790,0.00151497
138.97418976,0.00318973
138.99803162,0.00362952
139.02187347,0.00355455
139.04571533,0.00221355
139.06955719,0.00054273
139.09339905,0.00117917
139.11724091,0.00138078
139.14108276,0.00122929
139.16492462,0.00140807
139.18876648,0.00205608
139.21260834,0.00228567
139.23645020,0.00214625
139.26029205,0.00212436
139.28413391,0.00183097
139.30797577,0.00121598
139.33181763,0.00092474
139.35565948,0.00090537
139.37950134,0.00071365
139.40334320,0.00071531
139.42718506,0.00116104
139.45102692,0.00145630
139.47486877,0.00164421
139.49871063,0.00192162
139.52255249,0.00184034
139.54639435,0.00192333
139.57023621,0.00268252
139.59407806,0.00305169
139.61791992,0.00286981
139.64176178,0.00278682
139.66560364,0.00231893
139.68944550,0.00143927
139.71328735,0.00107107
139.73712921,0.00118102
139.76097107,0.00104820
139.78481293,0.00108095
139.80865479,0.00142914
139.83249664,0.00148611
139.85633850,0.00151475
139.88018036,0.00165416
139.90402222,0.00154058
139.92786407,0.00131436
139.95170593,0.00119314
139.97554779,0.00103931
139.99938965,0.00073878
140.02323151,0.00057783
140.04707336,0.00069952
140.07091522,0.00083452
140.09475708,0.00112898
140.11859894,0.00138718
140.14244080,0.00146268
140.16628265,0.00168229
140.19012451,0.00192888
140.21396637,0.00184986
140.23780823,0.00166497
140.26165009,0.00169490
140.28549194,0.00154041
140.30933380,0.00131387
140.33317566,0.00146638
140.35701752,0.00152315
140.38085938,0.00143522
140.40470123,0.00152875
140.42854309,0.00149230
140.45238495,0.00117305
140.47622681,0.00108060
140.50006866,0.00125498
140.52391052,0.00121662
140.54775238,0.00112520
140.57159424,0.00106469
140.59543610,0.00092146
140.61927795,0.00072023
140.64311981,0.00084474
140.66696167,0.00122371
140.69080353,0.00148570
140.71464539,0.00168737
140.73848724,0.00189080
140.76232910,0.00180751
140.78617096,0.00167131
140.81001282,0.00165242
140.83385468,0.00148622
140.85769653,0.00135048
140.88153839,0.00148196
140.90538025,0.00152495
140.92922211,0.00185300
140.95306396,0.00333377
140.97690582,0.00432313
141.00074768,0.00424332
141.02458954,0.00418451
141.04843140,0.00328916
141.07227325,0.00170104
141.09611511,0.00123809
141.11995697,0.00139465
141.14379883,0.00123355
141.16764069,0.00110409
141.19148254,0.00093075
141.21532440,0.00060708
141.23916626,0.00057096
141.26300812,0.00087288
141.28684998,0.00122891
141.31069183,0.00167071
141.33453369,0.00249690
141.35837555,0.00307219
141.38221741,0.00297132
141.40605927,0.00291257
141.42990112,0.00257454
141.45374298,0.00174020
141.47758484,0.00139196
141.50142670,0.00157792
141.52526855,0.00147688
141.54911041,0.00095081
141.57295227,0.00035021
141.59679413,0.00141146
141.62063599,0.00167831
141.64447784,0.00145592
141.66831970,0.00044371
141.69216156,0.00095793
141.71600342,0.00184087
141.73984528,0.00228136
141.76368713,0.00216065
141.78752899,0.00191621
141.81137085,0.00143452
141.83521271,0.00066985
141.85905457,0.00050259
141.88289642,0.00088566
141.90673828,0.00113961
141.93058014,0.00235738
141.95442200,0.00538724
141.97826385,0.00735383
142.00210571,0.00747571
142.02594757,0.00737547
142.04978943,0.00533945
142.07363129,0.00219166
142.09747314,0.00138118
142.12131500,0.00184541
142.14515686,0.00192528
142.16899872,0.00174226
142.19284058,0.00119168
142.21668243,0.00063084
142.24052429,0.00024010
142.26436615,0.00014438
142.28820801,0.00049304
142.31204987,0.00106293
142.33589172,0.00217330
142.35973358,0.00297988
142.38357544,0.00305609
142.40741730,0.00303017
142.43125916,0.00236917
142.45510101,0.00117771
142.47894287,0.00079702
142.50278473,0.00125910
142.52662659,0.00145549
142.55046844,0.00092780
142.57431030,0.00193335
142.59815216,0.00345943
142.62199402,0.00368995
142.64583588,0.00334497
142.66967773,0.00175609
142.69351959,0.00057172
142.71736145,0.00175973
142.74120331,0.00230576
142.76504517,0.00231719
142.78888702,0.00224193
142.81272888,0.00159573
142.83657074,0.00070158
142.86041260,0.00031747
142.88425446,0.00053505
142.90809631,0.00099446
142.93193817,0.00314990
142.95578003,0.00755943
142.97962189,0.01023226
143.00346375,0.01034268
143.02730560,0.00986072
143.05114746,0.00656455
143.07498932,0.00228714
143.09883118,0.00106502
143.12267303,0.00133178
143.14651489,0.00132771
143.17035675,0.00099980
143.19419861,0.00034479
143.21804047,0.00082724
143.24188232,0.00077274
143.26572418,0.00061749
143.28956604,0.00063933
143.31340790,0.00156755
143.33724976,0.00281308
143.36109161,0.00350806
