Частота,Канал A
129.91428375,0.00088844
129.93812561,0.00098530
129.96196747,0.00050977
129.98580933,0.00016203
130.00965118,0.00032983
130.03349304,0.00052996
130.05733490,0.00088600
130.08117676,0.00082732
130.10501862,0.00048311
130.12886047,0.00091280
130.15270233,0.00143001
130.17654419,0.00120161
130.20038605,0.00059634
130.22422791,0.00070284
130.24806976,0.00074060
130.27191162,0.00033144
130.29575348,0.00046034
130.31959534,0.00055853
130.34343719,0.00026693
130.36727905,0.00078778
130.39112091,0.00105160
130.41496277,0.00065177
130.43880463,0.00041608
130.46264648,0.00078327
130.48648834,0.00065415
130.51033020,0.00028895
130.53417206,0.00049530
130.55801392,0.00062581
130.58185577,0.00040301
130.60569763,0.00020517
130.62953949,0.00043290
130.65338135,0.00080392
130.67722321,0.00100141
130.70106506,0.00089234
130.72490692,0.00074729
130.74874878,0.00118184
130.77259064,0.00134807
130.79643250,0.00095986
130.82027435,0.00020926
130.84411621,0.00043835
130.86795807,0.00051237
130.89179993,0.00056780
130.91564178,0.00077398
130.93948364,0.00042195
130.96332550,0.00224043
130.98716736,0.00346655
131.01100922,0.00372724
131.03485107,0.00313987
131.05869293,0.00127400
131.08253479,0.00038894
131.10637665,0.00044657
131.13021851,0.00047677
131.15406036,0.00076815
131.17790222,0.00078399
131.20174408,0.00045755
131.22558594,0.00006681
131.24942780,0.00030261
131.27326965,0.00066794
131.29711151,0.00082518
131.32095337,0.00031100
131.34479523,0.00092914
131.36863708,0.00196892
131.39247894,0.00226128
131.41632080,0.00195165
131.44016266,0.00099994
131.46400452,0.00010299
131.48784637,0.00032319
131.51168823,0.00072294
131.53553009,0.00116842
131.55937195,0.00195027
131.58321381,0.00256001
131.60705566,0.00228480
131.63089752,0.00226089
131.65473938,0.00243767
131.67858124,0.00175785
131.70242310,0.00080558
131.72626495,0.00056698
131.75010681,0.00137686
131.77394867,0.00181847
131.79779053,0.00172214
131.82163239,0.00097258
131.84547424,0.00019061
131.86931610,0.00015880
131.89315796,0.00056834
131.91699982,0.00043976
131.94084167,0.00223341
131.96468353,0.00594556
131.98852539,0.00782890
132.01236725,0.00807647
132.03620911,0.00693867
132.06005096,0.00347306
132.08389282,0.00082340
132.10773468,0.00088091
132.13157654,0.00152530
132.15541840,0.00187495
132.17926025,0.00204260
132.20310211,0.00174515
132.22694397,0.00105143
132.25078583,0.00088923
132.27462769,0.00097093
132.29846954,0.00066362
132.32231140,0.00029572
132.34615326,0.00182213
132.36999512,0.00278503
132.39383698,0.00304613
132.41767883,0.00273296
132.44152069,0.00151748
132.46536255,0.00053239
132.48920441,0.00083241
132.51304626,0.00140596
132.53688812,0.00189706
132.56072998,0.00319410
132.58457184,0.00452234
132.60841370,0.00437906
132.63225555,0.00406417
132.65609741,0.00351547
132.67993927,0.00179086
132.70378113,0.00027518
132.72762299,0.00092440
132.75146484,0.00163623
132.77530670,0.00202000
132.79914856,0.00222527
132.82299042,0.00173797
132.84683228,0.00100970
132.87067413,0.00093715
132.89451599,0.00120206
132.91835785,0.00066136
132.94219971,0.00289599
132.96604156,0.00807537
132.98988342,0.01038574
133.01372528,0.01080166
133.03756714,0.00958549
133.06140900,0.00509063
133.08525085,0.00149761
133.10909271,0.00094529
133.13293457,0.00127590
133.15677643,0.00149022
133.18061829,0.00192192
133.20446014,0.00192409
133.22830200,0.00147606
133.25214386,0.00150085
133.27598572,0.00149065
133.29982758,0.00091807
133.32366943,0.00074674
133.34751129,0.00221932
133.37135315,0.00315963
133.39519501,0.00339790
133.41903687,0.00311435
133.44287872,0.00177596
133.46672058,0.00065864
133.49056244,0.00083720
133.51440430,0.00115931
133.53824615,0.00154120
133.56208801,0.00345590
133.58592987,0.00545243
133.60977173,0.00552049
133.63361359,0.00534101
133.65745544,0.00441671
133.68129730,0.00184784
133.70513916,0.00014739
133.72898102,0.00126119
133.75282288,0.00180604
133.77666473,0.00213659
133.80050659,0.00244235
133.82434845,0.00199468
133.84819031,0.00130869
133.87203217,0.00124909
133.89587402,0.00111700
133.91971588,0.00011969
133.94355774,0.00451993
133.96739960,0.01032861
133.99124146,0.01247329
134.01508331,0.01265895
134.03892517,0.01095932
134.06276703,0.00550230
134.08660889,0.00159059
134.11045074,0.00132541
134.13429260,0.00155325
134.15813446,0.00166861
134.18197632,0.00242961
134.20581818,0.00288321
134.22966003,0.00250823
134.25350189,0.00233475
134.27734375,0.00183561
134.30118561,0.00064113
134.32502747,0.00105270
134.34886932,0.00281009
134.37271118,0.00366536
134.39655304,0.00390213
134.42039490,0.00374533
134.44423676,0.00244279
134.46807861,0.00117386
134.49192047,0.00100959
134.51576233,0.00099861
134.53960419,0.00128663
134.56344604,0.00350142
134.58728790,0.00578946
134.61112976,0.00596732
134.63497162,0.00582423
134.65881348,0.00467652
134.68265533,0.00181250
134.70649719,0.00026154
134.73033905,0.00137766
134.75418091,0.00187029
134.77802277,0.00213148
134.80186462,0.00258557
134.82570648,0.00233891
134.84954834,0.00175212
134.87339020,0.00174840
134.89723206,0.00155458
134.92107391,0.00090148
134.94491577,0.00515934
134.96875763,0.01090173
134.99259949,0.01269008
135.01644135,0.01285857
135.04028320,0.01102680
135.06412506,0.00529829
135.08796692,0.00143479
135.11180878,0.00121395
135.13565063,0.00130415
135.15949249,0.00144111
135.18333435,0.00234897
135.20717621,0.00283832
135.23101807,0.00260410
135.25485992,0.00264322
135.27870178,0.00206090
135.30254364,0.00069268
135.32638550,0.00078067
135.35022736,0.00233668
135.37406921,0.00294098
135.39791107,0.00309666
135.42175293,0.00313913
135.44559479,0.00214521
135.46943665,0.00124111
135.49327850,0.00128385
135.51712036,0.00118966
135.54096222,0.00152344
135.56480408,0.00410967
135.58864594,0.00660818
135.61248779,0.00687621
135.63632965,0.00660488
135.66017151,0.00498187
135.68401337,0.00179405
135.70785522,0.00068312
135.73169708,0.00156722
135.75553894,0.00187929
135.77938080,0.00214075
135.80322266,0.00268685
135.82706451,0.00251435
135.85090637,0.00187962
135.87474823,0.00158039
135.89859009,0.00094421
135.92243195,0.00095016
135.94627380,0.00547858
135.97011566,0.01059711
135.99395752,0.01194238
136.01779938,0.01206152
136.04164124,0.01028956
136.06548309,0.00500080
136.08932495,0.00152365
136.11316681,0.00110101
136.13700867,0.00100837
136.16085052,0.00122831
136.18469238,0.00235925
136.20853424,0.00307828
136.23237610,0.00283868
136.25621796,0.00248154
136.28005981,0.00150967
136.30390167,0.00037624
136.32774353,0.00167364
136.35158539,0.00284426
136.37542725,0.00317152
136.39926910,0.00338579
136.42311096,0.00348079
136.44695282,0.00250794
136.47079468,0.00152385
136.49463654,0.00123514
136.51847839,0.00087425
136.54232025,0.00136080
136.56616211,0.00399153
136.59000397,0.00645172
136.61384583,0.00669548
136.63768768,0.00630469
136.66152954,0.00448281
136.68537140,0.00128812
136.70921326,0.00069428
136.73305511,0.00113385
136.75689697,0.00101190
136.78073883,0.00128635
136.80458069,0.00214883
136.82842255,0.00230200
136.85226440,0.00193770
136.87610626,0.00166099
136.89994812,0.00094584
136.92378998,0.00124535
136.94763184,0.00513557
136.97147369,0.00909093
136.99531555,0.00987156
137.01915741,0.01003234
137.04299927,0.00847498
137.06684113,0.00397836
137.09068298,0.00138720
137.11452484,0.00117002
137.13836670,0.00091765
137.16220856,0.00103705
137.18605042,0.00207728
137.20989227,0.00276965
137.23373413,0.00263220
137.25757599,0.00231394
137.28141785,0.00127629
137.30525970,0.00016535
137.32910156,0.00122671
137.35294342,0.00199901
137.37678528,0.00212822
137.40062714,0.00240058
137.42446899,0.00266690
137.44831085,0.00211675
137.47215271,0.00150294
137.49599457,0.00108621
137.51983643,0.00050747
137.54367828,0.00090627
137.56752014,0.00329049
137.59136200,0.00537663
137.61520386,0.00570168
137.63904572,0.00534589
137.66288757,0.00355739
137.68672943,0.00089413
137.71057129,0.00066943
137.73441315,0.00091183
137.75825500,0.00076856
137.78209686,0.00101348
137.80593872,0.00177476
137.82978058,0.00203446
137.85362244,0.00179420
137.87746429,0.00135028
137.90130615,0.00038562
137.92514801,0.00115989
137.94898987,0.00425911
137.97283173,0.00715243
137.99667358,0.00769587
138.02051544,0.00786763
138.04435730,0.00664797
138.06819916,0.00327881
138.09204102,0.00119988
138.11588287,0.00074620
138.13972473,0.00036961
138.16356659,0.00045990
138.18740845,0.00159970
138.21125031,0.00234750
138.23509216,0.00228070
138.25893402,0.00173475
138.28277588,0.00061236
138.30661774,0.00045472
138.33045959,0.00085661
138.35430145,0.00090685
138.37814331,0.00057288
138.40198517,0.00072230
138.42582703,0.00128569
138.44966888,0.00139562
138.47351074,0.00126353
138.49735260,0.00092801
138.52119446,0.00032910
138.54503632,0.00039566
138.56887817,0.00206791
138.59272003,0.00366888
138.61656189,0.00400544
138.64040375,0.00360758
138.66424561,0.00216312
138.68808746,0.00061245
138.71192932,0.00073305
138.73577118,0.00048478
138.75961304,0.00034728
138.78345490,0.00047588
138.80729675,0.00102731
138.83113861,0.00144233
138.85498047,0.00142323
138.87882233,0.00095552
138.90266418,0.00011521
138.92650604,0.00102659
138.95034790,0.00265896
138.97418976,0.00389062
138.99803162,0.00380334
139.02187347,0.00392958
139.04571533,0.00362599
139.06955719,0.00211946
139.09339905,0.00101677
139.11724091,0.00060902
139.14108276,0.00052817
139.16492462,0.00039458
139.18876648,0.00056720
139.21260834,0.00143405
139.23645020,0.00170390
139.26029205,0.00142257
139.28413391,0.00106230
139.30797577,0.00118959
139.33181763,0.00117660
139.35565948,0.00068204
139.37950134,0.00007388
139.40334320,0.00018445
139.42718506,0.00070701
139.45102692,0.00094594
139.47486877,0.00088687
139.49871063,0.00066191
139.52255249,0.00061301
139.54639435,0.00033122
139.57023621,0.00075709
139.59407806,0.00181923
139.61791992,0.00213067
139.64176178,0.00174224
139.66560364,0.00067120
139.68944550,0.00058792
139.71328735,0.00081155
139.73712921,0.00065080
139.76097107,0.00079423
139.78481293,0.00079418
139.80865479,0.00053648
139.83249664,0.00076665
139.85633850,0.00072301
139.88018036,0.00030176
139.90402222,0.00071072
139.92786407,0.00124414
139.95170593,0.00126756
139.97554779,0.00078971
139.99938965,0.00038141
140.02323151,0.00070673
140.04707336,0.00109202
140.07091522,0.00111043
140.09475708,0.00080031
140.11859894,0.00014273
140.14244080,0.00056309
140.16628265,0.00078354
140.19012451,0.00076396
140.21396637,0.00106152
140.23780823,0.00106434
140.26165009,0.00046241
140.28549194,0.00043844
140.30933380,0.00077373
140.33317566,0.00047496
140.35701752,0.00052780
140.38085938,0.00095907
140.40470123,0.00088933
140.42854309,0.00025729
140.45238495,0.00054564
140.47622681,0.00063567
140.50006866,0.00024025
140.52391052,0.00056170
140.54775238,0.00084994
140.57159424,0.00078346
140.59543610,0.00033616
140.61927795,0.00009824
140.64311981,0.00036826
140.66696167,0.00079704
140.69080353,0.00094255
140.71464539,0.00065853
140.73848724,0.00039379
140.76232910,0.00086809
140.78617096,0.00095730
140.81001282,0.00052766
140.83385468,0.00037798
140.85769653,0.00058063
140.88153839,0.00035771
140.90538025,0.00044053
140.92922211,0.00013040
140.95306396,0.00163721
140.97690582,0.00334520
141.00074768,0.00396748
141.02458954,0.00373804
141.04843140,0.00235156
141.07227325,0.00069368
141.09611511,0.00039331
141.11995697,0.00033829
141.14379883,0.00100582
141.16764069,0.00128698
141.19148254,0.00103301
141.21532440,0.00036965
141.23916626,0.00032680
141.26300812,0.00072222
141.28684998,0.00089845
141.31069183,0.00067054
141.33453369,0.00021038
141.35837555,0.00131290
141.38221741,0.00183278
141.40605927,0.00173277
141.42990112,0.00104047
141.45374298,0.00038743
141.47758484,0.00054816
141.50142670,0.00103839
141.52526855,0.00151351
141.54911041,0.00203551
141.57295227,0.00277376
141.59679413,0.00277275
141.62063599,0.00237977
141.64447784,0.00255378
141.66831970,0.00222206
141.69216156,0.00131717
141.71600342,0.00071385
141.73984528,0.00098514
141.76368713,0.00139809
141.78752899,0.00145793
141.81137085,0.00106246
141.83521271,0.00035704
141.85905457,0.00021195
141.88289642,0.00032848
141.90673828,0.00063523
141.93058014,0.00043108
141.95442200,0.00372854
141.97826385,0.00649026
142.00210571,0.00713286
142.02594757,0.00696276
142.04978943,0.00471303
142.07363129,0.00146670
142.09747314,0.00026592
142.12131500,0.00087566
142.14515686,0.00143954
142.16899872,0.00185383
142.19284058,0.00202800
142.21668243,0.00162694
142.24052429,0.00124276
142.26436615,0.00128975
142.28820801,0.00114769
142.31204987,0.00060043
142.33589172,0.00091183
142.35973358,0.00204156
142.38357544,0.00238048
142.40741730,0.00227003
142.43125916,0.00151606
142.45510101,0.00032808
142.47894287,0.00021105
142.50278473,0.00076669
142.52662659,0.00121793
142.55046844,0.00214439
142.57431030,0.00383213
142.59815216,0.00446788
142.62199402,0.00426058
142.64583588,0.00422294
142.66967773,0.00299744
142.69351959,0.00122657
142.71736145,0.00115752
142.74120331,0.00190170
142.76504517,0.00221589
142.78888702,0.00234186
142.81272888,0.00201700
142.83657074,0.00117103
142.86041260,0.00097099
142.88425446,0.00128921
142.90809631,0.00113759
142.93193817,0.00107536
142.95578003,0.00574816
142.97962189,0.00935969
143.00346375,0.01005338
143.02730560,0.00965112
143.05114746,0.00636683
143.07498932,0.00180116
143.09883118,0.00059163
143.12267303,0.00106435
143.14651489,0.00135227
143.17035675,0.00184437
143.19419861,0.00225594
143.21804047,0.00183626
143.24188232,0.00152146
143.26572418,0.00161314
143.28956604,0.00106631
143.31340790,0.00034930
143.33724976,0.00167066
143.36109161,0.00300639
143.38493347,0.00344351
143.40877533,0.00350807
143.43261719,0.00268615
143.45645905,0.00128608
143.48030090,0.00093345
143.50414276,0.00125471
143.52798462,0.00143598
143.55182648,0.00260993
143.57566833,0.00488893
143.59951019,0.00573296
143.62335205,0.00550429
143.64719391,0.00521483
143.67103577,0.00330223
143.69487762,0.00094634
143.71871948,0.00097307
143.74256134,0.00196894
143.76640320,0.00241927
143.79024506,0.00285645
143.81408691,0.00279253
143.83792877,0.00191019
143.86177063,0.00142557
143.88561249,0.00147141
143.90945435,0.00115685
143.93329620,0.00212699
143.95713806,0.00728065
143.98097992,0.01079570
144.00482178,0.01119127
144.02866364,0.01072450
144.05250549,0.00698051
144.07634735,0.00205158
144.10018921,0.00091882
144.12403107,0.00137051
144.14787292,0.00164277
144.17171478,0.00221690
144.19555664,0.00293121
144.21939850,0.00288701
144.24324036,0.00269789
144.26708221,0.00260049
144.29092407,0.00179406
144.31476593,0.00063717
144.33860779,0.00164662
144.36244965,0.00292872
144.38629150,0.00325038
144.41013336,0.00336216
144.43397522,0.00254524
144.45781708,0.00104017
144.48165894,0.00066634
144.50550079,0.00087308
144.52934265,0.00100407
144.55318451,0.00257523
144.57702637,0.00551800
144.60086823,0.00665287
144.62471008,0.00631790
144.64855194,0.00565101
144.67239380,0.00308968
144.69623566,0.00031729
144.72007751,0.00093785
144.74391937,0.00141948
144.76776123,0.00154327
144.79160309,0.00199953
144.81544495,0.00216537
144.83928680,0.00157684
144.86312866,0.00120468
144.88697052,0.00101528
144.91081238,0.00021958
144.93465424,0.00277623
144.95849609,0.00850572
144.98233795,0.01199070
145.00617981,0.01236399
145.03002167,0.01183793
