Частота,Канал A
126.91020966,0.00209082
126.93405151,0.00405595
126.95789337,0.00880579
126.98173523,0.01158665
127.00557709,0.01154829
127.02941895,0.01032848
127.05326080,0.00568762
127.07710266,0.00071104
127.10094452,0.00142549
127.12478638,0.00168023
127.14862823,0.00136486
127.17247009,0.00042659
127.19631195,0.00102657
127.22015381,0.00191288
127.24399567,0.00228089
127.26783752,0.00255108
127.29167938,0.00214339
127.31552124,0.00185265
127.33936310,0.00251118
127.36320496,0.00293212
127.38704681,0.00270419
127.41088867,0.00195151
127.43473053,0.00040230
127.45857239,0.00108643
127.48241425,0.00166462
127.50625610,0.00183276
127.53009796,0.00125488
127.55393982,0.00050832
127.57778168,0.00308231
127.60162354,0.00443940
127.62546539,0.00469025
127.64930725,0.00467707
127.67314911,0.00328161
127.69699097,0.00168755
127.72083282,0.00153934
127.74467468,0.00170390
127.76851654,0.00146579
127.79235840,0.00065922
127.81620026,0.00071439
127.84004211,0.00150523
127.86388397,0.00176149
127.88772583,0.00198723
127.91156769,0.00191235
127.93540955,0.00329217
127.95925140,0.00684864
127.98309326,0.00887593
128.00693512,0.00885630
128.03077698,0.00779329
128.05461884,0.00416339
128.07846069,0.00050982
128.10230255,0.00081949
128.12614441,0.00104222
128.14998627,0.00085733
128.17382813,0.00038843
128.19766998,0.00126547
128.22151184,0.00168627
128.24535370,0.00177821
128.26919556,0.00202673
128.29303741,0.00171802
128.31687927,0.00138582
128.34072113,0.00190478
128.36456299,0.00236354
128.38840485,0.00219230
128.41224670,0.00158690
128.43608856,0.00051379
128.45993042,0.00032121
128.48377228,0.00064680
128.50761414,0.00087550
128.53145599,0.00063976
128.55529785,0.00068711
128.57913971,0.00243742
128.60298157,0.00319191
128.62682343,0.00324202
128.65066528,0.00315623
128.67450714,0.00212058
128.69834900,0.00095033
128.72219086,0.00072385
128.74603271,0.00093299
128.76987457,0.00091367
128.79371643,0.00039076
128.81755829,0.00025149
128.84140015,0.00048650
128.86524200,0.00068200
128.88908386,0.00092993
128.91292572,0.00099202
128.93676758,0.00185583
128.96060944,0.00391249
128.98445129,0.00513696
129.00829315,0.00520783
129.03213501,0.00447669
129.05597687,0.00221575
129.07981873,0.00031799
129.10366058,0.00070199
129.12750244,0.00111229
129.15134430,0.00106077
129.17518616,0.00045597
129.19902802,0.00021762
129.22286987,0.00042789
129.24671173,0.00061791
129.27055359,0.00084383
129.29439545,0.00081278
129.31823730,0.00071991
129.34207916,0.00088319
129.36592102,0.00113848
129.38976288,0.00103403
129.41360474,0.00046819
129.43744659,0.00012550
129.46128845,0.00028998
129.48513031,0.00037995
129.50897217,0.00054760
129.53281403,0.00044737
129.55665588,0.00033073
129.58049774,0.00113697
129.60433960,0.00126383
129.62818146,0.00118851
129.65202332,0.00124864
129.67586517,0.00070367
129.69970703,0.00011055
129.72354889,0.00010714
129.74739075,0.00019865
129.77123260,0.00018002
129.79507446,0.00021998
129.81891632,0.00059374
129.84275818,0.00059237
129.86660004,0.00051770
129.89044189,0.00069877
129.91428375,0.00074472
129.93812561,0.00071370
129.96196747,0.00099228
129.98580933,0.00120710
130.00965118,0.00101309
130.03349304,0.00046890
130.05733490,0.00026736
130.08117676,0.00044642
130.10501862,0.00041620
130.12886047,0.00025822
130.15270233,0.00005209
130.17654419,0.00032767
130.20038605,0.00049133
130.22422791,0.00023875
130.24806976,0.00008139
130.27191162,0.00022238
130.29575348,0.00014241
130.31959534,0.00034367
130.34343719,0.00046183
130.36727905,0.00008458
130.39112091,0.00023278
130.41496277,0.00020455
130.43880463,0.00026746
130.46264648,0.00048704
130.48648834,0.00045457
130.51033020,0.00011639
130.53417206,0.00014081
130.55801392,0.00015964
130.58185577,0.00046437
130.60569763,0.00084434
130.62953949,0.00087860
130.65338135,0.00051989
130.67722321,0.00017760
130.70106506,0.00016637
130.72490692,0.00031347
130.74874878,0.00019014
130.77259064,0.00018151
130.79643250,0.00024068
130.82027435,0.00003613
130.84411621,0.00030403
130.86795807,0.00041748
130.89179993,0.00032626
130.91564178,0.00036206
130.93948364,0.00160817
130.96332550,0.00327735
130.98716736,0.00368232
131.01100922,0.00355166
131.03485107,0.00324665
131.05869293,0.00166173
131.08253479,0.00015789
131.10637665,0.00076707
131.13021851,0.00064709
131.15406036,0.00051882
131.17790222,0.00033224
131.20174408,0.00046448
131.22558594,0.00110390
131.24942780,0.00122014
131.27326965,0.00091264
131.29711151,0.00057004
131.32095337,0.00075211
131.34479523,0.00118576
131.36863708,0.00106650
131.39247894,0.00076212
131.41632080,0.00056775
131.44016266,0.00023194
131.46400452,0.00084201
131.48784637,0.00098022
131.51168823,0.00061247
131.53553009,0.00017671
131.55937195,0.00062201
131.58321381,0.00200661
131.60705566,0.00282687
131.63089752,0.00298256
131.65473938,0.00258730
131.67858124,0.00155478
131.70242310,0.00109699
131.72626495,0.00119490
131.75010681,0.00096678
131.77394867,0.00062189
131.79779053,0.00034327
131.82163239,0.00071585
131.84547424,0.00153833
131.86931610,0.00177018
131.89315796,0.00139718
131.91699982,0.00129662
131.94084167,0.00313765
131.96468353,0.00594903
131.98852539,0.00667103
132.01236725,0.00649821
132.03620911,0.00560705
132.06005096,0.00241385
132.08389282,0.00046514
132.10773468,0.00119951
132.13157654,0.00098760
132.15541840,0.00069190
132.17926025,0.00044237
132.20310211,0.00090872
132.22694397,0.00152784
132.25078583,0.00170542
132.27462769,0.00149044
132.29846954,0.00112035
132.32231140,0.00155891
132.34615326,0.00238693
132.36999512,0.00238179
132.39383698,0.00211204
132.41767883,0.00164045
132.44152069,0.00037871
132.46536255,0.00110359
132.48920441,0.00147304
132.51304626,0.00117417
132.53688812,0.00036559
132.56072998,0.00162783
132.58457184,0.00412212
132.60841370,0.00515211
132.63225555,0.00506514
132.65609741,0.00416465
132.67993927,0.00221977
132.70378113,0.00115913
132.72762299,0.00137623
132.75146484,0.00152329
132.77530670,0.00143335
132.79914856,0.00098560
132.82299042,0.00023906
132.84683228,0.00123954
132.87067413,0.00165631
132.89451599,0.00163081
132.91835785,0.00198769
132.94219971,0.00511464
132.96604156,0.00943566
132.98988342,0.01059479
133.01372528,0.01026448
133.03756714,0.00843310
133.06140900,0.00327515
133.08525085,0.00102556
133.10909271,0.00213099
133.13293457,0.00182360
133.15677643,0.00104708
133.18061829,0.00012989
133.20446014,0.00165979
133.22830200,0.00247845
133.25214386,0.00262943
133.27598572,0.00235447
133.29982758,0.00177809
133.32366943,0.00209011
133.34751129,0.00299277
133.37135315,0.00309575
133.39519501,0.00283258
133.41903687,0.00217094
133.44287872,0.00061806
133.46672058,0.00105148
133.49056244,0.00169442
133.51440430,0.00167663
133.53824615,0.00097537
133.56208801,0.00149681
133.58592987,0.00457212
133.60977173,0.00596058
133.63361359,0.00629738
133.65745544,0.00561710
133.68129730,0.00347476
133.70513916,0.00233512
133.72898102,0.00259104
133.75282288,0.00259952
133.77666473,0.00225109
133.80050659,0.00124647
133.82434845,0.00035048
133.84819031,0.00138925
133.87203217,0.00182512
133.89587402,0.00177713
133.91971588,0.00212640
133.94355774,0.00588346
133.96739960,0.01074983
133.99124146,0.01182487
134.01508331,0.01143926
134.03892517,0.00929919
134.06276703,0.00359824
134.08660889,0.00083055
134.11045074,0.00173752
134.13429260,0.00158035
134.15813446,0.00123071
134.18197632,0.00039702
134.20581818,0.00136213
134.22966003,0.00224455
134.25350189,0.00269312
134.27734375,0.00266148
134.30118561,0.00219611
134.32502747,0.00269663
134.34886932,0.00369921
134.37271118,0.00375647
134.39655304,0.00334722
134.42039490,0.00225559
134.44423676,0.00038369
134.46807861,0.00112715
134.49192047,0.00157955
134.51576233,0.00136172
134.53960419,0.00024775
134.56344604,0.00254108
134.58728790,0.00577254
134.61112976,0.00694743
134.63497162,0.00713847
134.65881348,0.00618481
134.68265533,0.00356627
134.70649719,0.00222644
134.73033905,0.00253386
134.75418091,0.00247989
134.77802277,0.00200770
134.80186462,0.00095787
134.82570648,0.00071792
134.84954834,0.00173862
134.87339020,0.00206811
134.89723206,0.00193026
134.92107391,0.00239319
134.94491577,0.00668160
134.96875763,0.01190732
134.99259949,0.01313033
135.01644135,0.01291581
135.04028320,0.01038661
135.06412506,0.00401469
135.08796692,0.00043516
135.11180878,0.00135976
135.13565063,0.00131298
135.15949249,0.00087433
135.18333435,0.00061592
135.20717621,0.00200114
135.23101807,0.00264758
135.25485992,0.00292655
135.27870178,0.00274268
135.30254364,0.00203075
135.32638550,0.00236632
135.35022736,0.00331592
135.37406921,0.00335480
135.39791107,0.00294943
135.42175293,0.00172954
135.44559479,0.00039743
135.46943665,0.00181718
135.49327850,0.00233390
135.51712036,0.00216262
135.54096222,0.00099829
135.56480408,0.00204263
135.58864594,0.00539231
135.61248779,0.00647644
135.63632965,0.00673379
135.66017151,0.00586045
135.68401337,0.00322116
135.70785522,0.00187090
135.73169708,0.00213527
135.75553894,0.00206968
135.77938080,0.00157618
135.80322266,0.00059162
135.82706451,0.00102570
135.85090637,0.00176261
135.87474823,0.00204138
135.89859009,0.00206316
135.92243195,0.00279892
135.94627380,0.00699738
135.97011566,0.01173976
135.99395752,0.01263526
136.01779938,0.01212551
136.04164124,0.00925867
136.06548309,0.00322716
136.08932495,0.00121163
136.11316681,0.00213717
136.13700867,0.00213321
136.16085052,0.00148259
136.18469238,0.00009136
136.20853424,0.00158267
136.23237610,0.00226120
136.25621796,0.00252019
136.28005981,0.00231823
136.30390167,0.00179774
136.32774353,0.00229694
136.35158539,0.00329333
136.37542725,0.00352897
136.39926910,0.00320043
136.42311096,0.00198041
136.44695282,0.00063947
136.47079468,0.00119490
136.49463654,0.00163116
136.51847839,0.00162095
136.54232025,0.00046917
136.56616211,0.00272365
136.59000397,0.00571178
136.61384583,0.00661106
136.63768768,0.00689804
136.66152954,0.00591966
136.68537140,0.00330090
136.70921326,0.00203349
136.73305511,0.00225040
136.75689697,0.00224816
136.78073883,0.00189709
136.80458069,0.00092041
136.82842255,0.00041689
136.85226440,0.00113339
136.87610626,0.00149762
136.89994812,0.00159206
136.92378998,0.00227736
136.94763184,0.00593822
136.97147369,0.00989762
136.99531555,0.01065879
137.01915741,0.01026414
137.04299927,0.00751832
137.06684113,0.00224902
137.09068298,0.00091985
137.11452484,0.00174314
137.13836670,0.00186268
137.16220856,0.00128666
137.18605042,0.00033398
137.20989227,0.00145107
137.23373413,0.00197623
137.25757599,0.00222256
137.28141785,0.00192795
137.30525970,0.00121496
137.32910156,0.00153842
137.35294342,0.00248848
137.37678528,0.00281096
137.40062714,0.00258374
137.42446899,0.00151372
137.44831085,0.00015115
137.47215271,0.00110186
137.49599457,0.00143129
137.51983643,0.00139448
137.54367828,0.00053048
137.56752014,0.00235501
137.59136200,0.00445572
137.61520386,0.00478961
137.63904572,0.00487665
137.66288757,0.00409822
137.68672943,0.00212867
137.71057129,0.00131025
137.73441315,0.00161636
137.75825500,0.00163268
137.78209686,0.00114079
137.80593872,0.00031808
137.82978058,0.00106119
137.85362244,0.00140195
137.87746429,0.00166727
137.90130615,0.00178592
137.92514801,0.00234986
137.94898987,0.00524608
137.97283173,0.00822828
137.99667358,0.00878146
138.02051544,0.00832201
138.04435730,0.00585154
138.06819916,0.00171395
138.09204102,0.00072560
138.11588287,0.00150954
138.13972473,0.00169357
138.16356659,0.00125888
138.18740845,0.00044482
138.21125031,0.00100705
138.23509216,0.00123373
138.25893402,0.00152103
138.28277588,0.00156047
138.30661774,0.00106975
138.33045959,0.00115370
138.35430145,0.00172574
138.37814331,0.00180448
138.40198517,0.00142746
138.42582703,0.00064104
138.44966888,0.00030181
138.47351074,0.00076593
138.49735260,0.00104344
138.52119446,0.00116197
138.54503632,0.00059317
138.56887817,0.00135029
138.59272003,0.00262761
138.61656189,0.00290898
138.64040375,0.00320949
138.66424561,0.00279724
138.68808746,0.00144031
138.71192932,0.00083035
138.73577118,0.00105066
138.75961304,0.00113700
138.78345490,0.00077017
138.80729675,0.00031037
138.83113861,0.00073757
138.85498047,0.00098803
138.87882233,0.00128733
138.90266418,0.00145194
138.92650604,0.00163243
138.95034790,0.00293593
138.97418976,0.00443044
138.99803162,0.00471194
139.02187347,0.00434946
139.04571533,0.00281766
139.06955719,0.00061366
139.09339905,0.00047690
139.11724091,0.00077958
139.14108276,0.00094012
139.16492462,0.00055729
139.18876648,0.00024361
139.21260834,0.00070630
139.23645020,0.00083441
139.26029205,0.00112806
139.28413391,0.00112320
139.30797577,0.00065211
139.33181763,0.00058004
139.35565948,0.00096493
139.37950134,0.00127005
139.40334320,0.00117969
139.42718506,0.00061038
139.45102692,0.00018489
139.47486877,0.00012653
139.49871063,0.00031936
139.52255249,0.00036378
139.54639435,0.00022435
139.57023621,0.00109671
139.59407806,0.00156779
139.61791992,0.00158961
139.64176178,0.00177778
139.66560364,0.00166682
139.68944550,0.00094845
139.71328735,0.00041402
139.73712921,0.00036003
139.76097107,0.00043130
139.78481293,0.00031687
139.80865479,0.00016359
139.83249664,0.00009052
139.85633850,0.00011062
139.88018036,0.00033475
139.90402222,0.00065168
139.92786407,0.00063603
139.95170593,0.00060990
139.97554779,0.00080592
139.99938965,0.00089357
140.02323151,0.00070047
140.04707336,0.00048643
140.07091522,0.00045885
140.09475708,0.00028318
140.11859894,0.00026215
140.14244080,0.00046476
140.16628265,0.00027621
140.19012451,0.00006365
140.21396637,0.00019167
140.23780823,0.00038791
140.26165009,0.00035712
140.28549194,0.00028154
140.30933380,0.00029179
140.33317566,0.00045397
140.35701752,0.00036937
140.38085938,0.00028875
140.40470123,0.00017605
140.42854309,0.00039917
140.45238495,0.00038262
140.47622681,0.00056461
140.50006866,0.00063769
140.52391052,0.00039252
140.54775238,0.00016873
140.57159424,0.00044415
140.59543610,0.00082051
140.61927795,0.00089257
140.64311981,0.00055564
140.66696167,0.00006363
140.69080353,0.00007527
140.71464539,0.00034531
140.73848724,0.00030415
140.76232910,0.00010590
140.78617096,0.00026799
140.81001282,0.00045377
140.83385468,0.00085695
140.85769653,0.00102231
140.88153839,0.00074268
140.90538025,0.00049754
140.92922211,0.00092010
140.95306396,0.00218150
140.97690582,0.00289947
141.00074768,0.00273913
141.02458954,0.00268380
141.04843140,0.00190614
141.07227325,0.00070136
141.09611511,0.00097596
141.11995697,0.00098776
141.14379883,0.00077545
141.16764069,0.00066335
141.19148254,0.00045101
141.21532440,0.00075907
141.23916626,0.00122337
141.26300812,0.00124543
141.28684998,0.00092654
141.31069183,0.00091529
141.33453369,0.00133977
141.35837555,0.00137390
141.38221741,0.00119582
141.40605927,0.00123479
141.42990112,0.00092452
141.45374298,0.00070077
141.47758484,0.00082973
141.50142670,0.00058816
141.52526855,0.00032935
141.54911041,0.00050192
141.57295227,0.00172535
141.59679413,0.00297414
141.62063599,0.00353235
141.64447784,0.00362000
141.66831970,0.00283291
141.69216156,0.00184182
141.71600342,0.00165797
141.73984528,0.00150614
141.76368713,0.00110517
141.78752899,0.00087657
141.81137085,0.00036882
141.83521271,0.00049944
141.85905457,0.00098969
141.88289642,0.00095113
141.90673828,0.00082424
141.93058014,0.00194437
141.95442200,0.00484591
141.97826385,0.00665005
142.00210571,0.00657053
142.02594757,0.00619765
142.04978943,0.00399813
142.07363129,0.00067620
