Частота,Канал A
177.57415771,0.00318680
177.59799957,0.00529934
177.62184143,0.00570451
177.64568329,0.00590654
177.66952515,0.00445778
177.69336700,0.00205471
177.71720886,0.00132945
177.74105072,0.00158272
177.76489258,0.00155242
177.78873444,0.00103218
177.81257629,0.00030062
177.83641815,0.00079080
177.86026001,0.00103577
177.88410187,0.00126161
177.90794373,0.00129956
177.93178558,0.00201621
177.95562744,0.00444737
177.97946930,0.00624263
178.00331116,0.00632374
178.02715302,0.00569460
178.05099487,0.00326691
178.07483673,0.00042237
178.09867859,0.00081243
178.12252045,0.00107326
178.14636230,0.00103408
178.17020416,0.00033154
178.19404602,0.00087395
178.21788788,0.00150387
178.24172974,0.00163990
178.26557159,0.00193240
178.28941345,0.00170535
178.31325531,0.00120755
178.33709717,0.00152929
178.36093903,0.00205028
178.38478088,0.00207338
178.40862274,0.00163111
178.43246460,0.00064778
178.45630646,0.00035023
178.48014832,0.00062256
178.50399017,0.00085727
178.52783203,0.00074518
178.55167389,0.00089527
178.57551575,0.00279632
178.59935760,0.00396609
178.62319946,0.00402973
178.64704132,0.00409510
178.67088318,0.00310856
178.69472504,0.00140011
178.71856689,0.00089414
178.74240875,0.00123440
178.76625061,0.00126851
178.79009247,0.00069153
178.81393433,0.00021778
178.83777618,0.00073090
178.86161804,0.00103095
178.88545990,0.00137893
178.90930176,0.00142978
178.93314362,0.00167446
178.95698547,0.00299496
178.98082733,0.00405454
179.00466919,0.00409935
179.02851105,0.00347335
179.05235291,0.00179210
179.07619476,0.00022985
179.10003662,0.00067822
179.12387848,0.00094327
179.14772034,0.00089519
179.17156219,0.00036028
179.19540405,0.00051896
179.21924591,0.00092508
179.24308777,0.00100308
179.26692963,0.00126671
179.29077148,0.00123806
179.31461334,0.00090175
179.33845520,0.00087930
179.36229706,0.00109151
179.38613892,0.00109512
179.40998077,0.00068968
179.43382263,0.00020876
179.45766449,0.00021068
179.48150635,0.00016679
179.50534821,0.00036863
179.52919006,0.00043535
179.55303192,0.00034895
179.57687378,0.00125873
179.60071564,0.00157309
179.62455750,0.00147593
179.64839935,0.00152880
179.67224121,0.00091160
179.69608307,0.00003688
179.71992493,0.00024754
179.74376678,0.00004089
179.76760864,0.00019393
179.79145050,0.00007741
179.81529236,0.00022741
179.83913422,0.00017374
179.86297607,0.00014942
179.88681793,0.00026193
179.91065979,0.00022290
179.93450165,0.00028668
179.95834351,0.00037098
179.98218536,0.00067435
180.00602722,0.00082217
180.02986908,0.00071187
180.05371094,0.00054463
180.07755280,0.00053734
180.10139465,0.00051446
180.12523651,0.00032056
180.14907837,0.00033513
180.17292023,0.00021443
180.19676208,0.00016538
180.22060394,0.00009728
180.24444580,0.00014441
180.26828766,0.00004653
180.29212952,0.00017003
180.31597137,0.00034887
180.33981323,0.00031788
180.36365509,0.00005894
180.38749695,0.00013967
180.41133881,0.00008309
180.43518066,0.00033988
180.45902252,0.00032024
180.48286438,0.00041944
180.50670624,0.00071095
180.53054810,0.00080152
180.55438995,0.00066254
180.57823181,0.00077746
180.60207367,0.00097237
180.62591553,0.00095302
180.64975739,0.00069054
180.67359924,0.00050073
180.69744110,0.00051751
180.72128296,0.00068260
180.74512482,0.00061066
180.76896667,0.00047021
180.79280853,0.00049788
180.81665039,0.00028754
180.84049225,0.00020238
180.86433411,0.00035979
180.88817596,0.00009222
180.91201782,0.00011790
180.93585968,0.00045579
180.95970154,0.00149159
180.98354340,0.00186067
181.00738525,0.00184403
181.03122711,0.00182021
181.05506897,0.00103583
181.07891083,0.00043229
181.10275269,0.00074113
181.12659454,0.00048814
181.15043640,0.00024053
181.17427826,0.00026644
181.19812012,0.00036355
181.22196198,0.00079661
181.24580383,0.00098244
181.26964569,0.00084141
181.29348755,0.00059324
181.31732941,0.00085523
181.34117126,0.00136860
181.36501312,0.00131648
181.38885498,0.00107461
181.41269684,0.00099436
181.43653870,0.00047395
181.46038055,0.00027566
181.48422241,0.00064668
181.50806427,0.00054782
181.53190613,0.00034435
181.55574799,0.00038356
181.57958984,0.00197273
181.60343170,0.00325619
181.62727356,0.00365216
181.65111542,0.00346142
181.67495728,0.00235877
181.69879913,0.00137156
181.72264099,0.00128176
181.74648285,0.00120606
181.77032471,0.00093276
181.79416656,0.00066082
181.81800842,0.00017954
181.84185028,0.00081811
181.86569214,0.00110797
181.88953400,0.00093261
181.91337585,0.00078345
181.93721771,0.00191922
181.96105957,0.00418749
181.98490143,0.00508369
182.00874329,0.00493739
182.03258514,0.00459319
182.05642700,0.00259515
182.08026886,0.00017461
182.10411072,0.00081545
182.12795258,0.00083533
182.15179443,0.00075300
182.17563629,0.00046272
182.19947815,0.00055915
182.22332001,0.00142034
182.24716187,0.00176507
182.27100372,0.00162957
182.29484558,0.00112539
182.31868744,0.00123909
182.34252930,0.00194283
182.36637115,0.00209605
182.39021301,0.00190415
182.41405487,0.00153714
182.43789673,0.00037833
182.46173859,0.00095788
182.48558044,0.00164462
182.50942230,0.00175416
182.53326416,0.00139565
182.55710602,0.00095265
182.58094788,0.00341915
182.60478973,0.00519617
182.62863159,0.00584929
182.65247345,0.00565226
182.67631531,0.00359595
182.70015717,0.00177437
182.72399902,0.00146350
182.74784088,0.00114179
182.77168274,0.00075393
182.79552460,0.00047226
182.81936646,0.00048536
182.84320831,0.00126215
182.86705017,0.00156652
182.89089203,0.00157597
182.91473389,0.00163403
182.93857574,0.00338607
182.96241760,0.00648618
182.98625946,0.00753317
183.01010132,0.00711214
183.03394318,0.00620377
183.05778503,0.00300795
183.08162689,0.00037267
183.10546875,0.00152790
183.12931061,0.00154017
183.15315247,0.00120297
183.17699432,0.00071737
183.20083618,0.00139846
183.22467804,0.00236403
183.24851990,0.00264914
183.27236176,0.00233102
183.29620361,0.00150738
183.32004547,0.00139041
183.34388733,0.00206828
183.36772919,0.00217691
183.39157104,0.00200866
183.41541290,0.00162193
183.43925476,0.00038432
183.46309662,0.00101264
183.48693848,0.00135044
183.51078033,0.00122590
183.53462219,0.00054635
183.55846405,0.00171312
183.58230591,0.00513126
183.60614777,0.00668930
183.62998962,0.00685682
183.65383148,0.00617650
183.67767334,0.00346414
183.70151520,0.00155377
183.72535706,0.00176507
183.74919891,0.00192791
183.77304077,0.00174811
183.79688263,0.00115355
183.82072449,0.00077820
183.84456635,0.00188117
183.86840820,0.00236659
183.89225006,0.00228327
183.91609192,0.00213065
183.93993378,0.00423522
183.96377563,0.00794275
183.98761749,0.00919357
184.01145935,0.00886914
184.03530121,0.00758697
184.05914307,0.00343461
184.08298492,0.00054794
184.10682678,0.00173240
184.13066864,0.00179411
184.15451050,0.00141225
184.17835236,0.00038723
184.20219421,0.00148085
184.22603607,0.00263298
184.24987793,0.00301414
184.27371979,0.00287902
184.29756165,0.00202164
184.32140350,0.00190505
184.34524536,0.00273634
184.36908722,0.00297253
184.39292908,0.00275859
184.41677094,0.00211557
184.44061279,0.00043942
184.46445465,0.00113250
184.48829651,0.00177276
184.51213837,0.00187766
184.53598022,0.00109968
184.55982208,0.00192798
184.58366394,0.00605843
184.60750580,0.00797445
184.63134766,0.00830473
184.65518951,0.00763068
184.67903137,0.00457631
184.70287323,0.00223014
184.72671509,0.00223988
184.75055695,0.00237116
184.77439880,0.00199286
184.79824066,0.00109738
184.82208252,0.00036508
184.84592438,0.00142064
184.86976624,0.00189710
184.89360809,0.00196071
184.91744995,0.00192781
184.94129181,0.00423386
184.96513367,0.00799996
184.98897552,0.00904455
185.01281738,0.00863625
185.03665924,0.00727537
185.06050110,0.00310510
185.08434296,0.00061649
185.10818481,0.00161971
185.13202667,0.00167503
185.15586853,0.00130235
185.17971039,0.00060119
185.20355225,0.00192398
185.22739410,0.00289626
185.25123596,0.00337992
185.27507782,0.00334900
185.29891968,0.00245568
185.32276154,0.00238869
185.34660339,0.00333893
185.37044525,0.00363010
185.39428711,0.00339609
185.41812897,0.00257989
185.44197083,0.00072816
185.46581268,0.00110166
185.48965454,0.00197882
185.51349640,0.00224349
185.53733826,0.00146247
185.56118011,0.00175185
185.58502197,0.00605324
185.60886383,0.00787501
185.63270569,0.00838121
185.65654755,0.00769588
185.68038940,0.00433874
185.70423126,0.00187182
185.72807312,0.00179410
185.75191498,0.00191686
185.77575684,0.00172813
185.79959869,0.00096509
185.82344055,0.00081159
185.84728241,0.00176739
185.87112427,0.00226286
185.89496613,0.00236469
185.91880798,0.00234607
185.94264984,0.00453114
185.96649170,0.00818559
185.99033356,0.00944311
186.01417542,0.00928064
186.03801727,0.00766332
186.06185913,0.00327029
186.08570099,0.00033695
186.10954285,0.00129709
186.13338470,0.00140277
186.15722656,0.00091989
186.18106842,0.00035928
186.20491028,0.00208347
186.22875214,0.00298134
186.25259399,0.00337400
186.27643585,0.00331499
186.30027771,0.00242473
186.32411957,0.00213198
186.34796143,0.00267746
186.37180328,0.00276754
186.39564514,0.00246098
186.41948700,0.00160168
186.44332886,0.00027769
186.46717072,0.00114209
186.49101257,0.00159517
186.51485443,0.00176063
186.53869629,0.00102806
186.56253815,0.00232717
186.58638000,0.00612667
186.61022186,0.00749307
186.63406372,0.00788544
186.65790558,0.00726355
186.68174744,0.00420847
186.70558929,0.00206508
186.72943115,0.00208589
186.75327301,0.00214054
186.77711487,0.00164993
186.80095673,0.00050217
186.82479858,0.00103933
186.84864044,0.00191025
186.87248230,0.00219693
186.89632416,0.00213828
186.92016602,0.00210795
186.94400787,0.00415541
186.96784973,0.00719666
186.99169159,0.00805487
187.01553345,0.00783241
187.03937531,0.00617997
187.06321716,0.00226973
187.08705902,0.00067028
187.11090088,0.00156287
187.13474274,0.00191628
187.15858459,0.00160799
187.18242645,0.00029526
187.20626831,0.00132937
187.23011017,0.00211763
187.25395203,0.00259937
187.27779388,0.00265339
187.30163574,0.00189934
187.32547760,0.00185766
187.34931946,0.00263726
187.37316132,0.00288086
187.39700317,0.00250532
187.42084503,0.00139004
187.44468689,0.00034677
187.46852875,0.00150328
187.49237061,0.00204993
187.51621246,0.00206763
187.54005432,0.00094928
187.56389618,0.00210271
187.58773804,0.00543552
187.61157990,0.00662270
187.63542175,0.00701730
187.65926361,0.00634779
187.68310547,0.00363331
187.70694733,0.00174852
187.73078918,0.00163788
187.75463104,0.00163747
187.77847290,0.00119280
187.80231476,0.00029031
187.82615662,0.00102098
187.84999847,0.00153105
187.87384033,0.00185826
187.89768219,0.00200291
187.92152405,0.00201489
187.94536591,0.00359961
187.96920776,0.00580240
187.99304962,0.00622851
188.01689148,0.00574786
188.04073334,0.00414741
188.06457520,0.00117743
188.08841705,0.00066199
188.11225891,0.00103890
188.13610077,0.00099330
188.15994263,0.00050665
188.18378448,0.00061636
188.20762634,0.00168924
188.23146820,0.00200605
188.25531006,0.00223658
188.27915192,0.00219916
188.30299377,0.00153798
188.32683563,0.00141326
188.35067749,0.00188343
188.37451935,0.00204103
188.39836121,0.00179109
188.42220306,0.00102225
188.44604492,0.00017478
188.46988678,0.00065056
188.49372864,0.00093149
188.51757050,0.00114917
188.54141235,0.00055536
188.56525421,0.00148375
188.58909607,0.00340478
188.61293793,0.00378238
188.63677979,0.00403427
188.66062164,0.00370705
188.68446350,0.00196850
188.70830536,0.00089707
188.73214722,0.00106457
188.75598907,0.00123798
188.77983093,0.00097955
188.80367279,0.00026362
188.82751465,0.00059219
188.85135651,0.00083319
188.87519836,0.00094487
188.89904022,0.00094603
188.92288208,0.00090795
188.94672394,0.00186152
188.97056580,0.00332665
188.99440765,0.00388441
189.01824951,0.00372581
189.04209137,0.00259546
189.06593323,0.00084503
189.08977509,0.00062592
189.11361694,0.00082126
189.13745880,0.00088132
189.16130066,0.00047370
189.18514252,0.00039133
189.20898438,0.00101517
189.23282623,0.00107997
189.25666809,0.00118056
189.28050995,0.00124920
189.30435181,0.00087840
189.32819366,0.00064133
189.35203552,0.00094702
189.37587738,0.00129648
189.39971924,0.00117250
189.42356110,0.00061294
189.44740295,0.00014220
189.47124481,0.00010024
189.49508667,0.00028341
189.51892853,0.00036830
189.54277039,0.00014677
189.56661224,0.00120825
189.59045410,0.00198859
189.61429596,0.00201805
189.63813782,0.00210623
189.66197968,0.00204040
189.68582153,0.00127737
189.70966339,0.00065633
189.73350525,0.00066904
189.75734711,0.00076250
189.78118896,0.00047888
189.80503082,0.00026652
189.82887268,0.00022770
189.85271454,0.00029742
189.87655640,0.00025869
189.90039825,0.00020916
189.92424011,0.00022871
189.94808197,0.00032495
189.97192383,0.00069470
189.99576569,0.00099495
190.01960754,0.00109058
190.04344940,0.00081166
190.06729126,0.00051682
190.09113312,0.00054013
190.11497498,0.00036013
190.13881683,0.00016684
190.16265869,0.00015656
190.18650055,0.00033012
190.21034241,0.00026966
190.23418427,0.00013537
190.25802612,0.00010928
190.28186798,0.00024265
190.30570984,0.00031194
190.32955170,0.00048195
190.35339355,0.00040201
190.37723541,0.00016360
190.40107727,0.00023354
190.42491913,0.00044536
190.44876099,0.00033385
190.47260284,0.00011292
190.49644470,0.00003523
190.52028656,0.00028641
190.54412842,0.00030485
190.56797028,0.00047394
190.59181213,0.00090604
190.61565399,0.00119081
190.63949585,0.00124590
190.66333771,0.00102142
190.68717957,0.00082672
190.71102142,0.00099527
190.73486328,0.00090103
190.75870514,0.00047560
190.78254700,0.00034632
190.80638885,0.00029323
190.83023071,0.00019224
190.85407257,0.00050170
190.87791443,0.00053178
190.90175629,0.00040211
190.92559814,0.00075512
190.94944000,0.00177802
190.97328186,0.00237644
190.99712372,0.00209333
191.02096558,0.00191610
191.04480743,0.00143944
191.06864929,0.00029319
191.09249115,0.00068351
191.11633301,0.00069834
191.14017487,0.00045326
191.16401672,0.00032903
191.18785858,0.00005422
191.21170044,0.00061500
191.23554230,0.00105700
191.25938416,0.00108138
191.28322601,0.00084724
191.30706787,0.00082649
191.33090973,0.00122738
191.35475159,0.00135801
191.37859344,0.00102160
191.40243530,0.00089953
191.42627716,0.00059087
191.45011902,0.00054847
191.47396088,0.00092544
191.49780273,0.00073295
191.52164459,0.00039603
191.54548645,0.00034140
191.56932831,0.00162354
191.59317017,0.00301409
191.61701202,0.00353728
191.64085388,0.00355584
191.66469574,0.00268406
191.68853760,0.00138005
191.71237946,0.00107056
191.73622131,0.00111076
191.76006317,0.00078600
191.78390503,0.00048801
191.80774689,0.00032952
191.83158875,0.00110209
191.85543060,0.00169485
191.87927246,0.00161086
191.90311432,0.00108262
191.92695618,0.00120643
191.95079803,0.00285963
191.97463989,0.00414614
191.99848175,0.00407409
192.02232361,0.00408803
192.04616547,0.00307147
192.07000732,0.00072575
192.09384918,0.00085230
192.11769104,0.00103156
192.14153290,0.00075223
192.16537476,0.00047808
192.18921661,0.00073594
192.21305847,0.00172675
192.23690033,0.00225768
192.26074219,0.00222473
192.28458405,0.00159057
192.30842590,0.00106294
192.33226776,0.00135331
192.35610962,0.00165903
192.37995148,0.00157898
192.40379333,0.00149105
192.42763519,0.00095247
192.45147705,0.00038836
192.47531891,0.00122644
192.49916077,0.00149913
192.52300262,0.00122089
192.54684448,0.00061678
192.57068634,0.00251361
192.59452820,0.00491789
192.61837006,0.00552654
192.64221191,0.00548767
192.66605377,0.00408812
192.68989563,0.00191419
