Частота,Канал A
128.96060944,0.00353669
128.98445129,0.00429863
129.00829315,0.00433611
129.03213501,0.00432257
129.05597687,0.00302177
129.07981873,0.00176211
129.10366058,0.00154906
129.12750244,0.00128433
129.15134430,0.00089696
129.17518616,0.00055531
129.19902802,0.00078486
129.22286987,0.00109762
129.24671173,0.00106967
129.27055359,0.00085321
129.29439545,0.00057827
129.31823730,0.00089190
129.34207916,0.00095653
129.36592102,0.00071263
129.38976288,0.00037116
129.41360474,0.00044245
129.43744659,0.00096265
129.46128845,0.00111252
129.48513031,0.00125341
129.50897217,0.00132187
129.53281403,0.00130168
129.55665588,0.00118735
129.58049774,0.00130100
129.60433960,0.00139830
129.62818146,0.00139029
129.65202332,0.00134340
129.67586517,0.00108230
129.69970703,0.00097009
129.72354889,0.00087961
129.74739075,0.00051792
129.77123260,0.00052913
129.79507446,0.00092328
129.81891632,0.00121947
129.84275818,0.00125702
129.86660004,0.00110520
129.89044189,0.00071794
129.91428375,0.00024508
129.93812561,0.00011834
129.96196747,0.00008887
129.98580933,0.00028549
130.00965118,0.00060545
130.03349304,0.00094692
130.05733490,0.00104111
130.08117676,0.00090362
130.10501862,0.00096299
130.12886047,0.00125783
130.15270233,0.00149680
130.17654419,0.00159608
130.20038605,0.00158438
130.22422791,0.00138852
130.24806976,0.00112317
130.27191162,0.00098209
130.29575348,0.00076691
130.31959534,0.00069232
130.34343719,0.00078650
130.36727905,0.00092582
130.39112091,0.00098919
130.41496277,0.00098189
130.43880463,0.00075127
130.46264648,0.00061591
130.48648834,0.00075775
130.51033020,0.00099154
130.53417206,0.00115356
130.55801392,0.00129286
130.58185577,0.00112792
130.60569763,0.00060102
130.62953949,0.00003937
130.65338135,0.00071663
130.67722321,0.00105114
130.70106506,0.00095189
130.72490692,0.00095336
130.74874878,0.00110270
130.77259064,0.00120629
130.79643250,0.00106674
130.82027435,0.00059651
130.84411621,0.00059107
130.86795807,0.00107592
130.89179993,0.00135397
130.91564178,0.00104981
130.93948364,0.00114575
130.96332550,0.00324519
130.98716736,0.00444660
131.01100922,0.00464588
131.03485107,0.00412187
131.05869293,0.00233968
131.08253479,0.00080789
131.10637665,0.00071021
131.13021851,0.00106599
131.15406036,0.00132027
131.17790222,0.00138914
131.20174408,0.00094802
131.22558594,0.00045341
131.24942780,0.00050463
131.27326965,0.00080058
131.29711151,0.00098277
131.32095337,0.00101107
131.34479523,0.00157764
131.36863708,0.00183458
131.39247894,0.00154027
131.41632080,0.00120115
131.44016266,0.00078317
131.46400452,0.00095076
131.48784637,0.00115575
131.51168823,0.00131368
131.53553009,0.00130694
131.55937195,0.00146041
131.58321381,0.00189059
131.60705566,0.00197558
131.63089752,0.00215143
131.65473938,0.00224220
131.67858124,0.00173974
131.70242310,0.00132371
131.72626495,0.00144253
131.75010681,0.00177487
131.77394867,0.00185550
131.79779053,0.00184505
131.82163239,0.00146080
131.84547424,0.00080546
131.86931610,0.00020347
131.89315796,0.00047513
131.91699982,0.00089813
131.94084167,0.00268812
131.96468353,0.00610034
131.98852539,0.00752326
132.01236725,0.00762677
132.03620911,0.00678157
132.06005096,0.00344708
132.08389282,0.00045518
132.10773468,0.00079639
132.13157654,0.00140633
132.15541840,0.00150822
132.17926025,0.00156677
132.20310211,0.00136946
132.22694397,0.00099770
132.25078583,0.00114526
132.27462769,0.00147241
132.29846954,0.00138584
132.32231140,0.00125140
132.34615326,0.00215944
132.36999512,0.00297471
132.39383698,0.00313340
132.41767883,0.00294222
132.44152069,0.00185273
132.46536255,0.00048383
132.48920441,0.00043749
132.51304626,0.00086783
132.53688812,0.00107355
132.56072998,0.00223498
132.58457184,0.00363236
132.60841370,0.00375380
132.63225555,0.00364614
132.65609741,0.00305442
132.67993927,0.00130185
132.70378113,0.00037211
132.72762299,0.00117007
132.75146484,0.00179645
132.77530670,0.00186509
132.79914856,0.00184175
132.82299042,0.00137735
132.84683228,0.00078943
132.87067413,0.00063459
132.89451599,0.00072462
132.91835785,0.00085045
132.94219971,0.00385084
132.96604156,0.00868663
132.98988342,0.01057856
133.01372528,0.01069292
133.03756714,0.00933801
133.06140900,0.00467244
133.08525085,0.00072994
133.10909271,0.00077195
133.13293457,0.00115991
133.15677643,0.00128172
133.18061829,0.00146895
133.20446014,0.00141774
133.22830200,0.00127521
133.25214386,0.00150554
133.27598572,0.00156738
133.29982758,0.00121735
133.32366943,0.00119811
133.34751129,0.00245569
133.37135315,0.00315903
133.39519501,0.00324227
133.41903687,0.00294382
133.44287872,0.00159713
133.46672058,0.00063131
133.49056244,0.00104785
133.51440430,0.00134067
133.53824615,0.00134031
133.56208801,0.00277049
133.58592987,0.00486246
133.60977173,0.00539727
133.63361359,0.00542666
133.65745544,0.00460042
133.68129730,0.00231038
133.70513916,0.00108584
133.72898102,0.00150313
133.75282288,0.00177928
133.77666473,0.00171141
133.80050659,0.00160932
133.82434845,0.00097361
133.84819031,0.00067131
133.87203217,0.00105463
133.89587402,0.00105203
133.91971588,0.00082148
133.94355774,0.00463173
133.96739960,0.01035811
133.99124146,0.01241850
134.01508331,0.01260887
134.03892517,0.01095577
134.06276703,0.00541931
134.08660889,0.00095435
134.11045074,0.00082689
134.13429260,0.00127582
134.15813446,0.00146939
134.18197632,0.00219790
134.20581818,0.00270751
134.22966003,0.00254214
134.25350189,0.00240715
134.27734375,0.00181504
134.30118561,0.00090771
134.32502747,0.00092996
134.34886932,0.00228888
134.37271118,0.00295597
134.39655304,0.00315964
134.42039490,0.00310249
134.44423676,0.00193026
134.46807861,0.00074806
134.49192047,0.00070396
134.51576233,0.00086550
134.53960419,0.00159350
134.56344604,0.00401490
134.58728790,0.00620330
134.61112976,0.00640354
134.63497162,0.00614533
134.65881348,0.00476899
134.68265533,0.00195454
134.70649719,0.00087055
134.73033905,0.00170664
134.75418091,0.00218159
134.77802277,0.00232518
134.80186462,0.00246595
134.82570648,0.00206120
134.84954834,0.00166027
134.87339020,0.00161727
134.89723206,0.00139246
134.92107391,0.00153854
134.94491577,0.00569268
134.96875763,0.01114102
134.99259949,0.01277448
135.01644135,0.01276015
135.04028320,0.01055777
135.06412506,0.00472505
135.08796692,0.00097038
135.11180878,0.00128811
135.13565063,0.00146260
135.15949249,0.00141933
135.18333435,0.00208312
135.20717621,0.00265904
135.23101807,0.00252849
135.25485992,0.00235150
135.27870178,0.00181681
135.30254364,0.00126328
135.32638550,0.00170328
135.35022736,0.00281272
135.37406921,0.00324739
135.39791107,0.00327983
135.42175293,0.00307819
135.44559479,0.00203636
135.46943665,0.00134888
135.49327850,0.00127300
135.51712036,0.00093761
135.54096222,0.00046107
135.56480408,0.00312748
135.58864594,0.00592265
135.61248779,0.00670525
135.63632965,0.00687791
135.66017151,0.00551187
135.68401337,0.00245366
135.70785522,0.00116803
135.73169708,0.00158972
135.75553894,0.00170732
135.77938080,0.00167927
135.80322266,0.00207598
135.82706451,0.00221251
135.85090637,0.00206796
135.87474823,0.00182233
135.89859009,0.00107963
135.92243195,0.00133763
135.94627380,0.00576624
135.97011566,0.01100413
135.99395752,0.01233686
136.01779938,0.01228422
136.04164124,0.01018896
136.06548309,0.00462031
136.08932495,0.00093231
136.11316681,0.00072372
136.13700867,0.00067638
136.16085052,0.00085220
136.18469238,0.00198091
136.20853424,0.00277957
136.23237610,0.00280071
136.25621796,0.00264713
136.28005981,0.00171036
136.30390167,0.00061322
136.32774353,0.00138933
136.35158539,0.00257004
136.37542725,0.00286963
136.39926910,0.00296978
136.42311096,0.00285428
136.44695282,0.00185960
136.47079468,0.00115409
136.49463654,0.00094402
136.51847839,0.00057208
136.54232025,0.00133371
136.56616211,0.00407624
136.59000397,0.00647939
136.61384583,0.00670689
136.63768768,0.00644568
136.66152954,0.00489152
136.68537140,0.00203783
136.70921326,0.00111214
136.73305511,0.00121991
136.75689697,0.00118598
136.78073883,0.00133896
136.80458069,0.00184570
136.82842255,0.00188710
136.85226440,0.00169607
136.87610626,0.00153591
136.89994812,0.00085996
136.92378998,0.00094912
136.94763184,0.00461939
136.97147369,0.00879994
136.99531555,0.00982865
137.01915741,0.00990936
137.04299927,0.00802739
137.06684113,0.00345268
137.09068298,0.00134472
137.11452484,0.00125515
137.13836670,0.00075231
137.16220856,0.00064302
137.18605042,0.00190161
137.20989227,0.00287004
137.23373413,0.00314055
137.25757599,0.00291442
137.28141785,0.00173270
137.30525970,0.00040726
137.32910156,0.00088130
137.35294342,0.00153283
137.37678528,0.00171443
137.40062714,0.00192773
137.42446899,0.00213913
137.44831085,0.00182590
137.47215271,0.00152526
137.49599457,0.00133603
137.51983643,0.00078813
137.54367828,0.00056584
137.56752014,0.00315905
137.59136200,0.00534264
137.61520386,0.00561364
137.63904572,0.00529558
137.66288757,0.00362250
137.68672943,0.00104711
137.71057129,0.00062407
137.73441315,0.00059385
137.75825500,0.00024274
137.78209686,0.00073763
137.80593872,0.00161877
137.82978058,0.00200146
137.85362244,0.00197659
137.87746429,0.00181280
137.90130615,0.00120721
137.92514801,0.00142766
137.94898987,0.00403177
137.97283173,0.00683495
137.99667358,0.00741968
138.02051544,0.00749406
138.04435730,0.00633616
138.06819916,0.00343946
138.09204102,0.00177945
138.11588287,0.00133054
138.13972473,0.00079047
138.16356659,0.00068789
138.18740845,0.00178830
138.21125031,0.00254211
138.23509216,0.00256268
138.25893402,0.00234488
138.28277588,0.00147811
138.30661774,0.00063371
138.33045959,0.00083272
138.35430145,0.00115117
138.37814331,0.00120258
138.40198517,0.00138837
138.42582703,0.00166951
138.44966888,0.00148389
138.47351074,0.00125252
138.49735260,0.00103098
138.52119446,0.00061350
138.54503632,0.00096267
138.56887817,0.00267401
138.59272003,0.00409992
138.61656189,0.00416319
138.64040375,0.00379554
138.66424561,0.00238168
138.68808746,0.00081042
138.71192932,0.00114336
138.73577118,0.00109427
138.75961304,0.00055706
138.78345490,0.00033866
138.80729675,0.00106067
138.83113861,0.00155297
138.85498047,0.00158970
138.87882233,0.00133646
138.90266418,0.00064283
138.92650604,0.00062769
138.95034790,0.00202843
138.97418976,0.00349497
138.99803162,0.00390151
139.02187347,0.00421921
139.04571533,0.00376712
139.06955719,0.00234233
139.09339905,0.00143280
139.11724091,0.00085881
139.14108276,0.00053435
139.16492462,0.00063016
139.18876648,0.00120888
139.21260834,0.00166073
139.23645020,0.00171146
139.26029205,0.00171413
139.28413391,0.00150563
139.30797577,0.00133180
139.33181763,0.00120888
139.35565948,0.00082562
139.37950134,0.00036984
139.40334320,0.00098428
139.42718506,0.00169630
139.45102692,0.00192513
139.47486877,0.00183550
139.49871063,0.00160158
139.52255249,0.00111014
139.54639435,0.00050048
139.57023621,0.00118287
139.59407806,0.00202695
139.61791992,0.00237136
139.64176178,0.00240216
139.66560364,0.00182745
139.68944550,0.00126153
139.71328735,0.00117472
139.73712921,0.00112391
139.76097107,0.00081952
139.78481293,0.00049842
139.80865479,0.00078517
139.83249664,0.00120590
139.85633850,0.00140418
139.88018036,0.00134136
139.90402222,0.00103985
139.92786407,0.00085280
139.95170593,0.00065591
139.97554779,0.00017040
139.99938965,0.00038605
140.02323151,0.00073059
140.04707336,0.00087454
140.07091522,0.00082550
140.09475708,0.00081611
140.11859894,0.00106345
140.14244080,0.00111287
140.16628265,0.00100986
140.19012451,0.00123849
140.21396637,0.00146104
140.23780823,0.00145356
140.26165009,0.00135828
140.28549194,0.00109944
140.30933380,0.00094443
140.33317566,0.00120998
140.35701752,0.00157939
140.38085938,0.00171680
140.40470123,0.00161251
140.42854309,0.00120202
140.45238495,0.00065019
140.47622681,0.00035289
140.50006866,0.00045133
140.52391052,0.00068706
140.54775238,0.00089423
140.57159424,0.00083826
140.59543610,0.00042075
140.61927795,0.00041966
140.64311981,0.00092580
140.66696167,0.00131702
140.69080353,0.00130536
140.71464539,0.00116469
140.73848724,0.00106870
140.76232910,0.00105155
140.78617096,0.00103955
140.81001282,0.00084090
140.83385468,0.00042095
140.85769653,0.00043335
140.88153839,0.00085955
140.90538025,0.00108804
140.92922211,0.00108520
140.95306396,0.00221701
140.97690582,0.00365530
141.00074768,0.00399768
141.02458954,0.00387763
141.04843140,0.00272235
141.07227325,0.00101050
141.09611511,0.00097295
141.11995697,0.00151479
141.14379883,0.00173778
141.16764069,0.00178055
141.19148254,0.00148166
141.21532440,0.00080338
141.23916626,0.00066321
141.26300812,0.00108671
141.28684998,0.00138897
141.31069183,0.00135487
141.33453369,0.00148096
141.35837555,0.00196811
141.38221741,0.00213597
141.40605927,0.00203565
141.42990112,0.00144889
141.45374298,0.00052738
141.47758484,0.00061043
141.50142670,0.00104816
141.52526855,0.00127424
141.54911041,0.00156930
141.57295227,0.00227901
141.59679413,0.00255105
141.62063599,0.00228457
141.64447784,0.00211230
141.66831970,0.00159416
141.69216156,0.00095130
141.71600342,0.00096945
141.73984528,0.00147721
141.76368713,0.00170323
141.78752899,0.00183136
141.81137085,0.00155626
141.83521271,0.00078697
141.85905457,0.00014504
141.88289642,0.00058718
141.90673828,0.00102537
141.93058014,0.00160429
141.95442200,0.00443371
141.97826385,0.00680938
142.00210571,0.00704409
142.02594757,0.00674324
142.04978943,0.00460121
142.07363129,0.00138888
142.09747314,0.00045086
142.12131500,0.00069620
142.14515686,0.00080942
142.16899872,0.00092325
142.19284058,0.00104712
142.21668243,0.00075605
142.24052429,0.00076399
142.26436615,0.00110129
142.28820801,0.00117163
142.31204987,0.00093240
142.33589172,0.00097339
142.35973358,0.00196091
142.38357544,0.00241028
142.40741730,0.00250297
142.43125916,0.00184142
142.45510101,0.00053383
142.47894287,0.00043863
142.50278473,0.00103888
142.52662659,0.00137668
142.55046844,0.00194952
142.57431030,0.00344105
142.59815216,0.00421651
142.62199402,0.00414549
142.64583588,0.00388178
142.66967773,0.00244860
142.69351959,0.00086250
142.71736145,0.00058556
142.74120331,0.00142553
142.76504517,0.00180422
142.78888702,0.00195469
142.81272888,0.00176042
142.83657074,0.00095558
142.86041260,0.00050561
142.88425446,0.00079367
142.90809631,0.00084142
142.93193817,0.00204025
142.95578003,0.00652747
142.97962189,0.00977785
143.00346375,0.01018571
143.02730560,0.00979400
143.05114746,0.00668673
143.07498932,0.00228317
143.09883118,0.00033671
143.12267303,0.00082641
143.14651489,0.00104437
143.17035675,0.00134603
143.19419861,0.00181816
143.21804047,0.00170642
143.24188232,0.00164787
143.26572418,0.00174798
143.28956604,0.00140227
143.31340790,0.00086791
143.33724976,0.00176354
143.36109161,0.00300668
143.38493347,0.00325366
143.40877533,0.00318595
143.43261719,0.00230274
143.45645905,0.00076863
143.48030090,0.00024797
143.50414276,0.00087045
143.52798462,0.00118667
143.55182648,0.00224084
143.57566833,0.00454066
143.59951019,0.00557042
143.62335205,0.00533417
143.64719391,0.00486289
143.67103577,0.00280571
143.69487762,0.00066630
143.71871948,0.00040884
143.74256134,0.00127935
143.76640320,0.00154602
143.79024506,0.00172962
143.81408691,0.00162097
143.83792877,0.00099289
143.86177063,0.00081666
143.88561249,0.00088049
143.90945435,0.00076273
143.93329620,0.00200284
143.95713806,0.00737881
143.98097992,0.01107450
144.00482178,0.01164508
144.02866364,0.01125354
144.05250549,0.00727386
144.07634735,0.00186837
