Частота,Канал A
130.72490692,0.00018390
130.74874878,0.00047320
130.77259064,0.00035136
130.79643250,0.00026402
130.82027435,0.00012027
130.84411621,0.00034750
130.86795807,0.00013117
130.89179993,0.00013604
130.91564178,0.00020764
130.93948364,0.00095894
130.96332550,0.00268791
130.98716736,0.00335232
131.01100922,0.00332618
131.03485107,0.00301206
131.05869293,0.00151770
131.08253479,0.00059920
131.10637665,0.00072607
131.13021851,0.00073786
131.15406036,0.00072899
131.17790222,0.00090940
131.20174408,0.00098505
131.22558594,0.00094742
131.24942780,0.00073561
131.27326965,0.00059466
131.29711151,0.00027313
131.32095337,0.00040332
131.34479523,0.00122053
131.36863708,0.00146193
131.39247894,0.00148918
131.41632080,0.00142889
131.44016266,0.00088684
131.46400452,0.00073349
131.48784637,0.00095358
131.51168823,0.00103878
131.53553009,0.00119291
131.55937195,0.00186955
131.58321381,0.00268798
131.60705566,0.00304224
131.63089752,0.00303726
131.65473938,0.00265248
131.67858124,0.00162400
131.70242310,0.00046399
131.72626495,0.00063352
131.75010681,0.00085661
131.77394867,0.00101108
131.79779053,0.00113169
131.82163239,0.00108282
131.84547424,0.00117176
131.86931610,0.00127349
131.89315796,0.00127166
131.91699982,0.00089686
131.94084167,0.00246767
131.96468353,0.00589227
131.98852539,0.00702039
132.01236725,0.00680443
132.03620911,0.00579283
132.06005096,0.00261807
132.08389282,0.00034564
132.10773468,0.00033629
132.13157654,0.00051784
132.15541840,0.00042134
132.17926025,0.00074400
132.20310211,0.00123858
132.22694397,0.00161024
132.25078583,0.00187258
132.27462769,0.00178374
132.29846954,0.00116129
132.32231140,0.00083606
132.34615326,0.00191204
132.36999512,0.00220187
132.39383698,0.00204046
132.41767883,0.00168789
132.44152069,0.00103630
132.46536255,0.00129225
132.48920441,0.00149385
132.51304626,0.00151941
132.53688812,0.00151505
132.56072998,0.00234463
132.58457184,0.00373393
132.60841370,0.00416200
132.63225555,0.00421264
132.65609741,0.00364371
132.67993927,0.00175591
132.70378113,0.00079644
132.72762299,0.00169857
132.75146484,0.00183361
132.77530670,0.00160178
132.79914856,0.00143842
132.82299042,0.00127627
132.84683228,0.00151929
132.87067413,0.00169776
132.89451599,0.00162319
132.91835785,0.00097900
132.94219971,0.00367522
132.96604156,0.00853380
132.98988342,0.01021160
133.01372528,0.01027480
133.03756714,0.00891567
133.06140900,0.00444750
133.08525085,0.00170889
133.10909271,0.00158627
133.13293457,0.00139259
133.15677643,0.00108936
133.18061829,0.00108764
133.20446014,0.00146599
133.22830200,0.00184996
133.25214386,0.00209902
133.27598572,0.00198348
133.29982758,0.00137065
133.32366943,0.00163833
133.34751129,0.00281315
133.37135315,0.00312371
133.39519501,0.00290078
133.41903687,0.00231513
133.44287872,0.00109501
133.46672058,0.00073223
133.49056244,0.00098861
133.51440430,0.00115328
133.53824615,0.00136734
133.56208801,0.00296719
133.58592987,0.00520008
133.60977173,0.00580531
133.63361359,0.00580157
133.65745544,0.00499063
133.68129730,0.00252714
133.70513916,0.00109097
133.72898102,0.00174250
133.75282288,0.00192284
133.77666473,0.00183202
133.80050659,0.00174068
133.82434845,0.00160019
133.84819031,0.00178764
133.87203217,0.00201709
133.89587402,0.00184357
133.91971588,0.00090706
133.94355774,0.00498834
133.96739960,0.01061067
133.99124146,0.01230635
134.01508331,0.01230451
134.03892517,0.01042682
134.06276703,0.00509797
134.08660889,0.00190915
134.11045074,0.00189347
134.13429260,0.00191632
134.15813446,0.00165266
134.18197632,0.00172591
134.20581818,0.00230962
134.22966003,0.00253326
134.25350189,0.00260019
134.27734375,0.00224822
134.30118561,0.00128286
134.32502747,0.00178143
134.34886932,0.00311826
134.37271118,0.00339517
134.39655304,0.00321304
134.42039490,0.00271270
134.44423676,0.00170431
134.46807861,0.00156924
134.49192047,0.00182279
134.51576233,0.00167816
134.53960419,0.00158964
134.56344604,0.00325732
134.58728790,0.00591416
134.61112976,0.00680181
134.63497162,0.00695436
134.65881348,0.00584626
134.68265533,0.00278763
134.70649719,0.00116604
134.73033905,0.00175662
134.75418091,0.00178340
134.77802277,0.00153819
134.80186462,0.00140907
134.82570648,0.00166294
134.84954834,0.00191059
134.87339020,0.00199677
134.89723206,0.00167451
134.92107391,0.00085750
134.94491577,0.00557927
134.96875763,0.01115108
134.99259949,0.01253010
135.01644135,0.01232152
135.04028320,0.01005381
135.06412506,0.00441648
135.08796692,0.00141099
135.11180878,0.00169478
135.13565063,0.00190562
135.15949249,0.00184499
135.18333435,0.00210193
135.20717621,0.00271891
135.23101807,0.00289762
135.25485992,0.00299876
135.27870178,0.00251428
135.30254364,0.00124824
135.32638550,0.00184132
135.35022736,0.00327908
135.37406921,0.00350588
135.39791107,0.00325511
135.42175293,0.00266936
135.44559479,0.00162878
135.46943665,0.00156216
135.49327850,0.00194308
135.51712036,0.00190640
135.54096222,0.00177664
135.56480408,0.00345596
135.58864594,0.00599683
135.61248779,0.00666685
135.63632965,0.00671918
135.66017151,0.00555792
135.68401337,0.00243302
135.70785522,0.00127534
135.73169708,0.00227166
135.75553894,0.00261128
135.77938080,0.00265913
135.80322266,0.00258111
135.82706451,0.00231068
135.85090637,0.00199576
135.87474823,0.00184411
135.89859009,0.00139457
135.92243195,0.00153687
135.94627380,0.00652597
135.97011566,0.01161814
135.99395752,0.01255379
136.01779938,0.01209250
136.04164124,0.00955071
136.06548309,0.00403311
136.08932495,0.00138664
136.11316681,0.00136031
136.13700867,0.00132261
136.16085052,0.00134273
136.18469238,0.00162622
136.20853424,0.00236167
136.23237610,0.00274332
136.25621796,0.00300039
136.28005981,0.00262873
136.30390167,0.00123239
136.32774353,0.00141309
136.35158539,0.00263467
136.37542725,0.00301351
136.39926910,0.00304375
136.42311096,0.00251911
136.44695282,0.00158003
136.47079468,0.00128079
136.49463654,0.00149488
136.51847839,0.00153212
136.54232025,0.00156920
136.56616211,0.00317869
136.59000397,0.00557355
136.61384583,0.00616220
136.63768768,0.00623774
136.66152954,0.00497810
136.68537140,0.00196160
136.70921326,0.00107031
136.73305511,0.00167621
136.75689697,0.00173876
136.78073883,0.00152157
136.80458069,0.00116173
136.82842255,0.00092289
136.85226440,0.00087819
136.87610626,0.00095905
136.89994812,0.00083146
136.92378998,0.00194425
136.94763184,0.00622729
136.97147369,0.01031054
136.99531555,0.01108329
137.01915741,0.01086799
137.04299927,0.00855210
137.06684113,0.00373307
137.09068298,0.00123501
137.11452484,0.00123488
137.13836670,0.00124212
137.16220856,0.00115024
137.18605042,0.00169087
137.20989227,0.00242132
137.23373413,0.00252519
137.25757599,0.00248435
137.28141785,0.00187410
137.30525970,0.00103498
137.32910156,0.00196453
137.35294342,0.00286111
137.37678528,0.00295743
137.40062714,0.00275563
137.42446899,0.00209018
137.44831085,0.00120288
137.47215271,0.00099873
137.49599457,0.00124585
137.51983643,0.00116302
137.54367828,0.00109524
137.56752014,0.00273981
137.59136200,0.00469192
137.61520386,0.00499452
137.63904572,0.00490124
137.66288757,0.00367757
137.68672943,0.00108433
137.71057129,0.00101455
137.73441315,0.00153671
137.75825500,0.00154373
137.78209686,0.00149682
137.80593872,0.00134503
137.82978058,0.00131924
137.85362244,0.00134370
137.87746429,0.00143826
137.90130615,0.00105766
137.92514801,0.00130842
137.94898987,0.00471313
137.97283173,0.00768871
137.99667358,0.00817242
138.02051544,0.00782938
138.04435730,0.00578894
138.06819916,0.00218017
138.09204102,0.00038805
138.11588287,0.00041590
138.13972473,0.00058600
138.16356659,0.00069613
138.18740845,0.00126626
138.21125031,0.00202570
138.23509216,0.00207017
138.25893402,0.00191874
138.28277588,0.00133023
138.30661774,0.00068856
138.33045959,0.00130767
138.35430145,0.00183829
138.37814331,0.00177707
138.40198517,0.00157458
138.42582703,0.00137530
138.44966888,0.00112112
138.47351074,0.00088862
138.49735260,0.00087795
138.52119446,0.00092568
138.54503632,0.00089876
138.56887817,0.00189596
138.59272003,0.00341175
138.61656189,0.00370309
138.64040375,0.00367007
138.66424561,0.00252606
138.68808746,0.00055934
138.71192932,0.00072705
138.73577118,0.00096299
138.75961304,0.00089426
138.78345490,0.00085048
138.80729675,0.00061894
138.83113861,0.00083253
138.85498047,0.00106506
138.87882233,0.00137138
138.90266418,0.00118630
138.92650604,0.00072722
138.95034790,0.00253183
138.97418976,0.00427356
138.99803162,0.00466583
139.02187347,0.00465612
139.04571533,0.00372163
139.06955719,0.00182403
139.09339905,0.00072488
139.11724091,0.00067168
139.14108276,0.00068830
139.16492462,0.00063627
139.18876648,0.00077587
139.21260834,0.00103661
139.23645020,0.00089762
139.26029205,0.00083157
139.28413391,0.00041186
139.30797577,0.00040381
139.33181763,0.00074347
139.35565948,0.00085628
139.37950134,0.00100625
139.40334320,0.00108586
139.42718506,0.00101675
139.45102692,0.00095410
139.47486877,0.00058041
139.49871063,0.00018340
139.52255249,0.00014749
139.54639435,0.00013973
139.57023621,0.00073971
139.59407806,0.00157267
139.61791992,0.00178139
139.64176178,0.00182931
139.66560364,0.00133108
139.68944550,0.00073017
139.71328735,0.00073010
139.73712921,0.00083645
139.76097107,0.00078753
139.78481293,0.00069238
139.80865479,0.00087512
139.83249664,0.00105048
139.85633850,0.00077057
139.88018036,0.00044018
139.90402222,0.00064947
139.92786407,0.00104969
139.95170593,0.00123910
139.97554779,0.00123523
139.99938965,0.00100083
140.02323151,0.00090482
140.04707336,0.00083173
140.07091522,0.00066003
140.09475708,0.00029225
140.11859894,0.00036105
140.14244080,0.00027899
140.16628265,0.00032983
140.19012451,0.00021118
140.21396637,0.00027184
140.23780823,0.00011462
140.26165009,0.00022201
140.28549194,0.00004636
140.30933380,0.00019968
140.33317566,0.00018268
140.35701752,0.00053567
140.38085938,0.00031142
140.40470123,0.00006106
140.42854309,0.00023751
140.45238495,0.00048472
140.47622681,0.00023364
140.50006866,0.00007464
140.52391052,0.00038548
140.54775238,0.00085259
140.57159424,0.00100612
140.59543610,0.00099474
140.61927795,0.00083924
140.64311981,0.00062198
140.66696167,0.00038795
140.69080353,0.00015031
140.71464539,0.00061556
140.73848724,0.00097972
140.76232910,0.00086517
140.78617096,0.00095709
140.81001282,0.00075464
140.83385468,0.00044667
140.85769653,0.00057178
140.88153839,0.00090466
140.90538025,0.00093636
140.92922211,0.00129136
140.95306396,0.00261349
140.97690582,0.00358921
141.00074768,0.00346136
141.02458954,0.00322073
141.04843140,0.00214675
141.07227325,0.00072031
141.09611511,0.00049659
141.11995697,0.00059544
141.14379883,0.00049985
141.16764069,0.00052737
141.19148254,0.00051491
141.21532440,0.00067941
141.23916626,0.00087019
141.26300812,0.00112339
141.28684998,0.00107398
141.31069183,0.00073533
141.33453369,0.00047995
141.35837555,0.00092381
141.38221741,0.00102075
141.40605927,0.00106158
141.42990112,0.00066059
141.45374298,0.00014886
141.47758484,0.00023474
141.50142670,0.00042466
141.52526855,0.00027079
141.54911041,0.00066346
141.57295227,0.00172522
141.59679413,0.00245453
141.62063599,0.00261035
141.64447784,0.00270714
141.66831970,0.00209651
141.69216156,0.00093666
141.71600342,0.00051842
141.73984528,0.00106924
141.76368713,0.00128661
141.78752899,0.00153226
141.81137085,0.00143410
141.83521271,0.00118016
141.85905457,0.00103558
141.88289642,0.00074691
141.90673828,0.00022003
141.93058014,0.00149868
141.95442200,0.00492706
141.97826385,0.00721936
142.00210571,0.00724271
142.02594757,0.00672959
142.04978943,0.00427603
142.07363129,0.00110874
142.09747314,0.00052529
142.12131500,0.00079856
142.14515686,0.00096324
142.16899872,0.00118018
142.19284058,0.00137730
142.21668243,0.00153558
142.24052429,0.00169414
142.26436615,0.00184427
142.28820801,0.00152721
142.31204987,0.00103787
142.33589172,0.00149321
142.35973358,0.00222165
142.38357544,0.00229637
142.40741730,0.00210404
142.43125916,0.00126146
142.45510101,0.00044908
142.47894287,0.00044259
142.50278473,0.00059966
142.52662659,0.00071932
142.55046844,0.00135254
142.57431030,0.00320397
142.59815216,0.00462597
142.62199402,0.00496183
142.64583588,0.00489246
142.66967773,0.00344798
142.69351959,0.00144082
142.71736145,0.00132264
142.74120331,0.00167028
142.76504517,0.00155364
142.78888702,0.00150599
142.81272888,0.00136588
142.83657074,0.00132660
142.86041260,0.00134070
142.88425446,0.00140945
142.90809631,0.00111326
142.93193817,0.00183401
142.95578003,0.00614346
142.97962189,0.00895528
143.00346375,0.00922739
143.02730560,0.00885753
143.05114746,0.00576743
143.07498932,0.00197897
143.09883118,0.00140513
143.12267303,0.00165419
143.14651489,0.00169060
143.17035675,0.00186825
143.19419861,0.00212831
143.21804047,0.00238073
143.24188232,0.00259840
143.26572418,0.00267974
143.28956604,0.00207942
143.31340790,0.00087493
143.33724976,0.00149411
143.36109161,0.00261845
143.38493347,0.00286825
143.40877533,0.00291969
143.43261719,0.00211154
143.45645905,0.00127140
143.48030090,0.00143338
143.50414276,0.00162918
143.52798462,0.00157101
143.55182648,0.00225030
143.57566833,0.00461960
143.59951019,0.00623159
143.62335205,0.00638772
143.64719391,0.00604566
143.67103577,0.00402603
143.69487762,0.00169326
143.71871948,0.00184442
143.74256134,0.00216061
143.76640320,0.00206746
143.79024506,0.00206150
143.81408691,0.00186101
143.83792877,0.00171309
143.86177063,0.00193672
143.88561249,0.00216097
143.90945435,0.00178414
143.93329620,0.00276020
143.95713806,0.00786535
143.98097992,0.01093979
144.00482178,0.01105984
144.02866364,0.01043021
144.05250549,0.00650635
144.07634735,0.00198965
144.10018921,0.00119849
144.12403107,0.00159972
144.14787292,0.00146466
144.17171478,0.00118536
144.19555664,0.00143764
144.21939850,0.00206980
144.24324036,0.00228992
144.26708221,0.00219519
144.29092407,0.00136885
144.31476593,0.00113438
144.33860779,0.00272037
144.36244965,0.00355299
144.38629150,0.00339337
144.41013336,0.00309492
144.43397522,0.00218831
144.45781708,0.00143615
144.48165894,0.00145976
144.50550079,0.00157189
144.52934265,0.00138326
144.55318451,0.00207794
144.57702637,0.00499905
144.60086823,0.00679319
144.62471008,0.00713063
144.64855194,0.00688552
144.67239380,0.00435869
144.69623566,0.00151544
144.72007751,0.00167304
144.74391937,0.00206646
144.76776123,0.00188067
144.79160309,0.00175223
144.81544495,0.00171812
144.83928680,0.00184479
144.86312866,0.00203327
144.88697052,0.00210882
144.91081238,0.00141999
144.93465424,0.00270254
144.95849609,0.00826540
144.98233795,0.01142652
145.00617981,0.01176459
145.03002167,0.01122016
145.05386353,0.00704215
145.07770538,0.00250132
145.10154724,0.00167505
145.12538910,0.00164594
145.14923096,0.00135989
145.17307281,0.00135929
145.19691467,0.00193301
145.22075653,0.00234709
145.24459839,0.00244372
145.26844025,0.00237635
145.29228210,0.00151080
145.31612396,0.00098569
145.33996582,0.00228188
145.36380768,0.00294719
145.38764954,0.00289201
145.41149139,0.00279323
145.43533325,0.00203090
145.45917511,0.00149616
145.48301697,0.00167653
145.50685883,0.00178352
145.53070068,0.00156696
145.55454254,0.00244755
145.57838440,0.00540658
145.60222626,0.00712211
145.62606812,0.00723930
145.64990997,0.00662400
145.67375183,0.00378425
145.69759369,0.00104236
145.72143555,0.00193665
145.74527740,0.00235917
145.76911926,0.00219959
145.79296112,0.00190515
145.81680298,0.00153730
145.84064484,0.00165835
