Частота,Канал A
125.40817261,0.00366158
125.43201447,0.00306498
125.45585632,0.00178474
125.47969818,0.00116902
125.50354004,0.00080509
125.52738190,0.00044661
125.55122375,0.00203536
125.57506561,0.00520595
125.59890747,0.00686019
125.62274933,0.00698707
125.64659119,0.00661347
125.67043304,0.00409396
125.69427490,0.00136778
125.71811676,0.00098384
125.74195862,0.00145995
125.76580048,0.00159060
125.78964233,0.00170974
125.81348419,0.00186392
125.83732605,0.00185264
125.86116791,0.00191452
125.88500977,0.00167732
125.90885162,0.00120565
125.93269348,0.00322711
125.95653534,0.00903849
125.98037720,0.01295614
126.00421906,0.01339071
126.02806091,0.01287565
126.05190277,0.00858450
126.07574463,0.00278326
126.09958649,0.00079598
126.12342834,0.00085421
126.14727020,0.00075810
126.17111206,0.00120326
126.19495392,0.00228138
126.21879578,0.00278188
126.24263763,0.00284170
126.26647949,0.00263900
126.29032135,0.00173480
126.31416321,0.00119893
126.33800507,0.00172089
126.36184692,0.00234466
126.38568878,0.00227393
126.40953064,0.00217220
126.43337250,0.00168188
126.45721436,0.00112197
126.48105621,0.00107082
126.50489807,0.00087262
126.52873993,0.00042937
126.55258179,0.00175794
126.57642365,0.00455953
126.60026550,0.00594234
126.62410736,0.00596855
126.64794922,0.00554717
126.67179108,0.00330868
126.69563293,0.00113274
126.71947479,0.00088824
126.74331665,0.00093450
126.76715851,0.00078254
126.79100037,0.00101021
126.81484222,0.00167085
126.83868408,0.00180473
126.86252594,0.00164469
126.88636780,0.00126795
126.91020966,0.00079558
126.93405151,0.00241692
126.95789337,0.00729812
126.98173523,0.01042030
127.00557709,0.01079784
127.02941895,0.01044973
127.05326080,0.00688550
127.07710266,0.00236574
127.10094452,0.00111573
127.12478638,0.00091111
127.14862823,0.00048553
127.17247009,0.00076323
127.19631195,0.00208410
127.22015381,0.00264383
127.24399567,0.00274040
127.26783752,0.00259142
127.29167938,0.00169314
127.31552124,0.00134773
127.33936310,0.00180579
127.36320496,0.00201777
127.38704681,0.00183310
127.41088867,0.00193033
127.43473053,0.00184001
127.45857239,0.00159096
127.48241425,0.00157558
127.50625610,0.00130808
127.53009796,0.00049867
127.55393982,0.00138682
127.57778168,0.00404017
127.60162354,0.00527373
127.62546539,0.00545085
127.64930725,0.00509892
127.67314911,0.00304323
127.69699097,0.00135435
127.72083282,0.00117440
127.74467468,0.00077994
127.76851654,0.00019064
127.79235840,0.00082604
127.81620026,0.00162216
127.84004211,0.00191235
127.86388397,0.00188470
127.88772583,0.00151335
127.91156769,0.00088994
127.93540955,0.00217584
127.95925140,0.00571996
127.98309326,0.00771064
128.00693512,0.00794197
128.03077698,0.00770850
128.05461884,0.00505627
128.07846069,0.00195213
128.10230255,0.00101105
128.12614441,0.00055262
128.14998627,0.00032457
128.17382813,0.00098355
128.19766998,0.00175201
128.22151184,0.00192086
128.24535370,0.00188577
128.26919556,0.00164960
128.29303741,0.00089782
128.31687927,0.00067364
128.34072113,0.00068571
128.36456299,0.00081306
128.38840485,0.00099096
128.41224670,0.00130895
128.43608856,0.00157559
128.45993042,0.00134359
128.48377228,0.00106802
128.50761414,0.00074103
128.53145599,0.00076389
128.55529785,0.00213416
128.57913971,0.00385495
128.60298157,0.00439941
128.62682343,0.00414983
128.65066528,0.00347858
128.67450714,0.00169131
128.69834900,0.00070469
128.72219086,0.00086283
128.74603271,0.00063019
128.76987457,0.00051867
128.79371643,0.00120459
128.81755829,0.00188913
128.84140015,0.00208969
128.86524200,0.00212777
128.88908386,0.00180787
128.91292572,0.00131208
128.93676758,0.00180368
128.96060944,0.00338697
128.98445129,0.00417923
129.00829315,0.00411038
129.03213501,0.00376778
129.05597687,0.00229160
129.07981873,0.00122943
129.10366058,0.00119893
129.12750244,0.00100398
129.15134430,0.00075418
129.17518616,0.00119365
129.19902802,0.00187491
129.22286987,0.00206388
129.24671173,0.00204003
129.27055359,0.00184678
129.29439545,0.00122340
129.31823730,0.00088519
129.34207916,0.00079049
129.36592102,0.00030004
129.38976288,0.00045555
129.41360474,0.00116922
129.43744659,0.00165645
129.46128845,0.00178315
129.48513031,0.00179752
129.50897217,0.00155266
129.53281403,0.00100376
129.55665588,0.00074362
129.58049774,0.00151196
129.60433960,0.00182965
129.62818146,0.00185939
129.65202332,0.00170900
129.67586517,0.00129408
129.69970703,0.00138595
129.72354889,0.00148937
129.74739075,0.00140772
129.77123260,0.00135262
129.79507446,0.00155136
129.81891632,0.00163454
129.84275818,0.00136799
129.86660004,0.00132705
129.89044189,0.00155237
129.91428375,0.00155557
129.93812561,0.00146222
129.96196747,0.00118993
129.98580933,0.00067882
130.00965118,0.00053764
130.03349304,0.00099615
130.05733490,0.00132235
130.08117676,0.00143045
130.10501862,0.00158908
130.12886047,0.00140887
130.15270233,0.00112020
130.17654419,0.00131487
130.20038605,0.00164628
130.22422791,0.00163039
130.24806976,0.00139257
130.27191162,0.00100326
130.29575348,0.00069060
130.31959534,0.00099932
130.34343719,0.00145962
130.36727905,0.00144272
130.39112091,0.00126144
130.41496277,0.00114917
130.43880463,0.00089673
130.46264648,0.00084044
130.48648834,0.00105997
130.51033020,0.00126588
130.53417206,0.00111634
130.55801392,0.00097723
130.58185577,0.00074355
130.60569763,0.00027162
130.62953949,0.00060004
130.65338135,0.00096862
130.67722321,0.00102493
130.70106506,0.00094287
130.72490692,0.00120137
130.74874878,0.00139019
130.77259064,0.00120830
130.79643250,0.00094790
130.82027435,0.00046579
130.84411621,0.00063182
130.86795807,0.00111509
130.89179993,0.00130939
130.91564178,0.00115030
130.93948364,0.00181069
130.96332550,0.00364938
130.98716736,0.00453419
131.01100922,0.00466558
131.03485107,0.00437062
131.05869293,0.00275347
131.08253479,0.00123269
131.10637665,0.00088846
131.13021851,0.00091849
131.15406036,0.00095718
131.17790222,0.00099691
131.20174408,0.00069403
131.22558594,0.00013059
131.24942780,0.00042253
131.27326965,0.00093678
131.29711151,0.00123265
131.32095337,0.00150393
131.34479523,0.00213463
131.36863708,0.00225898
131.39247894,0.00195792
131.41632080,0.00175334
131.44016266,0.00098333
131.46400452,0.00066029
131.48784637,0.00117221
131.51168823,0.00155763
131.53553009,0.00161344
131.55937195,0.00179320
131.58321381,0.00224214
131.60705566,0.00227917
131.63089752,0.00217697
131.65473938,0.00187503
131.67858124,0.00115058
131.70242310,0.00089264
131.72626495,0.00135261
131.75010681,0.00180453
131.77394867,0.00193407
131.79779053,0.00176349
131.82163239,0.00108132
131.84547424,0.00022323
131.86931610,0.00048865
131.89315796,0.00096012
131.91699982,0.00117034
131.94084167,0.00321605
131.96468353,0.00677223
131.98852539,0.00806057
132.01236725,0.00785927
132.03620911,0.00679968
132.06005096,0.00333521
132.08389282,0.00050335
132.10773468,0.00119527
132.13157654,0.00150094
132.15541840,0.00144796
132.17926025,0.00132939
132.20310211,0.00109541
132.22694397,0.00098391
132.25078583,0.00112905
132.27462769,0.00111451
132.29846954,0.00078736
132.32231140,0.00104648
132.34615326,0.00224631
132.36999512,0.00289818
132.39383698,0.00294232
132.41767883,0.00280084
132.44152069,0.00177558
132.46536255,0.00047411
132.48920441,0.00039260
132.51304626,0.00080611
132.53688812,0.00098614
132.56072998,0.00184198
132.58457184,0.00327476
132.60841370,0.00361603
132.63225555,0.00358430
132.65609741,0.00299543
132.67993927,0.00134504
132.70378113,0.00062109
132.72762299,0.00102327
132.75146484,0.00162696
132.77530670,0.00186551
132.79914856,0.00189732
132.82299042,0.00125821
132.84683228,0.00028922
132.87067413,0.00045711
132.89451599,0.00090118
132.91835785,0.00116378
132.94219971,0.00409576
132.96604156,0.00901751
132.98988342,0.01088611
133.01372528,0.01099263
133.03756714,0.00976463
133.06140900,0.00514222
133.08525085,0.00104803
133.10909271,0.00071483
133.13293457,0.00122477
133.15677643,0.00139450
133.18061829,0.00177263
133.20446014,0.00196158
133.22830200,0.00178420
133.25214386,0.00168251
133.27598572,0.00136867
133.29982758,0.00090674
133.32366943,0.00126997
133.34751129,0.00256627
133.37135315,0.00327728
133.39519501,0.00338391
133.41903687,0.00300892
133.44287872,0.00153197
133.46672058,0.00015483
133.49056244,0.00085099
133.51440430,0.00124461
133.53824615,0.00138735
133.56208801,0.00280169
133.58592987,0.00479042
133.60977173,0.00522570
133.63361359,0.00523657
133.65745544,0.00439154
133.68129730,0.00214485
133.70513916,0.00119892
133.72898102,0.00178184
133.75282288,0.00205913
133.77666473,0.00197002
133.80050659,0.00186235
133.82434845,0.00128997
133.84819031,0.00093090
133.87203217,0.00105394
133.89587402,0.00112708
133.91971588,0.00139334
133.94355774,0.00512986
133.96739960,0.01064519
133.99124146,0.01241266
134.01508331,0.01229799
134.03892517,0.01043454
134.06276703,0.00485951
134.08660889,0.00053984
134.11045074,0.00118267
134.13429260,0.00151207
134.15813446,0.00152109
134.18197632,0.00196215
134.20581818,0.00227065
134.22966003,0.00211634
134.25350189,0.00197535
134.27734375,0.00140092
134.30118561,0.00078440
134.32502747,0.00125801
134.34886932,0.00267208
134.37271118,0.00338017
134.39655304,0.00355876
134.42039490,0.00336349
134.44423676,0.00216679
134.46807861,0.00103865
134.49192047,0.00089614
134.51576233,0.00094029
134.53960419,0.00092824
134.56344604,0.00322352
134.58728790,0.00582278
134.61112976,0.00658041
134.63497162,0.00672633
134.65881348,0.00547993
134.68265533,0.00257806
134.70649719,0.00115612
134.73033905,0.00142351
134.75418091,0.00157298
134.77802277,0.00159363
134.80186462,0.00183239
134.82570648,0.00162866
134.84954834,0.00129988
134.87339020,0.00118477
134.89723206,0.00083767
134.92107391,0.00128865
134.94491577,0.00561307
134.96875763,0.01123796
134.99259949,0.01288865
135.01644135,0.01289580
135.04028320,0.01087918
135.06412506,0.00508002
135.08796692,0.00095671
135.11180878,0.00071985
135.13565063,0.00091327
135.15949249,0.00094756
135.18333435,0.00176787
135.20717621,0.00248886
135.23101807,0.00251016
135.25485992,0.00231634
135.27870178,0.00145800
135.30254364,0.00044959
135.32638550,0.00099508
135.35022736,0.00249258
135.37406921,0.00316305
135.39791107,0.00326420
135.42175293,0.00293902
135.44559479,0.00175679
135.46943665,0.00107989
135.49327850,0.00104242
135.51712036,0.00068671
135.54096222,0.00060702
135.56480408,0.00353566
135.58864594,0.00624881
135.61248779,0.00673394
135.63632965,0.00654695
135.66017151,0.00489757
135.68401337,0.00168125
135.70785522,0.00039458
135.73169708,0.00074889
135.75553894,0.00122625
135.77938080,0.00157037
135.80322266,0.00213719
135.82706451,0.00237415
135.85090637,0.00233055
135.87474823,0.00225586
135.89859009,0.00168563
135.92243195,0.00193070
135.94627380,0.00597220
135.97011566,0.01104476
135.99395752,0.01239832
136.01779938,0.01235429
136.04164124,0.01026342
136.06548309,0.00475983
136.08932495,0.00108635
136.11316681,0.00071153
136.13700867,0.00058671
136.16085052,0.00067361
136.18469238,0.00171319
136.20853424,0.00254952
136.23237610,0.00262115
136.25621796,0.00253814
136.28005981,0.00185206
136.30390167,0.00110232
136.32774353,0.00129856
136.35158539,0.00224493
136.37542725,0.00263559
136.39926910,0.00277696
136.42311096,0.00280797
136.44695282,0.00216456
136.47079468,0.00172450
136.49463654,0.00150788
136.51847839,0.00088307
136.54232025,0.00051819
136.56616211,0.00339569
136.59000397,0.00584206
136.61384583,0.00628105
136.63768768,0.00630515
136.66152954,0.00500344
136.68537140,0.00233269
136.70921326,0.00125241
136.73305511,0.00121925
136.75689697,0.00106064
136.78073883,0.00111255
136.80458069,0.00170156
136.82842255,0.00202949
136.85226440,0.00213082
136.87610626,0.00206771
136.89994812,0.00140550
136.92378998,0.00149688
136.94763184,0.00482350
136.97147369,0.00873594
136.99531555,0.00967233
137.01915741,0.00969201
137.04299927,0.00788711
137.06684113,0.00351003
137.09068298,0.00100299
137.11452484,0.00070439
137.13836670,0.00039451
137.16220856,0.00060921
137.18605042,0.00178976
137.20989227,0.00257110
137.23373413,0.00269378
137.25757599,0.00269008
137.28141785,0.00188625
137.30525970,0.00078131
137.32910156,0.00082190
137.35294342,0.00150880
137.37678528,0.00175310
137.40062714,0.00182012
137.42446899,0.00186657
137.44831085,0.00157944
137.47215271,0.00139581
137.49599457,0.00128321
137.51983643,0.00081526
137.54367828,0.00072880
137.56752014,0.00323256
137.59136200,0.00524737
137.61520386,0.00557847
137.63904572,0.00542925
137.66288757,0.00390053
137.68672943,0.00153513
137.71057129,0.00103006
137.73441315,0.00102966
137.75825500,0.00067410
137.78209686,0.00042061
137.80593872,0.00112476
137.82978058,0.00164641
137.85362244,0.00169207
137.87746429,0.00159401
137.90130615,0.00110712
137.92514801,0.00114590
137.94898987,0.00366408
137.97283173,0.00649603
137.99667358,0.00703350
138.02051544,0.00694326
138.04435730,0.00546798
138.06819916,0.00233597
138.09204102,0.00108238
138.11588287,0.00091443
138.13972473,0.00057083
138.16356659,0.00044354
138.18740845,0.00138760
138.21125031,0.00205081
138.23509216,0.00213638
138.25893402,0.00220457
138.28277588,0.00166266
138.30661774,0.00088173
138.33045959,0.00088215
138.35430145,0.00086918
138.37814331,0.00060126
138.40198517,0.00083127
138.42582703,0.00136445
138.44966888,0.00162130
138.47351074,0.00157391
138.49735260,0.00129287
138.52119446,0.00080257
138.54503632,0.00136328
138.56887817,0.00326387
138.59272003,0.00468839
138.61656189,0.00473789
138.64040375,0.00441210
138.66424561,0.00308331
138.68808746,0.00114177
138.71192932,0.00083798
138.73577118,0.00098890
138.75961304,0.00076605
138.78345490,0.00046039
138.80729675,0.00076449
138.83113861,0.00113833
138.85498047,0.00123713
138.87882233,0.00103761
138.90266418,0.00042605
138.92650604,0.00042163
138.95034790,0.00180456
138.97418976,0.00338482
138.99803162,0.00397005
139.02187347,0.00420153
139.04571533,0.00347688
139.06955719,0.00193377
139.09339905,0.00121322
139.11724091,0.00086193
139.14108276,0.00043246
139.16492462,0.00055331
139.18876648,0.00126409
139.21260834,0.00164820
139.23645020,0.00159730
139.26029205,0.00151327
139.28413391,0.00133828
139.30797577,0.00135723
139.33181763,0.00133370
139.35565948,0.00091696
139.37950134,0.00031604
139.40334320,0.00058139
139.42718506,0.00110354
139.45102692,0.00125373
139.47486877,0.00141111
139.49871063,0.00169921
139.52255249,0.00162723
139.54639435,0.00128515
139.57023621,0.00140293
139.59407806,0.00194761
139.61791992,0.00211450
139.64176178,0.00219858
139.66560364,0.00164384
139.68944550,0.00078303
139.71328735,0.00086603
139.73712921,0.00106684
139.76097107,0.00109590
139.78481293,0.00116415
139.80865479,0.00120660
139.83249664,0.00116691
139.85633850,0.00113836
139.88018036,0.00121143
139.90402222,0.00116486
139.92786407,0.00101062
139.95170593,0.00095058
139.97554779,0.00069792
139.99938965,0.00040932
140.02323151,0.00065156
140.04707336,0.00100696
140.07091522,0.00107852
140.09475708,0.00112063
140.11859894,0.00126202
140.14244080,0.00114908
140.16628265,0.00113228
140.19012451,0.00119920
140.21396637,0.00104966
140.23780823,0.00100985
140.26165009,0.00119328
140.28549194,0.00112019
140.30933380,0.00087524
140.33317566,0.00075151
140.35701752,0.00071593
140.38085938,0.00060991
140.40470123,0.00059715
140.42854309,0.00063036
140.45238495,0.00053281
140.47622681,0.00062681
140.50006866,0.00079480
140.52391052,0.00089437
140.54775238,0.00101601
140.57159424,0.00107026
140.59543610,0.00084427
140.61927795,0.00067481
