Частота,Канал A
129.00829315,0.00454480
129.03213501,0.00423148
129.05597687,0.00244819
129.07981873,0.00099430
129.10366058,0.00083872
129.12750244,0.00061889
129.15134430,0.00030686
129.17518616,0.00064356
129.19902802,0.00114894
129.22286987,0.00129363
129.24671173,0.00125447
129.27055359,0.00113001
129.29439545,0.00079187
129.31823730,0.00064139
129.34207916,0.00073719
129.36592102,0.00075618
129.38976288,0.00073538
129.41360474,0.00080685
129.43744659,0.00077505
129.46128845,0.00070900
129.48513031,0.00064628
129.50897217,0.00058490
129.53281403,0.00054152
129.55665588,0.00086024
129.58049774,0.00149162
129.60433960,0.00179854
129.62818146,0.00189640
129.65202332,0.00182249
129.67586517,0.00116194
129.69970703,0.00063573
129.72354889,0.00082393
129.74739075,0.00097518
129.77123260,0.00085455
129.79507446,0.00069956
129.81891632,0.00073973
129.84275818,0.00076685
129.86660004,0.00068431
129.89044189,0.00052915
129.91428375,0.00043912
129.93812561,0.00058532
129.96196747,0.00066675
129.98580933,0.00053349
130.00965118,0.00039922
130.03349304,0.00078510
130.05733490,0.00103679
130.08117676,0.00111976
130.10501862,0.00114140
130.12886047,0.00097640
130.15270233,0.00075407
130.17654419,0.00081375
130.20038605,0.00086181
130.22422791,0.00086604
130.24806976,0.00090476
130.27191162,0.00098300
130.29575348,0.00091176
130.31959534,0.00065882
130.34343719,0.00058641
130.36727905,0.00067898
130.39112091,0.00074047
130.41496277,0.00072667
130.43880463,0.00044040
130.46264648,0.00020984
130.48648834,0.00049379
130.51033020,0.00071997
130.53417206,0.00076752
130.55801392,0.00070508
130.58185577,0.00058938
130.60569763,0.00034436
130.62953949,0.00055211
130.65338135,0.00093379
130.67722321,0.00104920
130.70106506,0.00102781
130.72490692,0.00111897
130.74874878,0.00120979
130.77259064,0.00126077
130.79643250,0.00113721
130.82027435,0.00081183
130.84411621,0.00056300
130.86795807,0.00054694
130.89179993,0.00063411
130.91564178,0.00059804
130.93948364,0.00156099
130.96332550,0.00321066
130.98716736,0.00371638
131.01100922,0.00350476
131.03485107,0.00289717
131.05869293,0.00128200
131.08253479,0.00061337
131.10637665,0.00103007
131.13021851,0.00098870
131.15406036,0.00074202
131.17790222,0.00055314
131.20174408,0.00034514
131.22558594,0.00040170
131.24942780,0.00068545
131.27326965,0.00071789
131.29711151,0.00062714
131.32095337,0.00082272
131.34479523,0.00157691
131.36863708,0.00194154
131.39247894,0.00184533
131.41632080,0.00147909
131.44016266,0.00068798
131.46400452,0.00040966
131.48784637,0.00069087
131.51168823,0.00071819
131.53553009,0.00061449
131.55937195,0.00086036
131.58321381,0.00172746
131.60705566,0.00207120
131.63089752,0.00221860
131.65473938,0.00207433
131.67858124,0.00114326
131.70242310,0.00076948
131.72626495,0.00108597
131.75010681,0.00128467
131.77394867,0.00120523
131.79779053,0.00104540
131.82163239,0.00058860
131.84547424,0.00033444
131.86931610,0.00070800
131.89315796,0.00072947
131.91699982,0.00058005
131.94084167,0.00269234
131.96468353,0.00620559
131.98852539,0.00760179
132.01236725,0.00765031
132.03620911,0.00667025
132.06005096,0.00337777
132.08389282,0.00046155
132.10773468,0.00073469
132.13157654,0.00089464
132.15541840,0.00088674
132.17926025,0.00085964
132.20310211,0.00071267
132.22694397,0.00073390
132.25078583,0.00111796
132.27462769,0.00135810
132.29846954,0.00112459
132.32231140,0.00125624
132.34615326,0.00201252
132.36999512,0.00237801
132.39383698,0.00232942
132.41767883,0.00202576
132.44152069,0.00112950
132.46536255,0.00056320
132.48920441,0.00108598
132.51304626,0.00132932
132.53688812,0.00135748
132.56072998,0.00248319
132.58457184,0.00427363
132.60841370,0.00476332
132.63225555,0.00457605
132.65609741,0.00378179
132.67993927,0.00182867
132.70378113,0.00081751
132.72762299,0.00131049
132.75146484,0.00168757
132.77530670,0.00172287
132.79914856,0.00152705
132.82299042,0.00093002
132.84683228,0.00075388
132.87067413,0.00119543
132.89451599,0.00137533
132.91835785,0.00136525
132.94219971,0.00414333
132.96604156,0.00882604
132.98988342,0.01051855
133.01372528,0.01056040
133.03756714,0.00906743
133.06140900,0.00428802
133.08525085,0.00018692
133.10909271,0.00140556
133.13293457,0.00185146
133.15677643,0.00181941
133.18061829,0.00161757
133.20446014,0.00171311
133.22830200,0.00192076
133.25214386,0.00215781
133.27598572,0.00190017
133.29982758,0.00112247
133.32366943,0.00117635
133.34751129,0.00248621
133.37135315,0.00318116
133.39519501,0.00330722
133.41903687,0.00293050
133.44287872,0.00157445
133.46672058,0.00054137
133.49056244,0.00104709
133.51440430,0.00131873
133.53824615,0.00129854
133.56208801,0.00268931
133.58592987,0.00494497
133.60977173,0.00565645
133.63361359,0.00567296
133.65745544,0.00470424
133.68129730,0.00218560
133.70513916,0.00096404
133.72898102,0.00160708
133.75282288,0.00205923
133.77666473,0.00200661
133.80050659,0.00158892
133.82434845,0.00083943
133.84819031,0.00057808
133.87203217,0.00084012
133.89587402,0.00072753
133.91971588,0.00108846
133.94355774,0.00505672
133.96739960,0.01037768
133.99124146,0.01199281
134.01508331,0.01189040
134.03892517,0.00992084
134.06276703,0.00438411
134.08660889,0.00052395
134.11045074,0.00123578
134.13429260,0.00120323
134.15813446,0.00075840
134.18197632,0.00121053
134.20581818,0.00209824
134.22966003,0.00234386
134.25350189,0.00233045
134.27734375,0.00189317
134.30118561,0.00113670
134.32502747,0.00166667
134.34886932,0.00308391
134.37271118,0.00351786
134.39655304,0.00329724
134.42039490,0.00266352
134.44423676,0.00114908
134.46807861,0.00047460
134.49192047,0.00103838
134.51576233,0.00095947
134.53960419,0.00107151
134.56344604,0.00343756
134.58728790,0.00613522
134.61112976,0.00691568
134.63497162,0.00704298
134.65881348,0.00589622
134.68265533,0.00293076
134.70649719,0.00151498
134.73033905,0.00194148
134.75418091,0.00209212
134.77802277,0.00194449
134.80186462,0.00181395
134.82570648,0.00165042
134.84954834,0.00168476
134.87339020,0.00179689
134.89723206,0.00149898
134.92107391,0.00174246
134.94491577,0.00604468
134.96875763,0.01161082
134.99259949,0.01312637
135.01644135,0.01304142
135.04028320,0.01070038
135.06412506,0.00461624
135.08796692,0.00080467
135.11180878,0.00157261
135.13565063,0.00167765
135.15949249,0.00136059
135.18333435,0.00150025
135.20717621,0.00210251
135.23101807,0.00230899
135.25485992,0.00238501
135.27870178,0.00190961
135.30254364,0.00094089
135.32638550,0.00133121
135.35022736,0.00265224
135.37406921,0.00303035
135.39791107,0.00297754
135.42175293,0.00253715
135.44559479,0.00138772
135.46943665,0.00109249
135.49327850,0.00142032
135.51712036,0.00126295
135.54096222,0.00042738
135.56480408,0.00286282
135.58864594,0.00578398
135.61248779,0.00661508
135.63632965,0.00669435
135.66017151,0.00548065
135.68401337,0.00250990
135.70785522,0.00107061
135.73169708,0.00141156
135.75553894,0.00138954
135.77938080,0.00111000
135.80322266,0.00113895
135.82706451,0.00153509
135.85090637,0.00173298
135.87474823,0.00179837
135.89859009,0.00138528
135.92243195,0.00166422
135.94627380,0.00583639
135.97011566,0.01088609
135.99395752,0.01211199
136.01779938,0.01195563
136.04164124,0.00968165
136.06548309,0.00427454
136.08932495,0.00127874
136.11316681,0.00141059
136.13700867,0.00109696
136.16085052,0.00032337
136.18469238,0.00133521
136.20853424,0.00239904
136.23237610,0.00258913
136.25621796,0.00255366
136.28005981,0.00195656
136.30390167,0.00104684
136.32774353,0.00150235
136.35158539,0.00265317
136.37542725,0.00287717
136.39926910,0.00267442
136.42311096,0.00215192
136.44695282,0.00106036
136.47079468,0.00068319
136.49463654,0.00094003
136.51847839,0.00077422
136.54232025,0.00060812
136.56616211,0.00321994
136.59000397,0.00568947
136.61384583,0.00627831
136.63768768,0.00634496
136.66152954,0.00495959
136.68537140,0.00206166
136.70921326,0.00097883
136.73305511,0.00132708
136.75689697,0.00132410
136.78073883,0.00124222
136.80458069,0.00138877
136.82842255,0.00146964
136.85226440,0.00147914
136.87610626,0.00158229
136.89994812,0.00131780
136.92378998,0.00163837
136.94763184,0.00531493
136.97147369,0.00953932
136.99531555,0.01047211
137.01915741,0.01035746
137.04299927,0.00829330
137.06684113,0.00362423
137.09068298,0.00114757
137.11452484,0.00139034
137.13836670,0.00128322
137.16220856,0.00070129
137.18605042,0.00133267
137.20989227,0.00225597
137.23373413,0.00256691
137.25757599,0.00263886
137.28141785,0.00188930
137.30525970,0.00083170
137.32910156,0.00111335
137.35294342,0.00200254
137.37678528,0.00222707
137.40062714,0.00224073
137.42446899,0.00197329
137.44831085,0.00126148
137.47215271,0.00095926
137.49599457,0.00100055
137.51983643,0.00074133
137.54367828,0.00038954
137.56752014,0.00252210
137.59136200,0.00437035
137.61520386,0.00483473
137.63904572,0.00496287
137.66288757,0.00391303
137.68672943,0.00176888
137.71057129,0.00105298
137.73441315,0.00120877
137.75825500,0.00093876
137.78209686,0.00064551
137.80593872,0.00100726
137.82978058,0.00145516
137.85362244,0.00166819
137.87746429,0.00173822
137.90130615,0.00146388
137.92514801,0.00180308
137.94898987,0.00463917
137.97283173,0.00755393
137.99667358,0.00794944
138.02051544,0.00778686
138.04435730,0.00605535
138.06819916,0.00249365
138.09204102,0.00101084
138.11588287,0.00099824
138.13972473,0.00062469
138.16356659,0.00032118
138.18740845,0.00119686
138.21125031,0.00190603
138.23509216,0.00206719
138.25893402,0.00199894
138.28277588,0.00149068
138.30661774,0.00076034
138.33045959,0.00082922
138.35430145,0.00117756
138.37814331,0.00106214
138.40198517,0.00093691
138.42582703,0.00084756
138.44966888,0.00092170
138.47351074,0.00107624
138.49735260,0.00108841
138.52119446,0.00072421
138.54503632,0.00040590
138.56887817,0.00219726
138.59272003,0.00369343
138.61656189,0.00399730
138.64040375,0.00392164
138.66424561,0.00293415
138.68808746,0.00116510
138.71192932,0.00073390
138.73577118,0.00072767
138.75961304,0.00036167
138.78345490,0.00021829
138.80729675,0.00076647
138.83113861,0.00109294
138.85498047,0.00114867
138.87882233,0.00117446
138.90266418,0.00096499
138.92650604,0.00109411
138.95034790,0.00263258
138.97418976,0.00414721
138.99803162,0.00443596
139.02187347,0.00449880
139.04571533,0.00356978
139.06955719,0.00175572
139.09339905,0.00098853
139.11724091,0.00095511
139.14108276,0.00072455
139.16492462,0.00017852
139.18876648,0.00072521
139.21260834,0.00139303
139.23645020,0.00165624
139.26029205,0.00172091
139.28413391,0.00142471
139.30797577,0.00120186
139.33181763,0.00125396
139.35565948,0.00113008
139.37950134,0.00071547
139.40334320,0.00016026
139.42718506,0.00044562
139.45102692,0.00083756
139.47486877,0.00101793
139.49871063,0.00097998
139.52255249,0.00061869
139.54639435,0.00032387
139.57023621,0.00124771
139.59407806,0.00195620
139.61791992,0.00203194
139.64176178,0.00201376
139.66560364,0.00171471
139.68944550,0.00118536
139.71328735,0.00104000
139.73712921,0.00095456
139.76097107,0.00062382
139.78481293,0.00032754
139.80865479,0.00051246
139.83249664,0.00074894
139.85633850,0.00090258
139.88018036,0.00103201
139.90402222,0.00097300
139.92786407,0.00077227
139.95170593,0.00067322
139.97554779,0.00053817
139.99938965,0.00029033
140.02323151,0.00062055
140.04707336,0.00087221
140.07091522,0.00091898
140.09475708,0.00082615
140.11859894,0.00080743
140.14244080,0.00089397
140.16628265,0.00095032
140.19012451,0.00091386
140.21396637,0.00078217
140.23780823,0.00053274
140.26165009,0.00041406
140.28549194,0.00056105
140.30933380,0.00078937
140.33317566,0.00110935
140.35701752,0.00123700
140.38085938,0.00111291
140.40470123,0.00103667
140.42854309,0.00097927
140.45238495,0.00076267
140.47622681,0.00054703
140.50006866,0.00060309
140.52391052,0.00067808
140.54775238,0.00071482
140.57159424,0.00062561
140.59543610,0.00044937
140.61927795,0.00020275
140.64311981,0.00036595
140.66696167,0.00045078
140.69080353,0.00044989
140.71464539,0.00062791
140.73848724,0.00090466
140.76232910,0.00097541
140.78617096,0.00093182
140.81001282,0.00072802
140.83385468,0.00036428
140.85769653,0.00057449
140.88153839,0.00089639
140.90538025,0.00092119
140.92922211,0.00098737
140.95306396,0.00221916
140.97690582,0.00331934
141.00074768,0.00344544
141.02458954,0.00321535
141.04843140,0.00213140
141.07227325,0.00047827
141.09611511,0.00055857
141.11995697,0.00084008
141.14379883,0.00082377
141.16764069,0.00069540
141.19148254,0.00038238
141.21532440,0.00009616
141.23916626,0.00060863
141.26300812,0.00099186
141.28684998,0.00101432
141.31069183,0.00109125
141.33453369,0.00163797
141.35837555,0.00204126
141.38221741,0.00197675
141.40605927,0.00190097
141.42990112,0.00142305
141.45374298,0.00056077
141.47758484,0.00035339
141.50142670,0.00081722
141.52526855,0.00106936
141.54911041,0.00100099
141.57295227,0.00128072
141.59679413,0.00184882
141.62063599,0.00198006
141.64447784,0.00212953
141.66831970,0.00153648
141.69216156,0.00062865
141.71600342,0.00069183
141.73984528,0.00109132
141.76368713,0.00114612
141.78752899,0.00121228
141.81137085,0.00109322
141.83521271,0.00059948
141.85905457,0.00016055
141.88289642,0.00059207
141.90673828,0.00088917
141.93058014,0.00176606
141.95442200,0.00474502
141.97826385,0.00706756
142.00210571,0.00736031
142.02594757,0.00712764
142.04978943,0.00508589
142.07363129,0.00180668
142.09747314,0.00032534
142.12131500,0.00077323
142.14515686,0.00095208
142.16899872,0.00102773
142.19284058,0.00097951
142.21668243,0.00083562
142.24052429,0.00084643
142.26436615,0.00104930
142.28820801,0.00092611
142.31204987,0.00087667
142.33589172,0.00170381
142.35973358,0.00261691
142.38357544,0.00284409
142.40741730,0.00268974
142.43125916,0.00185384
142.45510101,0.00060103
142.47894287,0.00035741
142.50278473,0.00077110
142.52662659,0.00064300
142.55046844,0.00071843
142.57431030,0.00262460
142.59815216,0.00401771
142.62199402,0.00427523
142.64583588,0.00431112
142.66967773,0.00300223
142.69351959,0.00140927
142.71736145,0.00128217
142.74120331,0.00166180
142.76504517,0.00171620
142.78888702,0.00170116
142.81272888,0.00134338
142.83657074,0.00081765
142.86041260,0.00090229
142.88425446,0.00115182
142.90809631,0.00111819
142.93193817,0.00232701
142.95578003,0.00655263
142.97962189,0.00947660
143.00346375,0.00971545
143.02730560,0.00925333
143.05114746,0.00609242
143.07498932,0.00166699
143.09883118,0.00050204
143.12267303,0.00107475
143.14651489,0.00104359
143.17035675,0.00088390
143.19419861,0.00120325
143.21804047,0.00169688
143.24188232,0.00197065
143.26572418,0.00207745
143.28956604,0.00147383
143.31340790,0.00096264
143.33724976,0.00181133
143.36109161,0.00270365
143.38493347,0.00279284
143.40877533,0.00266290
143.43261719,0.00173248
143.45645905,0.00031177
143.48030090,0.00058298
143.50414276,0.00090588
143.52798462,0.00080426
143.55182648,0.00165655
143.57566833,0.00426898
143.59951019,0.00582621
143.62335205,0.00588945
143.64719391,0.00552972
143.67103577,0.00336442
143.69487762,0.00113906
143.71871948,0.00131571
143.74256134,0.00200255
143.76640320,0.00209674
143.79024506,0.00194947
143.81408691,0.00132074
143.83792877,0.00056865
143.86177063,0.00066499
143.88561249,0.00086564
143.90945435,0.00069859
143.93329620,0.00248857
143.95713806,0.00761299
143.98097992,0.01086298
144.00482178,0.01105227
144.02866364,0.01051383
144.05250549,0.00671017
144.07634735,0.00168601
144.10018921,0.00116706
144.12403107,0.00159755
