Частота,Канал A
127.10094452,0.00105318
127.12478638,0.00075760
127.14862823,0.00021631
127.17247009,0.00083902
127.19631195,0.00184265
127.22015381,0.00217156
127.24399567,0.00233744
127.26783752,0.00238535
127.29167938,0.00171982
127.31552124,0.00138931
127.33936310,0.00159040
127.36320496,0.00144890
127.38704681,0.00115276
127.41088867,0.00123696
127.43473053,0.00117816
127.45857239,0.00095139
127.48241425,0.00119363
127.50625610,0.00144836
127.53009796,0.00128053
127.55393982,0.00111046
127.57778168,0.00205289
127.60162354,0.00285661
127.62546539,0.00296343
127.64930725,0.00256817
127.67314911,0.00130945
127.69699097,0.00077990
127.72083282,0.00160986
127.74467468,0.00219263
127.76851654,0.00201983
127.79235840,0.00169141
127.81620026,0.00115706
127.84004211,0.00075932
127.86388397,0.00071446
127.88772583,0.00047590
127.91156769,0.00061240
127.93540955,0.00376086
127.95925140,0.01001897
127.98309326,0.01347425
128.00693512,0.01349585
128.03077698,0.01221129
128.05461884,0.00704500
128.07846069,0.00155054
128.10230255,0.00086051
128.12614441,0.00052676
128.14998627,0.00017427
128.17382813,0.00098069
128.19766998,0.00186035
128.22151184,0.00204187
128.24535370,0.00210177
128.26919556,0.00214479
128.29303741,0.00140108
128.31687927,0.00087531
128.34072113,0.00072863
128.36456299,0.00049710
128.38840485,0.00058225
128.41224670,0.00096677
128.43608856,0.00124380
128.45993042,0.00123191
128.48377228,0.00144077
128.50761414,0.00167210
128.53145599,0.00140797
128.55529785,0.00102580
128.57913971,0.00128709
128.60298157,0.00175120
128.62682343,0.00191609
128.65066528,0.00173661
128.67450714,0.00106239
128.69834900,0.00114223
128.72219086,0.00189365
128.74603271,0.00225001
128.76987457,0.00204217
128.79371643,0.00177142
128.81755829,0.00120874
128.84140015,0.00090315
128.86524200,0.00102047
128.88908386,0.00077460
128.91292572,0.00077586
128.93676758,0.00388230
128.96060944,0.00997225
128.98445129,0.01303590
129.00829315,0.01310699
129.03213501,0.01211291
129.05597687,0.00699275
129.07981873,0.00163616
129.10366058,0.00087258
129.12750244,0.00060827
129.15134430,0.00031393
129.17518616,0.00079155
129.19902802,0.00204754
129.22286987,0.00251807
129.24671173,0.00257433
129.27055359,0.00235967
129.29439545,0.00145158
129.31823730,0.00089788
129.34207916,0.00074301
129.36592102,0.00037981
129.38976288,0.00016607
129.41360474,0.00072327
129.43744659,0.00124459
129.46128845,0.00149355
129.48513031,0.00179137
129.50897217,0.00188446
129.53281403,0.00149130
129.55665588,0.00107419
129.58049774,0.00055599
129.60433960,0.00049101
129.62818146,0.00086112
129.65202332,0.00094057
129.67586517,0.00078858
129.69970703,0.00110110
129.72354889,0.00193807
129.74739075,0.00232635
129.77123260,0.00204969
129.79507446,0.00171421
129.81891632,0.00106178
129.84275818,0.00058737
129.86660004,0.00068545
129.89044189,0.00056257
129.91428375,0.00100798
129.93812561,0.00448256
129.96196747,0.01066548
129.98580933,0.01351449
130.00965118,0.01348852
130.03349304,0.01214477
130.05733490,0.00673541
130.08117676,0.00142979
130.10501862,0.00039277
130.12886047,0.00023315
130.15270233,0.00033496
130.17654419,0.00104848
130.20038605,0.00213228
130.22422791,0.00255643
130.24806976,0.00270749
130.27191162,0.00249572
130.29575348,0.00143081
130.31959534,0.00072196
130.34343719,0.00062738
130.36727905,0.00059434
130.39112091,0.00046735
130.41496277,0.00036422
130.43880463,0.00078934
130.46264648,0.00102156
130.48648834,0.00124312
130.51033020,0.00127990
130.53417206,0.00104951
130.55801392,0.00093525
130.58185577,0.00065554
130.60569763,0.00019393
130.62953949,0.00023445
130.65338135,0.00051449
130.67722321,0.00080779
130.70106506,0.00104705
130.72490692,0.00160637
130.74874878,0.00200440
130.77259064,0.00201024
130.79643250,0.00192226
130.82027435,0.00134913
130.84411621,0.00056687
130.86795807,0.00032406
130.89179993,0.00073426
130.91564178,0.00154591
130.93948364,0.00528679
130.96332550,0.01129078
130.98716736,0.01362133
131.01100922,0.01341745
131.03485107,0.01187132
131.05869293,0.00622302
131.08253479,0.00102701
131.10637665,0.00066657
131.13021851,0.00091063
131.15406036,0.00062458
131.17790222,0.00063651
131.20174408,0.00199792
131.22558594,0.00263254
131.24942780,0.00303800
131.27326965,0.00287447
131.29711151,0.00181251
131.32095337,0.00111195
131.34479523,0.00096877
131.36863708,0.00092333
131.39247894,0.00094996
131.41632080,0.00115185
131.44016266,0.00144242
131.46400452,0.00170599
131.48784637,0.00200601
131.51168823,0.00180324
131.53553009,0.00127312
131.55937195,0.00136204
131.58321381,0.00153918
131.60705566,0.00135768
131.63089752,0.00138877
131.65473938,0.00161776
131.67858124,0.00144241
131.70242310,0.00131331
131.72626495,0.00165582
131.75010681,0.00170256
131.77394867,0.00158748
131.79779053,0.00150714
131.82163239,0.00091456
131.84547424,0.00012356
131.86931610,0.00042167
131.89315796,0.00081554
131.91699982,0.00145355
131.94084167,0.00508406
131.96468353,0.01073158
131.98852539,0.01271129
132.01236725,0.01250924
132.03620911,0.01102703
132.06005096,0.00567797
132.08389282,0.00098200
132.10773468,0.00044431
132.13157654,0.00086902
132.15541840,0.00091504
132.17926025,0.00139137
132.20310211,0.00245050
132.22694397,0.00286892
132.25078583,0.00296607
132.27462769,0.00244201
132.29846954,0.00118125
132.32231140,0.00038765
132.34615326,0.00080639
132.36999512,0.00137555
132.39383698,0.00141883
132.41767883,0.00110044
132.44152069,0.00126228
132.46536255,0.00183365
132.48920441,0.00221325
132.51304626,0.00207027
132.53688812,0.00150229
132.56072998,0.00160436
132.58457184,0.00206014
132.60841370,0.00192982
132.63225555,0.00190720
132.65609741,0.00182041
132.67993927,0.00115621
132.70378113,0.00112556
132.72762299,0.00184781
132.75146484,0.00201182
132.77530670,0.00179243
132.79914856,0.00171635
132.82299042,0.00113699
132.84683228,0.00031133
132.87067413,0.00025019
132.89451599,0.00054060
132.91835785,0.00119356
132.94219971,0.00492400
132.96604156,0.01016027
132.98988342,0.01183322
133.01372528,0.01159586
133.03756714,0.00987785
133.06140900,0.00461545
133.08525085,0.00035698
133.10909271,0.00069382
133.13293457,0.00073151
133.15677643,0.00052765
133.18061829,0.00110596
133.20446014,0.00211010
133.22830200,0.00246705
133.25214386,0.00250563
133.27598572,0.00200839
133.29982758,0.00097462
133.32366943,0.00077837
133.34751129,0.00169479
133.37135315,0.00223454
133.39519501,0.00210073
133.41903687,0.00144366
133.44287872,0.00075059
133.46672058,0.00111185
133.49056244,0.00135153
133.51440430,0.00112255
133.53824615,0.00095427
133.56208801,0.00200121
133.58592987,0.00311869
133.60977173,0.00331522
133.63361359,0.00349209
133.65745544,0.00329212
133.68129730,0.00201083
133.70513916,0.00120636
133.72898102,0.00155915
133.75282288,0.00174948
133.77666473,0.00168658
133.80050659,0.00150943
133.82434845,0.00088874
133.84819031,0.00029827
133.87203217,0.00081588
133.89587402,0.00131618
133.91971588,0.00201553
133.94355774,0.00542407
133.96739960,0.00984389
133.99124146,0.01086041
134.01508331,0.01055054
134.03892517,0.00899897
134.06276703,0.00429670
134.08660889,0.00073984
134.11045074,0.00085387
134.13429260,0.00138837
134.15813446,0.00134705
134.18197632,0.00110833
134.20581818,0.00181424
134.22966003,0.00245304
134.25350189,0.00287434
134.27734375,0.00252818
134.30118561,0.00153070
134.32502747,0.00141964
134.34886932,0.00244815
134.37271118,0.00295104
134.39655304,0.00278046
134.42039490,0.00214064
134.44423676,0.00121732
134.46807861,0.00125249
134.49192047,0.00133703
134.51576233,0.00085714
134.53960419,0.00052710
134.56344604,0.00201659
134.58728790,0.00356957
134.61112976,0.00389706
134.63497162,0.00414380
134.65881348,0.00378894
134.68265533,0.00222490
134.70649719,0.00140861
134.73033905,0.00141844
134.75418091,0.00115036
134.77802277,0.00106223
134.80186462,0.00135412
134.82570648,0.00142043
134.84954834,0.00128644
134.87339020,0.00146978
134.89723206,0.00164230
134.92107391,0.00202381
134.94491577,0.00493112
134.96875763,0.00852484
134.99259949,0.00922679
135.01644135,0.00908447
135.04028320,0.00781569
135.06412506,0.00388952
135.08796692,0.00122154
135.11180878,0.00110578
135.13565063,0.00113808
135.15949249,0.00092631
135.18333435,0.00117529
135.20717621,0.00194273
135.23101807,0.00231105
135.25485992,0.00238464
135.27870178,0.00170143
135.30254364,0.00063237
135.32638550,0.00101951
135.35022736,0.00229421
135.37406921,0.00283540
135.39791107,0.00275378
135.42175293,0.00225053
135.44559479,0.00141577
135.46943665,0.00138998
135.49327850,0.00155488
135.51712036,0.00113831
135.54096222,0.00094743
135.56480408,0.00276131
135.58864594,0.00467795
135.61248779,0.00502406
135.63632965,0.00499916
135.66017151,0.00409568
135.68401337,0.00198686
135.70785522,0.00121632
135.73169708,0.00133886
135.75553894,0.00112355
135.77938080,0.00113214
135.80322266,0.00139202
135.82706451,0.00124237
135.85090637,0.00097513
135.87474823,0.00112803
135.89859009,0.00126109
135.92243195,0.00178039
135.94627380,0.00447812
135.97011566,0.00739450
135.99395752,0.00776179
136.01779938,0.00746468
136.04164124,0.00608108
136.06548309,0.00269047
136.08932495,0.00053166
136.11316681,0.00091066
136.13700867,0.00127153
136.16085052,0.00131305
136.18469238,0.00149370
136.20853424,0.00168326
136.23237610,0.00172119
136.25621796,0.00168219
136.28005981,0.00113982
136.30390167,0.00041821
136.32774353,0.00136504
136.35158539,0.00276025
136.37542725,0.00306674
136.39926910,0.00289985
136.42311096,0.00238067
136.44695282,0.00114509
136.47079468,0.00099603
136.49463654,0.00110498
136.51847839,0.00076650
136.54232025,0.00025846
136.56616211,0.00256549
136.59000397,0.00473503
136.61384583,0.00527949
136.63768768,0.00557272
136.66152954,0.00477088
136.68537140,0.00262337
136.70921326,0.00159163
136.73305511,0.00146932
136.75689697,0.00101054
136.78073883,0.00079172
136.80458069,0.00130764
136.82842255,0.00161961
136.85226440,0.00168675
136.87610626,0.00184763
136.89994812,0.00170874
136.92378998,0.00157133
136.94763184,0.00352973
136.97147369,0.00574911
136.99531555,0.00609385
137.01915741,0.00595178
137.04299927,0.00480909
137.06684113,0.00218900
137.09068298,0.00092433
137.11452484,0.00134873
137.13836670,0.00146395
137.16220856,0.00122926
137.18605042,0.00121349
137.20989227,0.00142011
137.23373413,0.00168312
137.25757599,0.00174549
137.28141785,0.00120772
137.30525970,0.00078520
137.32910156,0.00163792
137.35294342,0.00282024
137.37678528,0.00307824
137.40062714,0.00296039
137.42446899,0.00238935
137.44831085,0.00118481
137.47215271,0.00104597
137.49599457,0.00110292
137.51983643,0.00069783
137.54367828,0.00055080
137.56752014,0.00338429
137.59136200,0.00585236
137.61520386,0.00649549
137.63904572,0.00669799
137.66288757,0.00532272
137.68672943,0.00257748
137.71057129,0.00140871
137.73441315,0.00122228
137.75825500,0.00083559
137.78209686,0.00075952
137.80593872,0.00133815
137.82978058,0.00170351
137.85362244,0.00176395
137.87746429,0.00194138
137.90130615,0.00173774
137.92514801,0.00148465
137.94898987,0.00291114
137.97283173,0.00435209
137.99667358,0.00446859
138.02051544,0.00455378
138.04435730,0.00391343
138.06819916,0.00201972
138.09204102,0.00116551
138.11588287,0.00159251
138.13972473,0.00151675
138.16356659,0.00107514
138.18740845,0.00078869
138.21125031,0.00129682
138.23509216,0.00148651
138.25893402,0.00118313
138.28277588,0.00054714
138.30661774,0.00040436
138.33045959,0.00156596
138.35430145,0.00288311
138.37814331,0.00303260
138.40198517,0.00270142
138.42582703,0.00186700
138.44966888,0.00033834
138.47351074,0.00065222
138.49735260,0.00058505
138.52119446,0.00048536
138.54503632,0.00126102
138.56887817,0.00398580
138.59272003,0.00611954
138.61656189,0.00641744
138.64040375,0.00651266
138.66424561,0.00500867
138.68808746,0.00216696
138.71192932,0.00083853
138.73577118,0.00065115
138.75961304,0.00061115
138.78345490,0.00058844
138.80729675,0.00088103
138.83113861,0.00124284
138.85498047,0.00156951
138.87882233,0.00197250
138.90266418,0.00179625
138.92650604,0.00148152
138.95034790,0.00194440
138.97418976,0.00226363
138.99803162,0.00192163
139.02187347,0.00182027
139.04571533,0.00173972
139.06955719,0.00130652
139.09339905,0.00134333
139.11724091,0.00181881
139.14108276,0.00178554
139.16492462,0.00152470
139.18876648,0.00116774
139.21260834,0.00085218
139.23645020,0.00124650
139.26029205,0.00134893
139.28413391,0.00106133
139.30797577,0.00100912
139.33181763,0.00207732
139.35565948,0.00323432
139.37950134,0.00333779
139.40334320,0.00317345
139.42718506,0.00241486
139.45102692,0.00092764
139.47486877,0.00046994
139.49871063,0.00049575
139.52255249,0.00028660
139.54639435,0.00101618
139.57023621,0.00395679
139.59407806,0.00621911
139.61791992,0.00668148
139.64176178,0.00683772
139.66560364,0.00518276
139.68944550,0.00242358
139.71328735,0.00125451
139.73712921,0.00071959
139.76097107,0.00051600
139.78481293,0.00070315
139.80865479,0.00110689
139.83249664,0.00142379
139.85633850,0.00151881
139.88018036,0.00159377
139.90402222,0.00128619
139.92786407,0.00098958
139.95170593,0.00095465
139.97554779,0.00077354
139.99938965,0.00042218
140.02323151,0.00054328
140.04707336,0.00094366
140.07091522,0.00107476
140.09475708,0.00123383
140.11859894,0.00161547
140.14244080,0.00163274
140.16628265,0.00156668
140.19012451,0.00140149
140.21396637,0.00085984
140.23780823,0.00022043
140.26165009,0.00043280
140.28549194,0.00090298
140.30933380,0.00111513
140.33317566,0.00186760
140.35701752,0.00299211
140.38085938,0.00309530
140.40470123,0.00290346
140.42854309,0.00214664
140.45238495,0.00061044
140.47622681,0.00070393
140.50006866,0.00085534
140.52391052,0.00058347
140.54775238,0.00083269
140.57159424,0.00408607
140.59543610,0.00650113
140.61927795,0.00692767
140.64311981,0.00679038
140.66696167,0.00465020
140.69080353,0.00149625
140.71464539,0.00027943
140.73848724,0.00014700
140.76232910,0.00041154
140.78617096,0.00086008
140.81001282,0.00162096
140.83385468,0.00209531
140.85769653,0.00240709
140.88153839,0.00256213
140.90538025,0.00199281
140.92922211,0.00125055
140.95306396,0.00123011
140.97690582,0.00192397
141.00074768,0.00219933
141.02458954,0.00212575
141.04843140,0.00166136
141.07227325,0.00122515
141.09611511,0.00145208
141.11995697,0.00177154
141.14379883,0.00158543
141.16764069,0.00136610
141.19148254,0.00114432
141.21532440,0.00054778
141.23916626,0.00010291
141.26300812,0.00066562
141.28684998,0.00104545
141.31069183,0.00136896
141.33453369,0.00240854
141.35837555,0.00332984
141.38221741,0.00321675
141.40605927,0.00299665
141.42990112,0.00230715
141.45374298,0.00089258
141.47758484,0.00031247
141.50142670,0.00030304
141.52526855,0.00025122
141.54911041,0.00135412
141.57295227,0.00454086
141.59679413,0.00668537
141.62063599,0.00695630
141.64447784,0.00662992
141.66831970,0.00428895
141.69216156,0.00124033
141.71600342,0.00024274
141.73984528,0.00044197
141.76368713,0.00054750
141.78752899,0.00061921
141.81137085,0.00128482
141.83521271,0.00188062
141.85905457,0.00213124
141.88289642,0.00191891
141.90673828,0.00110555
141.93058014,0.00069704
141.95442200,0.00208466
141.97826385,0.00339471
142.00210571,0.00369921
142.02594757,0.00357007
142.04978943,0.00254723
142.07363129,0.00151096
142.09747314,0.00167506
142.12131500,0.00173674
142.14515686,0.00136109
142.16899872,0.00116930
142.19284058,0.00111672
142.21668243,0.00074315
142.24052429,0.00029845
142.26436615,0.00046462
