Частота,Канал A
126.79100037,0.00179994
126.81484222,0.00130588
126.83868408,0.00091592
126.86252594,0.00105660
126.88636780,0.00100401
126.91020966,0.00075449
126.93405151,0.00296840
126.95789337,0.00859035
126.98173523,0.01200857
127.00557709,0.01221632
127.02941895,0.01149225
127.05326080,0.00719033
127.07710266,0.00211847
127.10094452,0.00096936
127.12478638,0.00071008
127.14862823,0.00039382
127.17247009,0.00097737
127.19631195,0.00183401
127.22015381,0.00214261
127.24399567,0.00229654
127.26783752,0.00228865
127.29167938,0.00154901
127.31552124,0.00094327
127.33936310,0.00105460
127.36320496,0.00102426
127.38704681,0.00102183
127.41088867,0.00125610
127.43473053,0.00124620
127.45857239,0.00092050
127.48241425,0.00095098
127.50625610,0.00120138
127.53009796,0.00110585
127.55393982,0.00113297
127.57778168,0.00225968
127.60162354,0.00305189
127.62546539,0.00334387
127.64930725,0.00321632
127.67314911,0.00201877
127.69699097,0.00119486
127.72083282,0.00163295
127.74467468,0.00199381
127.76851654,0.00181059
127.79235840,0.00172974
127.81620026,0.00152382
127.84004211,0.00121508
127.86388397,0.00118335
127.88772583,0.00091821
127.91156769,0.00077332
127.93540955,0.00348683
127.95925140,0.00952379
127.98309326,0.01291762
128.00693512,0.01318055
128.03077698,0.01237664
128.05461884,0.00752061
128.07846069,0.00213954
128.10230255,0.00099306
128.12614441,0.00063841
128.14998627,0.00010869
128.17382813,0.00102969
128.19766998,0.00216428
128.22151184,0.00257068
128.24535370,0.00265441
128.26919556,0.00241350
128.29303741,0.00141921
128.31687927,0.00078618
128.34072113,0.00077097
128.36456299,0.00054966
128.38840485,0.00039315
128.41224670,0.00078217
128.43608856,0.00112392
128.45993042,0.00115323
128.48377228,0.00138339
128.50761414,0.00165631
128.53145599,0.00146081
128.55529785,0.00136092
128.57913971,0.00185148
128.60298157,0.00219321
128.62682343,0.00232145
128.65066528,0.00199990
128.67450714,0.00112358
128.69834900,0.00092016
128.72219086,0.00159398
128.74603271,0.00216376
128.76987457,0.00225404
128.79371643,0.00230479
128.81755829,0.00186392
128.84140015,0.00105419
128.86524200,0.00065620
128.88908386,0.00044618
128.91292572,0.00063454
128.93676758,0.00384078
128.96060944,0.01003971
128.98445129,0.01318583
129.00829315,0.01326589
129.03213501,0.01212772
129.05597687,0.00681797
129.07981873,0.00128273
129.10366058,0.00079411
129.12750244,0.00068853
129.15134430,0.00049392
129.17518616,0.00106957
129.19902802,0.00209480
129.22286987,0.00247798
129.24671173,0.00259453
129.27055359,0.00239430
129.29439545,0.00140023
129.31823730,0.00082435
129.34207916,0.00087627
129.36592102,0.00069926
129.38976288,0.00051596
129.41360474,0.00067455
129.43744659,0.00094760
129.46128845,0.00112310
129.48513031,0.00141848
129.50897217,0.00157951
129.53281403,0.00144083
129.55665588,0.00127178
129.58049774,0.00121788
129.60433960,0.00104774
129.62818146,0.00083753
129.65202332,0.00078319
129.67586517,0.00076293
129.69970703,0.00092682
129.72354889,0.00173357
129.74739075,0.00240031
129.77123260,0.00238702
129.79507446,0.00210962
129.81891632,0.00159658
129.84275818,0.00112705
129.86660004,0.00101680
129.89044189,0.00079843
129.91428375,0.00105808
129.93812561,0.00445548
129.96196747,0.01068881
129.98580933,0.01364075
130.00965118,0.01372555
130.03349304,0.01254725
130.05733490,0.00711862
130.08117676,0.00154566
130.10501862,0.00054327
130.12886047,0.00065463
130.15270233,0.00062181
130.17654419,0.00126481
130.20038605,0.00244466
130.22422791,0.00281814
130.24806976,0.00286505
130.27191162,0.00263940
130.29575348,0.00176763
130.31959534,0.00117723
130.34343719,0.00099512
130.36727905,0.00086026
130.39112091,0.00076791
130.41496277,0.00082102
130.43880463,0.00113982
130.46264648,0.00135402
130.48648834,0.00159266
130.51033020,0.00153330
130.53417206,0.00116229
130.55801392,0.00100263
130.58185577,0.00090197
130.60569763,0.00054180
130.62953949,0.00023558
130.65338135,0.00062589
130.67722321,0.00097564
130.70106506,0.00110588
130.72490692,0.00148529
130.74874878,0.00175918
130.77259064,0.00171178
130.79643250,0.00172074
130.82027435,0.00118670
130.84411621,0.00029109
130.86795807,0.00040634
130.89179993,0.00092964
130.91564178,0.00149630
130.93948364,0.00499894
130.96332550,0.01094757
130.98716736,0.01322400
131.01100922,0.01297170
131.03485107,0.01145901
131.05869293,0.00595448
131.08253479,0.00106229
131.10637665,0.00055764
131.13021851,0.00048131
131.15406036,0.00062043
131.17790222,0.00151290
131.20174408,0.00254333
131.22558594,0.00268396
131.24942780,0.00262517
131.27326965,0.00228161
131.29711151,0.00127796
131.32095337,0.00078460
131.34479523,0.00085171
131.36863708,0.00107210
131.39247894,0.00108156
131.41632080,0.00107759
131.44016266,0.00107429
131.46400452,0.00109593
131.48784637,0.00118875
131.51168823,0.00128732
131.53553009,0.00124133
131.55937195,0.00143347
131.58321381,0.00149150
131.60705566,0.00109310
131.63089752,0.00096612
131.65473938,0.00111701
131.67858124,0.00100671
131.70242310,0.00098432
131.72626495,0.00137946
131.75010681,0.00166739
131.77394867,0.00178416
131.79779053,0.00179242
131.82163239,0.00123745
131.84547424,0.00048248
131.86931610,0.00051294
131.89315796,0.00089607
131.91699982,0.00161278
131.94084167,0.00540685
131.96468353,0.01113345
131.98852539,0.01312903
132.01236725,0.01296639
132.03620911,0.01133460
132.06005096,0.00570991
132.08389282,0.00085801
132.10773468,0.00077105
132.13157654,0.00116687
132.15541840,0.00116232
132.17926025,0.00166124
132.20310211,0.00267574
132.22694397,0.00293230
132.25078583,0.00285903
132.27462769,0.00222440
132.29846954,0.00098918
132.32231140,0.00059061
132.34615326,0.00124715
132.36999512,0.00173349
132.39383698,0.00177352
132.41767883,0.00184483
132.44152069,0.00188154
132.46536255,0.00185429
132.48920441,0.00185532
132.51304626,0.00157451
132.53688812,0.00120461
132.56072998,0.00161360
132.58457184,0.00222103
132.60841370,0.00223813
132.63225555,0.00230561
132.65609741,0.00235971
132.67993927,0.00174361
132.70378113,0.00143448
132.72762299,0.00179722
132.75146484,0.00180194
132.77530670,0.00144541
132.79914856,0.00114163
132.82299042,0.00048572
132.84683228,0.00047297
132.87067413,0.00111406
132.89451599,0.00146256
132.91835785,0.00187802
132.94219971,0.00505820
132.96604156,0.01009649
132.98988342,0.01168116
133.01372528,0.01147656
133.03756714,0.01005012
133.06140900,0.00509630
133.08525085,0.00086726
133.10909271,0.00052021
133.13293457,0.00095418
133.15677643,0.00112444
133.18061829,0.00164830
133.20446014,0.00247390
133.22830200,0.00269467
133.25214386,0.00265787
133.27598572,0.00203655
133.29982758,0.00088318
133.32366943,0.00063140
133.34751129,0.00150108
133.37135315,0.00204113
133.39519501,0.00193873
133.41903687,0.00152400
133.44287872,0.00101016
133.46672058,0.00121516
133.49056244,0.00133811
133.51440430,0.00090790
133.53824615,0.00039555
133.56208801,0.00143118
133.58592987,0.00258013
133.60977173,0.00276150
133.63361359,0.00288272
133.65745544,0.00266767
133.68129730,0.00150530
133.70513916,0.00091608
133.72898102,0.00119054
133.75282288,0.00124765
133.77666473,0.00122286
133.80050659,0.00129406
133.82434845,0.00096326
133.84819031,0.00057439
133.87203217,0.00078762
133.89587402,0.00103915
133.91971588,0.00159743
133.94355774,0.00488450
133.96739960,0.00933335
133.99124146,0.01056086
134.01508331,0.01031675
134.03892517,0.00871271
134.06276703,0.00394105
134.08660889,0.00023681
134.11045074,0.00116827
134.13429260,0.00147200
134.15813446,0.00138163
134.18197632,0.00179203
134.20581818,0.00269100
134.22966003,0.00295071
134.25350189,0.00286309
134.27734375,0.00213122
134.30118561,0.00094928
134.32502747,0.00100990
134.34886932,0.00216400
134.37271118,0.00262995
134.39655304,0.00253383
134.42039490,0.00220408
134.44423676,0.00133916
134.46807861,0.00124722
134.49192047,0.00138473
134.51576233,0.00103379
134.53960419,0.00053112
134.56344604,0.00182156
134.58728790,0.00348777
134.61112976,0.00383862
134.63497162,0.00395949
134.65881348,0.00359648
134.68265533,0.00235818
134.70649719,0.00192353
134.73033905,0.00186962
134.75418091,0.00149181
134.77802277,0.00125669
134.80186462,0.00135641
134.82570648,0.00115468
134.84954834,0.00081442
134.87339020,0.00091154
134.89723206,0.00106043
134.92107391,0.00098877
134.94491577,0.00367393
134.96875763,0.00749323
134.99259949,0.00859879
135.01644135,0.00862468
135.04028320,0.00731465
135.06412506,0.00334972
135.08796692,0.00050630
135.11180878,0.00095716
135.13565063,0.00125408
135.15949249,0.00125837
135.18333435,0.00162267
135.20717621,0.00236210
135.23101807,0.00270021
135.25485992,0.00271132
135.27870178,0.00194279
135.30254364,0.00078536
135.32638550,0.00098220
135.35022736,0.00212930
135.37406921,0.00257270
135.39791107,0.00254469
135.42175293,0.00222568
135.44559479,0.00136396
135.46943665,0.00118977
135.49327850,0.00126939
135.51712036,0.00092945
135.54096222,0.00080362
135.56480408,0.00262389
135.58864594,0.00431761
135.61248779,0.00459432
135.63632965,0.00462296
135.66017151,0.00370314
135.68401337,0.00161135
135.70785522,0.00107408
135.73169708,0.00143443
135.75553894,0.00136477
135.77938080,0.00124157
135.80322266,0.00128156
135.82706451,0.00119632
135.85090637,0.00110115
135.87474823,0.00129783
135.89859009,0.00143626
135.92243195,0.00175453
135.94627380,0.00434015
135.97011566,0.00741177
135.99395752,0.00803826
136.01779938,0.00778272
136.04164124,0.00627470
136.06548309,0.00273348
136.08932495,0.00071901
136.11316681,0.00139093
136.13700867,0.00168748
136.16085052,0.00150416
136.18469238,0.00133155
136.20853424,0.00136013
136.23237610,0.00134305
136.25621796,0.00136688
136.28005981,0.00080645
136.30390167,0.00012328
136.32774353,0.00082101
136.35158539,0.00233600
136.37542725,0.00299646
136.39926910,0.00305671
136.42311096,0.00266338
136.44695282,0.00152768
136.47079468,0.00098199
136.49463654,0.00085476
136.51847839,0.00042926
136.54232025,0.00089736
136.56616211,0.00310289
136.59000397,0.00507957
136.61384583,0.00541357
136.63768768,0.00544564
136.66152954,0.00428397
136.68537140,0.00188591
136.70921326,0.00118807
136.73305511,0.00121349
136.75689697,0.00083331
136.78073883,0.00041102
136.80458069,0.00054854
136.82842255,0.00091110
136.85226440,0.00113599
136.87610626,0.00147581
136.89994812,0.00160333
136.92378998,0.00173667
136.94763184,0.00350744
136.97147369,0.00552578
136.99531555,0.00569509
137.01915741,0.00547865
137.04299927,0.00453119
137.06684113,0.00216065
137.09068298,0.00102592
137.11452484,0.00152660
137.13836670,0.00166796
137.16220856,0.00163860
137.18605042,0.00197471
137.20989227,0.00219085
137.23373413,0.00220357
137.25757599,0.00214849
137.28141785,0.00153174
137.30525970,0.00101599
137.32910156,0.00187688
137.35294342,0.00327444
137.37678528,0.00360004
137.40062714,0.00338368
137.42446899,0.00277487
137.44831085,0.00150313
137.47215271,0.00110055
137.49599457,0.00110020
137.51983643,0.00058606
137.54367828,0.00063549
137.56752014,0.00324093
137.59136200,0.00548800
137.61520386,0.00587117
137.63904572,0.00586842
137.66288757,0.00448237
137.68672943,0.00197693
137.71057129,0.00113418
137.73441315,0.00089271
137.75825500,0.00037846
137.78209686,0.00043318
137.80593872,0.00117805
137.82978058,0.00157799
137.85362244,0.00169415
137.87746429,0.00192778
137.90130615,0.00182221
137.92514801,0.00175880
137.94898987,0.00307793
137.97283173,0.00439236
137.99667358,0.00450375
138.02051544,0.00448499
138.04435730,0.00368545
138.06819916,0.00183258
138.09204102,0.00098271
138.11588287,0.00149100
138.13972473,0.00184606
138.16356659,0.00175839
138.18740845,0.00162284
138.21125031,0.00133581
138.23509216,0.00112121
138.25893402,0.00114168
138.28277588,0.00087379
138.30661774,0.00089502
138.33045959,0.00176416
138.35430145,0.00295391
138.37814331,0.00319862
138.40198517,0.00311697
138.42582703,0.00250792
138.44966888,0.00127189
138.47351074,0.00106134
138.49735260,0.00113929
138.52119446,0.00072342
138.54503632,0.00067385
138.56887817,0.00360378
138.59272003,0.00588726
138.61656189,0.00629979
138.64040375,0.00632175
138.66424561,0.00462507
138.68808746,0.00180913
138.71192932,0.00081531
138.73577118,0.00083007
138.75961304,0.00073936
138.78345490,0.00069501
138.80729675,0.00104028
138.83113861,0.00144985
138.85498047,0.00172980
138.87882233,0.00204024
138.90266418,0.00182187
138.92650604,0.00136738
138.95034790,0.00142850
138.97418976,0.00172455
138.99803162,0.00176508
139.02187347,0.00193841
139.04571533,0.00178695
139.06955719,0.00109710
139.09339905,0.00106736
139.11724091,0.00152418
139.14108276,0.00157618
139.16492462,0.00139343
139.18876648,0.00107444
139.21260834,0.00071651
139.23645020,0.00083895
139.26029205,0.00102177
139.28413391,0.00091729
139.30797577,0.00097603
139.33181763,0.00207360
139.35565948,0.00330277
139.37950134,0.00335942
139.40334320,0.00300620
139.42718506,0.00220212
139.45102692,0.00073570
139.47486877,0.00066313
139.49871063,0.00085522
139.52255249,0.00057997
139.54639435,0.00087940
139.57023621,0.00405145
139.59407806,0.00649456
139.61791992,0.00691802
139.64176178,0.00686640
139.66560364,0.00496048
139.68944550,0.00187805
139.71328735,0.00067897
139.73712921,0.00060149
139.76097107,0.00050370
139.78481293,0.00059918
139.80865479,0.00108729
139.83249664,0.00137985
139.85633850,0.00158453
139.88018036,0.00178991
139.90402222,0.00152210
139.92786407,0.00114640
139.95170593,0.00106941
139.97554779,0.00081867
139.99938965,0.00026108
140.02323151,0.00046230
140.04707336,0.00095354
140.07091522,0.00119851
140.09475708,0.00152746
140.11859894,0.00184002
140.14244080,0.00169309
140.16628265,0.00154882
140.19012451,0.00135625
140.21396637,0.00082883
140.23780823,0.00048842
140.26165009,0.00032853
140.28549194,0.00021190
140.30933380,0.00045708
140.33317566,0.00157163
140.35701752,0.00288936
140.38085938,0.00324666
140.40470123,0.00325784
140.42854309,0.00250601
140.45238495,0.00096612
140.47622681,0.00030896
140.50006866,0.00076438
140.52391052,0.00102953
140.54775238,0.00146173
140.57159424,0.00430761
140.59543610,0.00652326
140.61927795,0.00694720
140.64311981,0.00692999
140.66696167,0.00484369
140.69080353,0.00183294
140.71464539,0.00072895
140.73848724,0.00080269
140.76232910,0.00111059
140.78617096,0.00130858
140.81001282,0.00169365
140.83385468,0.00182142
140.85769653,0.00190475
140.88153839,0.00182158
140.90538025,0.00119248
140.92922211,0.00086273
140.95306396,0.00137272
140.97690582,0.00195908
141.00074768,0.00201979
141.02458954,0.00175655
141.04843140,0.00113827
141.07227325,0.00093288
141.09611511,0.00132353
141.11995697,0.00157634
141.14379883,0.00147713
141.16764069,0.00143939
141.19148254,0.00134247
141.21532440,0.00089949
141.23916626,0.00047648
141.26300812,0.00045329
141.28684998,0.00067284
141.31069183,0.00096991
141.33453369,0.00201955
141.35837555,0.00301866
141.38221741,0.00303409
141.40605927,0.00284852
141.42990112,0.00198983
141.45374298,0.00053857
141.47758484,0.00066068
141.50142670,0.00109343
141.52526855,0.00111587
141.54911041,0.00151092
141.57295227,0.00454572
141.59679413,0.00660979
141.62063599,0.00687130
141.64447784,0.00660880
141.66831970,0.00432116
141.69216156,0.00140329
141.71600342,0.00066999
141.73984528,0.00107983
141.76368713,0.00118393
141.78752899,0.00103025
141.81137085,0.00120725
141.83521271,0.00156102
141.85905457,0.00175155
141.88289642,0.00160589
141.90673828,0.00099701
141.93058014,0.00089451
141.95442200,0.00229964
