Частота,Канал A
127.86388397,0.00164936
127.88772583,0.00130374
127.91156769,0.00050595
127.93540955,0.00288899
127.95925140,0.00887772
127.98309326,0.01213021
128.00693512,0.01252996
128.03077698,0.01217044
128.05461884,0.00787162
128.07846069,0.00273070
128.10230255,0.00111691
128.12614441,0.00096691
128.14998627,0.00100993
128.17382813,0.00172532
128.19766998,0.00275165
128.22151184,0.00289350
128.24535370,0.00219812
128.26919556,0.00111348
128.29303741,0.00035456
128.31687927,0.00118785
128.34072113,0.00084306
128.36456299,0.00055168
128.38840485,0.00053668
128.41224670,0.00014607
128.43608856,0.00076058
128.45993042,0.00118668
128.48377228,0.00086051
128.50761414,0.00010448
128.53145599,0.00084288
128.55529785,0.00176254
128.57913971,0.00250017
128.60298157,0.00238149
128.62682343,0.00198819
128.65066528,0.00191930
128.67450714,0.00136555
128.69834900,0.00037074
128.72219086,0.00063634
128.74603271,0.00136685
128.76987457,0.00193016
128.79371643,0.00241202
128.81755829,0.00225403
128.84140015,0.00164507
128.86524200,0.00133830
128.88908386,0.00117201
128.91292572,0.00049704
128.93676758,0.00324571
128.96060944,0.00970365
128.98445129,0.01303586
129.00829315,0.01362927
129.03213501,0.01315640
129.05597687,0.00825282
129.07981873,0.00277253
129.10366058,0.00100086
129.12750244,0.00065295
129.15134430,0.00047139
129.17518616,0.00110640
129.19902802,0.00229479
129.22286987,0.00257971
129.24671173,0.00231537
129.27055359,0.00177853
129.29439545,0.00053406
129.31823730,0.00041001
129.34207916,0.00045593
129.36592102,0.00037623
129.38976288,0.00060701
129.41360474,0.00118458
129.43744659,0.00175972
129.46128845,0.00168707
129.48513031,0.00100268
129.50897217,0.00010856
129.53281403,0.00090890
129.55665588,0.00155704
129.58049774,0.00180569
129.60433960,0.00164540
129.62818146,0.00148092
129.65202332,0.00150597
129.67586517,0.00132871
129.69970703,0.00074641
129.72354889,0.00102202
129.74739075,0.00155558
129.77123260,0.00192386
129.79507446,0.00223123
129.81891632,0.00188230
129.84275818,0.00120992
129.86660004,0.00099315
129.89044189,0.00103970
129.91428375,0.00041346
129.93812561,0.00334358
129.96196747,0.00973703
129.98580933,0.01291039
130.00965118,0.01350157
130.03349304,0.01272495
130.05733490,0.00747153
130.08117676,0.00222009
130.10501862,0.00079272
130.12886047,0.00059008
130.15270233,0.00063652
130.17654419,0.00138450
130.20038605,0.00244575
130.22422791,0.00272273
130.24806976,0.00247815
130.27191162,0.00190187
130.29575348,0.00075414
130.31959534,0.00023857
130.34343719,0.00052624
130.36727905,0.00044124
130.39112091,0.00051404
130.41496277,0.00090369
130.43880463,0.00126620
130.46264648,0.00107375
130.48648834,0.00082044
130.51033020,0.00100859
130.53417206,0.00130888
130.55801392,0.00154903
130.58185577,0.00124017
130.60569763,0.00072509
130.62953949,0.00055423
130.65338135,0.00074990
130.67722321,0.00089645
130.70106506,0.00057285
130.72490692,0.00041230
130.74874878,0.00121893
130.77259064,0.00169917
130.79643250,0.00184365
130.82027435,0.00133003
130.84411621,0.00061278
130.86795807,0.00057883
130.89179993,0.00091709
130.91564178,0.00061281
130.93948364,0.00310156
130.96332550,0.00931930
130.98716736,0.01223410
131.01100922,0.01293860
131.03485107,0.01225900
131.05869293,0.00719779
131.08253479,0.00248072
131.10637665,0.00143913
131.13021851,0.00133293
131.15406036,0.00147205
131.17790222,0.00232155
131.20174408,0.00321151
131.22558594,0.00316192
131.24942780,0.00268439
131.27326965,0.00176271
131.29711151,0.00024262
131.32095337,0.00105608
131.34479523,0.00154566
131.36863708,0.00156567
131.39247894,0.00155930
131.41632080,0.00195685
131.44016266,0.00207230
131.46400452,0.00162476
131.48784637,0.00107414
131.51168823,0.00044230
131.53553009,0.00028177
131.55937195,0.00022957
131.58321381,0.00061840
131.60705566,0.00112911
131.63089752,0.00103029
131.65473938,0.00050194
131.67858124,0.00016295
131.70242310,0.00019011
131.72626495,0.00068120
131.75010681,0.00138508
131.77394867,0.00169016
131.79779053,0.00161099
131.82163239,0.00096542
131.84547424,0.00031490
131.86931610,0.00042741
131.89315796,0.00066531
131.91699982,0.00010381
131.94084167,0.00391419
131.96468353,0.00985058
131.98852539,0.01237646
132.01236725,0.01278009
132.03620911,0.01139979
132.06005096,0.00597836
132.08389282,0.00165380
132.10773468,0.00115237
132.13157654,0.00124889
132.15541840,0.00155538
132.17926025,0.00248230
132.20310211,0.00324331
132.22694397,0.00300770
132.25078583,0.00258050
132.27462769,0.00190815
132.29846954,0.00064309
132.32231140,0.00092676
132.34615326,0.00158552
132.36999512,0.00182904
132.39383698,0.00209254
132.41767883,0.00260666
132.44152069,0.00252835
132.46536255,0.00174136
132.48920441,0.00094086
132.51304626,0.00008978
132.53688812,0.00074051
132.56072998,0.00050944
132.58457184,0.00093894
132.60841370,0.00160962
132.63225555,0.00161704
132.65609741,0.00098783
132.67993927,0.00039390
132.70378113,0.00067968
132.72762299,0.00026318
132.75146484,0.00084969
132.77530670,0.00136633
132.79914856,0.00143222
132.82299042,0.00082996
132.84683228,0.00036216
132.87067413,0.00061850
132.89451599,0.00101376
132.91835785,0.00051009
132.94219971,0.00334245
132.96604156,0.00897646
132.98988342,0.01141822
133.01372528,0.01200924
133.03756714,0.01077646
133.06140900,0.00573495
133.08525085,0.00194874
133.10909271,0.00141814
133.13293457,0.00142172
133.15677643,0.00163473
133.18061829,0.00247480
133.20446014,0.00315609
133.22830200,0.00289966
133.25214386,0.00241965
133.27598572,0.00160955
133.29982758,0.00034830
133.32366943,0.00134125
133.34751129,0.00230850
133.37135315,0.00254012
133.39519501,0.00268760
133.41903687,0.00297176
133.44287872,0.00244965
133.46672058,0.00145343
133.49056244,0.00069094
133.51440430,0.00013618
133.53824615,0.00055597
133.56208801,0.00033557
133.58592987,0.00197900
133.60977173,0.00267426
133.63361359,0.00269578
133.65745544,0.00198662
133.68129730,0.00060464
133.70513916,0.00037028
133.72898102,0.00041226
133.75282288,0.00076594
133.77666473,0.00108380
133.80050659,0.00091270
133.82434845,0.00033727
133.84819031,0.00018673
133.87203217,0.00036004
133.89587402,0.00077592
133.91971588,0.00029800
133.94355774,0.00322458
133.96739960,0.00810567
133.99124146,0.01016196
134.01508331,0.01065562
134.03892517,0.00923048
134.06276703,0.00456087
134.08660889,0.00124800
134.11045074,0.00084444
134.13429260,0.00132402
134.15813446,0.00197387
134.18197632,0.00295014
134.20581818,0.00346939
134.22966003,0.00300276
134.25350189,0.00247163
134.27734375,0.00171660
134.30118561,0.00046157
134.32502747,0.00089036
134.34886932,0.00206172
134.37271118,0.00248578
134.39655304,0.00265693
134.42039490,0.00274763
134.44423676,0.00207723
134.46807861,0.00128721
134.49192047,0.00090899
134.51576233,0.00059116
134.53960419,0.00030060
134.56344604,0.00121185
134.58728790,0.00286000
134.61112976,0.00337171
134.63497162,0.00323360
134.65881348,0.00211737
134.68265533,0.00013047
134.70649719,0.00072467
134.73033905,0.00033535
134.75418091,0.00046089
134.77802277,0.00079717
134.80186462,0.00045198
134.82570648,0.00031333
134.84954834,0.00067277
134.87339020,0.00063105
134.89723206,0.00039684
134.92107391,0.00010642
134.94491577,0.00292073
134.96875763,0.00683084
134.99259949,0.00810980
135.01644135,0.00839397
135.04028320,0.00704361
135.06412506,0.00309131
135.08796692,0.00084182
135.11180878,0.00092195
135.13565063,0.00138948
135.15949249,0.00181144
135.18333435,0.00262622
135.20717621,0.00321030
135.23101807,0.00306124
135.25485992,0.00287627
135.27870178,0.00230229
135.30254364,0.00093934
135.32638550,0.00105668
135.35022736,0.00256444
135.37406921,0.00301445
135.39791107,0.00322949
135.42175293,0.00322467
135.44559479,0.00226382
135.46943665,0.00139987
135.49327850,0.00109617
135.51712036,0.00081988
135.54096222,0.00086186
135.56480408,0.00242891
135.58864594,0.00444544
135.61248779,0.00473060
135.63632965,0.00419918
135.66017151,0.00284263
135.68401337,0.00053369
135.70785522,0.00047640
135.73169708,0.00008514
135.75553894,0.00072416
135.77938080,0.00098081
135.80322266,0.00044357
135.82706451,0.00047383
135.85090637,0.00087223
135.87474823,0.00086409
135.89859009,0.00046872
135.92243195,0.00018461
135.94627380,0.00261885
135.97011566,0.00591265
135.99395752,0.00700887
136.01779938,0.00717094
136.04164124,0.00577135
136.06548309,0.00233069
136.08932495,0.00040869
136.11316681,0.00056505
136.13700867,0.00105407
136.16085052,0.00166893
136.18469238,0.00256932
136.20853424,0.00291792
136.23237610,0.00249675
136.25621796,0.00221757
136.28005981,0.00177655
136.30390167,0.00084525
136.32774353,0.00052931
136.35158539,0.00190928
136.37542725,0.00258896
136.39926910,0.00324985
136.42311096,0.00354002
136.44695282,0.00259765
136.47079468,0.00158319
136.49463654,0.00111806
136.51847839,0.00078648
136.54232025,0.00094323
136.56616211,0.00294295
136.59000397,0.00518230
136.61384583,0.00550039
136.63768768,0.00500547
136.66152954,0.00340302
136.68537140,0.00069611
136.70921326,0.00064040
136.73305511,0.00046003
136.75689697,0.00016600
136.78073883,0.00031988
136.80458069,0.00031192
136.82842255,0.00088981
136.85226440,0.00099773
136.87610626,0.00071274
136.89994812,0.00018154
136.92378998,0.00017965
136.94763184,0.00230776
136.97147369,0.00518361
136.99531555,0.00633161
137.01915741,0.00634505
137.04299927,0.00478209
137.06684113,0.00177312
137.09068298,0.00040585
137.11452484,0.00042647
137.13836670,0.00112796
137.16220856,0.00193857
137.18605042,0.00271047
137.20989227,0.00267363
137.23373413,0.00218552
137.25757599,0.00198713
137.28141785,0.00164571
137.30525970,0.00078685
137.32910156,0.00113687
137.35294342,0.00253459
137.37678528,0.00314949
137.40062714,0.00352208
137.42446899,0.00337932
137.44831085,0.00222100
137.47215271,0.00129586
137.49599457,0.00102023
137.51983643,0.00075394
137.54367828,0.00111539
137.56752014,0.00351263
137.59136200,0.00582389
137.61520386,0.00607360
137.63904572,0.00567177
137.66288757,0.00381963
137.68672943,0.00072021
137.71057129,0.00064953
137.73441315,0.00040120
137.75825500,0.00034802
137.78209686,0.00029481
137.80593872,0.00025761
137.82978058,0.00076235
137.85362244,0.00076835
137.87746429,0.00040136
137.90130615,0.00060045
137.92514801,0.00066456
137.94898987,0.00122339
137.97283173,0.00324863
137.99667358,0.00397992
138.02051544,0.00395049
138.04435730,0.00268448
138.06819916,0.00088907
138.09204102,0.00046133
138.11588287,0.00033442
138.13972473,0.00090883
138.16356659,0.00149487
138.18740845,0.00201470
138.21125031,0.00178264
138.23509216,0.00128337
138.25893402,0.00126301
138.28277588,0.00111544
138.30661774,0.00046957
138.33045959,0.00084626
138.35430145,0.00212100
138.37814331,0.00281276
138.40198517,0.00331096
138.42582703,0.00315328
138.44966888,0.00207571
138.47351074,0.00129851
138.49735260,0.00112344
138.52119446,0.00102134
138.54503632,0.00150257
138.56887817,0.00407902
138.59272003,0.00627212
138.61656189,0.00638686
138.64040375,0.00591370
138.66424561,0.00391711
138.68808746,0.00096343
138.71192932,0.00070545
138.73577118,0.00065364
138.75961304,0.00049328
138.78345490,0.00066423
138.80729675,0.00125881
138.83113861,0.00170648
138.85498047,0.00158934
138.87882233,0.00107410
138.90266418,0.00059977
138.92650604,0.00084493
138.95034790,0.00070383
138.97418976,0.00105046
138.99803162,0.00122193
139.02187347,0.00117543
139.04571533,0.00063039
139.06955719,0.00047156
139.09339905,0.00056834
139.11724091,0.00085778
139.14108276,0.00112770
139.16492462,0.00152562
139.18876648,0.00174128
139.21260834,0.00158893
139.23645020,0.00138894
139.26029205,0.00143033
139.28413391,0.00138850
139.30797577,0.00074901
139.33181763,0.00093291
139.35565948,0.00234423
139.37950134,0.00298207
139.40334320,0.00351607
139.42718506,0.00321517
139.45102692,0.00192634
139.47486877,0.00126831
139.49871063,0.00119341
139.52255249,0.00110435
139.54639435,0.00194490
139.57023621,0.00479719
139.59407806,0.00674139
139.61791992,0.00650524
139.64176178,0.00573853
139.66560364,0.00336262
139.68944550,0.00023600
139.71328735,0.00141720
139.73712921,0.00140594
139.76097107,0.00116790
139.78481293,0.00140325
139.80865479,0.00201837
139.83249664,0.00218677
139.85633850,0.00178715
139.88018036,0.00127657
139.90402222,0.00052702
139.92786407,0.00032264
139.95170593,0.00033078
139.97554779,0.00044048
139.99938965,0.00045263
140.02323151,0.00003274
140.04707336,0.00063495
140.07091522,0.00092313
140.09475708,0.00060946
140.11859894,0.00022135
140.14244080,0.00076029
140.16628265,0.00132989
140.19012451,0.00151691
140.21396637,0.00124075
140.23780823,0.00106830
140.26165009,0.00111537
140.28549194,0.00103577
140.30933380,0.00049116
140.33317566,0.00118548
140.35701752,0.00255270
140.38085938,0.00309033
140.40470123,0.00334880
140.42854309,0.00272841
140.45238495,0.00135985
140.47622681,0.00084572
140.50006866,0.00087266
140.52391052,0.00095211
140.54775238,0.00221311
140.57159424,0.00521059
140.59543610,0.00712448
140.61927795,0.00707573
140.64311981,0.00648308
140.66696167,0.00400158
140.69080353,0.00057398
140.71464539,0.00117245
140.73848724,0.00164514
140.76232910,0.00168915
140.78617096,0.00177708
140.81001282,0.00209590
140.83385468,0.00184984
140.85769653,0.00126293
140.88153839,0.00076769
140.90538025,0.00038041
140.92922211,0.00108127
140.95306396,0.00198287
140.97690582,0.00245625
141.00074768,0.00239631
141.02458954,0.00250371
141.04843140,0.00229187
141.07227325,0.00122225
141.09611511,0.00014816
141.11995697,0.00053738
141.14379883,0.00100042
141.16764069,0.00115945
141.19148254,0.00075416
141.21532440,0.00037572
141.23916626,0.00029155
141.26300812,0.00018831
141.28684998,0.00070870
141.31069183,0.00057171
141.33453369,0.00069084
141.35837555,0.00205824
141.38221741,0.00274362
141.40605927,0.00301599
141.42990112,0.00221345
141.45374298,0.00079529
141.47758484,0.00037826
141.50142670,0.00072126
141.52526855,0.00116955
141.54911041,0.00237742
141.57295227,0.00530804
141.59679413,0.00697211
141.62063599,0.00662273
141.64447784,0.00608764
141.66831970,0.00393280
141.69216156,0.00090045
141.71600342,0.00055633
141.73984528,0.00085956
141.76368713,0.00107452
141.78752899,0.00172357
141.81137085,0.00252347
141.83521271,0.00264593
141.85905457,0.00210800
141.88289642,0.00137390
141.90673828,0.00049403
141.93058014,0.00167099
141.95442200,0.00353100
141.97826385,0.00440308
142.00210571,0.00438304
142.02594757,0.00454553
142.04978943,0.00367155
142.07363129,0.00185226
142.09747314,0.00069950
142.12131500,0.00052372
142.14515686,0.00091346
142.16899872,0.00112037
142.19284058,0.00082495
142.21668243,0.00057822
142.24052429,0.00051764
142.26436615,0.00059011
142.28820801,0.00089736
142.31204987,0.00075440
142.33589172,0.00060373
142.35973358,0.00184751
142.38357544,0.00243580
142.40741730,0.00276109
142.43125916,0.00219882
142.45510101,0.00108136
142.47894287,0.00092208
142.50278473,0.00136527
142.52662659,0.00177444
142.55046844,0.00325210
142.57431030,0.00607810
142.59815216,0.00732958
142.62199402,0.00679242
142.64583588,0.00603013
142.66967773,0.00356235
142.69351959,0.00051482
142.71736145,0.00084315
142.74120331,0.00115035
142.76504517,0.00135179
142.78888702,0.00190102
142.81272888,0.00250604
142.83657074,0.00252589
142.86041260,0.00218922
142.88425446,0.00169591
142.90809631,0.00072440
142.93193817,0.00112590
142.95578003,0.00390152
142.97962189,0.00557488
