Частота,Канал A
125.28896332,0.00070467
125.31280518,0.00114857
125.33664703,0.00101048
125.36048889,0.00140397
125.38433075,0.00177228
125.40817261,0.00178978
125.43201447,0.00121711
125.45585632,0.00036071
125.47969818,0.00019556
125.50354004,0.00087689
125.52738190,0.00150315
125.55122375,0.00274736
125.57506561,0.00476616
125.59890747,0.00538708
125.62274933,0.00498994
125.64659119,0.00461312
125.67043304,0.00297540
125.69427490,0.00104741
125.71811676,0.00020688
125.74195862,0.00129638
125.76580048,0.00191635
125.78964233,0.00258483
125.81348419,0.00294531
125.83732605,0.00236351
125.86116791,0.00173700
125.88500977,0.00126232
125.90885162,0.00049062
125.93269348,0.00248050
125.95653534,0.00764116
125.98037720,0.01098790
126.00421906,0.01142301
126.02806091,0.01140209
126.05190277,0.00815683
126.07574463,0.00324223
126.09958649,0.00113008
126.12342834,0.00038865
126.14727020,0.00042727
126.17111206,0.00055037
126.19495392,0.00104958
126.21879578,0.00137815
126.24263763,0.00134710
126.26647949,0.00110929
126.29032135,0.00103182
126.31416321,0.00093666
126.33800507,0.00062765
126.36184692,0.00110048
126.38568878,0.00143207
126.40953064,0.00106109
126.43337250,0.00040316
126.45721436,0.00058353
126.48105621,0.00032432
126.50489807,0.00059066
126.52873993,0.00147897
126.55258179,0.00261063
126.57642365,0.00412857
126.60026550,0.00438838
126.62410736,0.00399349
126.64794922,0.00369927
126.67179108,0.00228219
126.69563293,0.00077625
126.71947479,0.00119244
126.74331665,0.00196994
126.76715851,0.00226499
126.79100037,0.00268640
126.81484222,0.00269057
126.83868408,0.00198807
126.86252594,0.00162244
126.88636780,0.00137191
126.91020966,0.00095556
126.93405151,0.00329729
126.95789337,0.00894746
126.98173523,0.01239501
127.00557709,0.01272655
127.02941895,0.01233988
127.05326080,0.00829524
127.07710266,0.00299808
127.10094452,0.00112143
127.12478638,0.00074569
127.14862823,0.00043060
127.17247009,0.00094005
127.19631195,0.00191786
127.22015381,0.00224006
127.24399567,0.00210054
127.26783752,0.00156779
127.29167938,0.00066033
127.31552124,0.00055978
127.33936310,0.00043719
127.36320496,0.00090205
127.38704681,0.00136761
127.41088867,0.00109490
127.43473053,0.00042556
127.45857239,0.00048378
127.48241425,0.00046132
127.50625610,0.00039009
127.53009796,0.00104811
127.55393982,0.00202491
127.57778168,0.00322379
127.60162354,0.00339535
127.62546539,0.00311315
127.64930725,0.00295036
127.67314911,0.00186312
127.69699097,0.00041031
127.72083282,0.00113859
127.74467468,0.00218537
127.76851654,0.00259106
127.79235840,0.00276241
127.81620026,0.00239076
127.84004211,0.00144691
127.86388397,0.00102434
127.88772583,0.00092964
127.91156769,0.00052611
127.93540955,0.00314283
127.95925140,0.00927504
127.98309326,0.01279681
128.00693512,0.01327669
128.03077698,0.01282363
128.05461884,0.00809808
128.07846069,0.00233191
128.10230255,0.00068731
128.12614441,0.00067850
128.14998627,0.00069651
128.17382813,0.00135439
128.19766998,0.00228036
128.22151184,0.00242613
128.24535370,0.00212156
128.26919556,0.00135956
128.29303741,0.00038349
128.31687927,0.00078466
128.34072113,0.00066718
128.36456299,0.00023719
128.38840485,0.00030864
128.41224670,0.00036260
128.43608856,0.00060964
128.45993042,0.00059493
128.48377228,0.00045715
128.50761414,0.00061322
128.53145599,0.00106890
128.55529785,0.00166596
128.57913971,0.00238642
128.60298157,0.00241716
128.62682343,0.00234229
128.65066528,0.00235307
128.67450714,0.00160081
128.69834900,0.00077612
128.72219086,0.00086382
128.74603271,0.00150092
128.76987457,0.00193753
128.79371643,0.00241942
128.81755829,0.00234906
128.84140015,0.00158821
128.86524200,0.00118003
128.88908386,0.00102313
128.91292572,0.00049923
128.93676758,0.00315416
128.96060944,0.00936875
128.98445129,0.01277011
129.00829315,0.01341207
129.03213501,0.01306047
129.05597687,0.00828807
129.07981873,0.00286282
129.10366058,0.00129907
129.12750244,0.00100047
129.15134430,0.00076557
129.17518616,0.00160146
129.19902802,0.00265057
129.22286987,0.00282024
129.24671173,0.00270616
129.27055359,0.00196409
129.29439545,0.00066371
129.31823730,0.00061578
129.34207916,0.00076390
129.36592102,0.00056481
129.38976288,0.00048807
129.41360474,0.00087671
129.43744659,0.00121852
129.46128845,0.00120129
129.48513031,0.00084629
129.50897217,0.00045580
129.53281403,0.00063615
129.55665588,0.00113940
129.58049774,0.00153643
129.60433960,0.00135826
129.62818146,0.00130471
129.65202332,0.00159213
129.67586517,0.00141197
129.69970703,0.00070435
129.72354889,0.00068101
129.74739075,0.00158823
129.77123260,0.00206444
129.79507446,0.00234028
129.81891632,0.00192189
129.84275818,0.00109772
129.86660004,0.00099672
129.89044189,0.00110558
129.91428375,0.00042368
129.93812561,0.00341888
129.96196747,0.00987501
129.98580933,0.01316030
130.00965118,0.01361410
130.03349304,0.01283113
130.05733490,0.00768530
130.08117676,0.00241067
130.10501862,0.00122078
130.12886047,0.00128118
130.15270233,0.00142767
130.17654419,0.00240235
130.20038605,0.00343475
130.22422791,0.00338336
130.24806976,0.00288931
130.27191162,0.00189929
130.29575348,0.00041522
130.31959534,0.00105442
130.34343719,0.00135541
130.36727905,0.00117801
130.39112091,0.00100621
130.41496277,0.00129433
130.43880463,0.00138244
130.46264648,0.00101911
130.48648834,0.00063375
130.51033020,0.00021628
130.53417206,0.00064544
130.55801392,0.00083779
130.58185577,0.00071465
130.60569763,0.00044545
130.62953949,0.00058820
130.65338135,0.00093386
130.67722321,0.00090206
130.70106506,0.00048312
130.72490692,0.00077819
130.74874878,0.00150865
130.77259064,0.00186102
130.79643250,0.00185785
130.82027435,0.00131144
130.84411621,0.00068815
130.86795807,0.00082056
130.89179993,0.00119041
130.91564178,0.00100243
130.93948364,0.00359592
130.96332550,0.00961138
130.98716736,0.01254317
131.01100922,0.01299198
131.03485107,0.01207110
131.05869293,0.00694288
131.08253479,0.00217800
131.10637665,0.00124154
131.13021851,0.00113066
131.15406036,0.00098393
131.17790222,0.00179489
131.20174408,0.00284917
131.22558594,0.00293743
131.24942780,0.00268546
131.27326965,0.00186043
131.29711151,0.00056300
131.32095337,0.00100978
131.34479523,0.00156159
131.36863708,0.00156453
131.39247894,0.00153508
131.41632080,0.00201618
131.44016266,0.00202764
131.46400452,0.00142842
131.48784637,0.00081246
131.51168823,0.00051493
131.53553009,0.00088314
131.55937195,0.00079318
131.58321381,0.00043611
131.60705566,0.00073531
131.63089752,0.00072835
131.65473938,0.00017862
131.67858124,0.00067556
131.70242310,0.00095068
131.72626495,0.00103662
131.75010681,0.00146522
131.77394867,0.00175655
131.79779053,0.00171647
131.82163239,0.00107507
131.84547424,0.00026441
131.86931610,0.00034424
131.89315796,0.00088611
131.91699982,0.00066202
131.94084167,0.00347879
131.96468353,0.00936201
131.98852539,0.01201016
132.01236725,0.01242543
132.03620911,0.01129090
132.06005096,0.00609621
132.08389282,0.00165362
132.10773468,0.00085586
132.13157654,0.00098821
132.15541840,0.00116461
132.17926025,0.00211889
132.20310211,0.00293303
132.22694397,0.00283182
132.25078583,0.00264001
132.27462769,0.00200070
132.29846954,0.00085689
132.32231140,0.00078469
132.34615326,0.00139104
132.36999512,0.00159756
132.39383698,0.00180410
132.41767883,0.00242301
132.44152069,0.00240620
132.46536255,0.00188700
132.48920441,0.00144963
132.51304626,0.00092083
132.53688812,0.00059966
132.56072998,0.00025194
132.58457184,0.00094548
132.60841370,0.00146521
132.63225555,0.00134796
132.65609741,0.00077157
132.67993927,0.00040180
132.70378113,0.00034087
132.72762299,0.00063351
132.75146484,0.00133755
132.77530670,0.00160459
132.79914856,0.00136663
132.82299042,0.00060700
132.84683228,0.00018115
132.87067413,0.00024012
132.89451599,0.00062072
132.91835785,0.00061949
132.94219971,0.00379436
132.96604156,0.00929334
132.98988342,0.01170918
133.01372528,0.01208388
133.03756714,0.01081346
133.06140900,0.00576873
133.08525085,0.00164701
133.10909271,0.00116642
133.13293457,0.00126412
133.15677643,0.00135124
133.18061829,0.00219852
133.20446014,0.00293492
133.22830200,0.00283738
133.25214386,0.00264644
133.27598572,0.00204152
133.29982758,0.00093651
133.32366943,0.00067226
133.34751129,0.00153740
133.37135315,0.00192671
133.39519501,0.00223840
133.41903687,0.00272430
133.44287872,0.00229787
133.46672058,0.00145926
133.49056244,0.00092269
133.51440430,0.00040233
133.53824615,0.00008089
133.56208801,0.00101978
133.58592987,0.00243195
133.60977173,0.00292467
133.63361359,0.00267055
133.65745544,0.00162414
133.68129730,0.00018386
133.70513916,0.00061460
133.72898102,0.00062287
133.75282288,0.00103974
133.77666473,0.00126123
133.80050659,0.00099483
133.82434845,0.00038693
133.84819031,0.00018890
133.87203217,0.00021168
133.89587402,0.00057049
133.91971588,0.00073496
133.94355774,0.00399529
133.96739960,0.00880868
133.99124146,0.01075582
134.01508331,0.01080705
134.03892517,0.00908662
134.06276703,0.00425781
134.08660889,0.00072631
134.11045074,0.00075220
134.13429260,0.00119403
134.15813446,0.00156223
134.18197632,0.00250707
134.20581818,0.00305406
134.22966003,0.00273624
134.25350189,0.00246360
134.27734375,0.00168802
134.30118561,0.00042406
134.32502747,0.00110751
134.34886932,0.00238193
134.37271118,0.00285891
134.39655304,0.00304955
134.42039490,0.00320567
134.44423676,0.00237682
134.46807861,0.00139514
134.49192047,0.00103658
134.51576233,0.00069567
134.53960419,0.00032755
134.56344604,0.00124191
134.58728790,0.00301983
134.61112976,0.00363888
134.63497162,0.00350427
134.65881348,0.00239067
134.68265533,0.00043485
134.70649719,0.00099417
134.73033905,0.00114791
134.75418091,0.00109311
134.77802277,0.00101240
134.80186462,0.00076421
134.82570648,0.00031801
134.84954834,0.00011080
134.87339020,0.00010121
134.89723206,0.00052622
134.92107391,0.00036367
134.94491577,0.00322307
134.96875763,0.00732621
134.99259949,0.00896919
135.01644135,0.00928148
135.04028320,0.00793091
135.06412506,0.00382720
135.08796692,0.00085310
135.11180878,0.00070803
135.13565063,0.00122248
135.15949249,0.00173912
135.18333435,0.00264001
135.20717621,0.00298077
135.23101807,0.00255733
135.25485992,0.00228989
135.27870178,0.00167651
135.30254364,0.00088961
135.32638550,0.00162073
135.35022736,0.00291418
135.37406921,0.00339020
135.39791107,0.00369159
135.42175293,0.00391254
135.44559479,0.00293007
135.46943665,0.00184859
135.49327850,0.00142831
135.51712036,0.00101784
135.54096222,0.00114282
135.56480408,0.00289357
135.58864594,0.00479021
135.61248779,0.00503106
135.63632965,0.00454593
135.66017151,0.00308483
135.68401337,0.00075277
135.70785522,0.00070610
135.73169708,0.00061000
135.75553894,0.00037336
135.77938080,0.00025334
135.80322266,0.00038723
135.82706451,0.00102134
135.85090637,0.00117297
135.87474823,0.00073237
135.89859009,0.00032983
135.92243195,0.00044195
135.94627380,0.00275589
135.97011566,0.00599603
135.99395752,0.00720434
136.01779938,0.00725605
136.04164124,0.00566402
136.06548309,0.00216312
136.08932495,0.00038528
136.11316681,0.00083051
136.13700867,0.00124948
136.16085052,0.00164681
136.18469238,0.00236378
136.20853424,0.00253177
136.23237610,0.00204352
136.25621796,0.00182270
136.28005981,0.00123914
136.30390167,0.00024372
136.32774353,0.00100779
136.35158539,0.00250720
136.37542725,0.00323559
136.39926910,0.00357850
136.42311096,0.00356334
136.44695282,0.00233903
136.47079468,0.00122724
136.49463654,0.00093357
136.51847839,0.00052559
136.54232025,0.00079063
136.56616211,0.00290328
136.59000397,0.00490731
136.61384583,0.00521728
136.63768768,0.00489018
136.66152954,0.00321066
136.68537140,0.00081170
136.70921326,0.00060892
136.73305511,0.00026825
136.75689697,0.00051629
136.78073883,0.00068777
136.80458069,0.00065296
136.82842255,0.00070464
136.85226440,0.00073893
136.87610626,0.00037901
136.89994812,0.00046288
136.92378998,0.00033452
136.94763184,0.00190739
136.97147369,0.00459824
136.99531555,0.00568309
137.01915741,0.00570640
137.04299927,0.00433465
137.06684113,0.00154194
137.09068298,0.00009819
137.11452484,0.00066554
137.13836670,0.00109748
137.16220856,0.00149302
137.18605042,0.00212062
137.20989227,0.00211512
137.23373413,0.00174898
137.25757599,0.00178982
137.28141785,0.00148927
137.30525970,0.00077997
137.32910156,0.00141927
137.35294342,0.00305233
137.37678528,0.00367451
137.40062714,0.00395300
137.42446899,0.00383085
137.44831085,0.00240455
137.47215271,0.00133426
137.49599457,0.00112007
137.51983643,0.00075215
137.54367828,0.00105742
137.56752014,0.00354570
137.59136200,0.00564388
137.61520386,0.00578059
137.63904572,0.00534583
137.66288757,0.00344955
137.68672943,0.00079881
137.71057129,0.00085348
137.73441315,0.00059137
137.75825500,0.00016496
137.78209686,0.00031432
137.80593872,0.00090153
137.82978058,0.00134273
137.85362244,0.00132705
137.87746429,0.00096282
137.90130615,0.00069232
137.92514801,0.00042504
137.94898987,0.00120870
137.97283173,0.00311674
137.99667358,0.00390248
138.02051544,0.00384480
138.04435730,0.00267947
138.06819916,0.00073506
138.09204102,0.00031116
138.11588287,0.00071756
138.13972473,0.00108056
138.16356659,0.00137257
138.18740845,0.00178046
138.21125031,0.00164961
138.23509216,0.00131982
138.25893402,0.00146078
138.28277588,0.00135436
138.30661774,0.00086867
138.33045959,0.00138107
138.35430145,0.00284434
138.37814331,0.00341259
138.40198517,0.00363794
138.42582703,0.00337716
138.44966888,0.00195313
138.47351074,0.00087674
138.49735260,0.00060027
138.52119446,0.00034873
138.54503632,0.00125408
138.56887817,0.00413617
138.59272003,0.00635632
138.61656189,0.00651162
138.64040375,0.00603487
138.66424561,0.00378518
138.68808746,0.00093114
138.71192932,0.00133388
138.73577118,0.00117244
138.75961304,0.00062056
138.78345490,0.00052779
138.80729675,0.00105082
138.83113861,0.00124596
138.85498047,0.00101104
138.87882233,0.00057479
138.90266418,0.00068019
138.92650604,0.00094390
138.95034790,0.00084150
138.97418976,0.00146995
138.99803162,0.00194418
139.02187347,0.00186980
139.04571533,0.00120886
139.06955719,0.00040498
139.09339905,0.00036088
139.11724091,0.00085604
139.14108276,0.00139905
139.16492462,0.00182972
139.18876648,0.00203588
139.21260834,0.00151480
139.23645020,0.00097204
139.26029205,0.00107278
139.28413391,0.00104722
139.30797577,0.00066783
139.33181763,0.00123793
139.35565948,0.00249314
139.37950134,0.00285571
139.40334320,0.00283846
139.42718506,0.00242690
139.45102692,0.00115923
139.47486877,0.00041830
139.49871063,0.00061646
139.52255249,0.00066891
139.54639435,0.00143082
139.57023621,0.00435488
139.59407806,0.00652947
139.61791992,0.00665369
139.64176178,0.00624472
139.66560364,0.00412231
139.68944550,0.00116940
139.71328735,0.00106692
139.73712921,0.00127125
139.76097107,0.00106336
139.78481293,0.00113274
139.80865479,0.00172780
139.83249664,0.00186988
139.85633850,0.00151636
139.88018036,0.00100024
139.90402222,0.00039166
139.92786407,0.00069474
139.95170593,0.00083095
139.97554779,0.00052881
139.99938965,0.00019040
140.02323151,0.00049303
140.04707336,0.00101385
140.07091522,0.00113749
140.09475708,0.00082367
140.11859894,0.00083017
140.14244080,0.00131784
140.16628265,0.00169943
140.19012451,0.00180078
140.21396637,0.00124081
140.23780823,0.00072095
140.26165009,0.00083922
140.28549194,0.00090731
140.30933380,0.00055369
140.33317566,0.00077904
140.35701752,0.00223378
140.38085938,0.00293968
140.40470123,0.00331289
140.42854309,0.00294202
140.45238495,0.00161898
140.47622681,0.00098553
140.50006866,0.00112435
140.52391052,0.00108031
