Частота,Канал A
129.72354889,0.00111551
129.74739075,0.00171606
129.77123260,0.00207475
129.79507446,0.00226224
129.81891632,0.00168014
129.84275818,0.00105129
129.86660004,0.00090398
129.89044189,0.00090089
129.91428375,0.00137223
129.93812561,0.00456551
129.96196747,0.01057981
129.98580933,0.01329688
130.00965118,0.01356662
130.03349304,0.01243753
130.05733490,0.00684561
130.08117676,0.00149501
130.10501862,0.00023177
130.12886047,0.00056600
130.15270233,0.00071905
130.17654419,0.00120036
130.20038605,0.00230727
130.22422791,0.00274483
130.24806976,0.00257645
130.27191162,0.00221813
130.29575348,0.00143947
130.31959534,0.00091316
130.34343719,0.00069993
130.36727905,0.00077767
130.39112091,0.00078852
130.41496277,0.00101141
130.43880463,0.00169336
130.46264648,0.00189664
130.48648834,0.00172947
130.51033020,0.00148740
130.53417206,0.00115073
130.55801392,0.00094755
130.58185577,0.00062194
130.60569763,0.00029289
130.62953949,0.00018715
130.65338135,0.00054815
130.67722321,0.00092415
130.70106506,0.00086858
130.72490692,0.00113112
130.74874878,0.00147376
130.77259064,0.00163524
130.79643250,0.00157693
130.82027435,0.00089480
130.84411621,0.00051709
130.86795807,0.00058702
130.89179993,0.00072992
130.91564178,0.00129901
130.93948364,0.00483736
130.96332550,0.01069544
130.98716736,0.01302318
131.01100922,0.01305372
131.03485107,0.01165202
131.05869293,0.00612549
131.08253479,0.00136067
131.10637665,0.00080934
131.13021851,0.00072421
131.15406036,0.00072190
131.17790222,0.00117785
131.20174408,0.00237948
131.22558594,0.00280615
131.24942780,0.00261851
131.27326965,0.00218432
131.29711151,0.00118411
131.32095337,0.00068000
131.34479523,0.00083938
131.36863708,0.00126314
131.39247894,0.00144287
131.41632080,0.00136036
131.44016266,0.00144075
131.46400452,0.00144671
131.48784637,0.00123089
131.51168823,0.00113793
131.53553009,0.00117584
131.55937195,0.00140655
131.58321381,0.00143282
131.60705566,0.00122877
131.63089752,0.00130239
131.65473938,0.00164471
131.67858124,0.00163586
131.70242310,0.00131210
131.72626495,0.00137846
131.75010681,0.00164318
131.77394867,0.00198866
131.79779053,0.00211450
131.82163239,0.00138262
131.84547424,0.00041726
131.86931610,0.00019810
131.89315796,0.00054290
131.91699982,0.00120506
131.94084167,0.00488898
131.96468353,0.01047540
131.98852539,0.01252817
132.01236725,0.01268623
132.03620911,0.01126776
132.06005096,0.00577437
132.08389282,0.00104669
132.10773468,0.00064828
132.13157654,0.00109290
132.15541840,0.00131883
132.17926025,0.00172584
132.20310211,0.00262101
132.22694397,0.00295813
132.25078583,0.00278961
132.27462769,0.00227648
132.29846954,0.00131421
132.32231140,0.00100795
132.34615326,0.00123971
132.36999512,0.00145300
132.39383698,0.00160424
132.41767883,0.00161896
132.44152069,0.00158920
132.46536255,0.00149424
132.48920441,0.00115224
132.51304626,0.00081270
132.53688812,0.00037393
132.56072998,0.00083499
132.58457184,0.00168564
132.60841370,0.00181309
132.63225555,0.00182563
132.65609741,0.00183835
132.67993927,0.00136118
132.70378113,0.00124304
132.72762299,0.00165589
132.75146484,0.00181222
132.77530670,0.00181308
132.79914856,0.00163457
132.82299042,0.00084286
132.84683228,0.00017072
132.87067413,0.00062818
132.89451599,0.00104638
132.91835785,0.00145365
132.94219971,0.00482521
132.96604156,0.00984715
132.98988342,0.01154506
133.01372528,0.01172638
133.03756714,0.01028246
133.06140900,0.00506656
133.08525085,0.00087911
133.10909271,0.00073587
133.13293457,0.00092517
133.15677643,0.00110527
133.18061829,0.00148829
133.20446014,0.00248014
133.22830200,0.00282840
133.25214386,0.00269392
133.27598572,0.00216125
133.29982758,0.00115194
133.32366943,0.00093014
133.34751129,0.00153778
133.37135315,0.00197653
133.39519501,0.00210402
133.41903687,0.00184538
133.44287872,0.00152284
133.46672058,0.00133006
133.49056244,0.00093769
133.51440430,0.00076102
133.53824615,0.00104196
133.56208801,0.00200560
133.58592987,0.00294098
133.60977173,0.00291217
133.63361359,0.00269013
133.65745544,0.00235603
133.68129730,0.00140447
133.70513916,0.00112851
133.72898102,0.00129172
133.75282288,0.00131009
133.77666473,0.00133702
133.80050659,0.00110336
133.82434845,0.00045228
133.84819031,0.00058482
133.87203217,0.00128061
133.89587402,0.00177292
133.91971588,0.00197068
133.94355774,0.00456232
133.96739960,0.00887084
133.99124146,0.01024837
134.01508331,0.01039152
134.03892517,0.00890007
134.06276703,0.00416336
134.08660889,0.00046152
134.11045074,0.00069751
134.13429260,0.00106345
134.15813446,0.00130498
134.18197632,0.00179984
134.20581818,0.00263280
134.22966003,0.00281737
134.25350189,0.00253494
134.27734375,0.00194048
134.30118561,0.00110704
134.32502747,0.00124196
134.34886932,0.00216600
134.37271118,0.00273615
134.39655304,0.00296333
134.42039490,0.00259031
134.44423676,0.00184252
134.46807861,0.00148884
134.49192047,0.00127657
134.51576233,0.00097617
134.53960419,0.00055896
134.56344604,0.00182235
134.58728790,0.00349924
134.61112976,0.00386455
134.63497162,0.00381589
134.65881348,0.00334948
134.68265533,0.00189688
134.70649719,0.00121233
134.73033905,0.00124916
134.75418091,0.00115534
134.77802277,0.00122518
134.80186462,0.00138492
134.82570648,0.00108656
134.84954834,0.00075041
134.87339020,0.00087902
134.89723206,0.00111153
134.92107391,0.00130629
134.94491577,0.00398972
134.96875763,0.00765088
134.99259949,0.00875164
135.01644135,0.00903473
135.04028320,0.00779609
135.06412506,0.00366695
135.08796692,0.00072124
135.11180878,0.00117534
135.13565063,0.00155120
135.15949249,0.00173475
135.18333435,0.00189567
135.20717621,0.00253806
135.23101807,0.00279485
135.25485992,0.00255346
135.27870178,0.00188440
135.30254364,0.00105768
135.32638550,0.00141418
135.35022736,0.00247369
135.37406921,0.00286967
135.39791107,0.00290907
135.42175293,0.00239022
135.44559479,0.00157178
135.46943665,0.00121968
135.49327850,0.00081020
135.51712036,0.00038384
135.54096222,0.00059506
135.56480408,0.00262493
135.58864594,0.00444828
135.61248779,0.00470255
135.63632965,0.00458357
135.66017151,0.00381186
135.68401337,0.00193309
135.70785522,0.00121055
135.73169708,0.00110201
135.75553894,0.00082592
135.77938080,0.00086121
135.80322266,0.00108556
135.82706451,0.00109761
135.85090637,0.00097164
135.87474823,0.00103475
135.89859009,0.00111475
135.92243195,0.00129531
135.94627380,0.00379194
135.97011566,0.00652775
135.99395752,0.00708871
136.01779938,0.00717908
136.04164124,0.00586879
136.06548309,0.00237018
136.08932495,0.00050725
136.11316681,0.00113640
136.13700867,0.00146936
136.16085052,0.00154567
136.18469238,0.00140332
136.20853424,0.00157429
136.23237610,0.00169004
136.25621796,0.00164011
136.28005981,0.00122385
136.30390167,0.00066158
136.32774353,0.00118258
136.35158539,0.00228482
136.37542725,0.00272852
136.39926910,0.00295427
136.42311096,0.00253449
136.44695282,0.00148993
136.47079468,0.00101204
136.49463654,0.00070424
136.51847839,0.00028982
136.54232025,0.00067949
136.56616211,0.00303678
136.59000397,0.00514142
136.61384583,0.00529580
136.63768768,0.00508795
136.66152954,0.00404712
136.68537140,0.00169750
136.70921326,0.00087059
136.73305511,0.00076494
136.75689697,0.00046593
136.78073883,0.00059887
136.80458069,0.00107589
136.82842255,0.00135689
136.85226440,0.00138617
136.87610626,0.00149834
136.89994812,0.00166723
136.92378998,0.00157126
136.94763184,0.00290156
136.97147369,0.00500555
136.99531555,0.00551998
137.01915741,0.00566842
137.04299927,0.00464983
137.06684113,0.00184351
137.09068298,0.00074075
137.11452484,0.00136480
137.13836670,0.00159315
137.16220856,0.00170534
137.18605042,0.00156665
137.20989227,0.00167485
137.23373413,0.00173764
137.25757599,0.00161947
137.28141785,0.00124477
137.30525970,0.00094105
137.32910156,0.00144415
137.35294342,0.00250910
137.37678528,0.00289331
137.40062714,0.00306303
137.42446899,0.00249376
137.44831085,0.00140811
137.47215271,0.00109668
137.49599457,0.00088772
137.51983643,0.00054435
137.54367828,0.00071795
137.56752014,0.00338673
137.59136200,0.00570082
137.61520386,0.00592628
137.63904572,0.00564634
137.66288757,0.00427499
137.68672943,0.00179518
137.71057129,0.00113790
137.73441315,0.00088650
137.75825500,0.00049173
137.78209686,0.00033142
137.80593872,0.00105878
137.82978058,0.00147654
137.85362244,0.00125417
137.87746429,0.00104895
137.90130615,0.00102920
137.92514801,0.00146846
137.94898987,0.00287993
137.97283173,0.00396055
137.99667358,0.00392341
138.02051544,0.00380998
138.04435730,0.00303726
138.06819916,0.00140243
138.09204102,0.00095291
138.11588287,0.00137404
138.13972473,0.00162092
138.16356659,0.00181248
138.18740845,0.00162615
138.21125031,0.00130694
138.23509216,0.00132290
138.25893402,0.00133666
138.28277588,0.00112999
138.30661774,0.00109554
138.33045959,0.00210551
138.35430145,0.00324047
138.37814331,0.00350491
138.40198517,0.00352038
138.42582703,0.00267370
138.44966888,0.00121966
138.47351074,0.00084460
138.49735260,0.00072833
138.52119446,0.00061147
138.54503632,0.00108907
138.56887817,0.00393275
138.59272003,0.00640657
138.61656189,0.00666892
138.64040375,0.00636185
138.66424561,0.00460490
138.68808746,0.00166147
138.71192932,0.00091692
138.73577118,0.00056879
138.75961304,0.00022017
138.78345490,0.00029889
138.80729675,0.00096072
138.83113861,0.00151341
138.85498047,0.00150202
138.87882233,0.00139379
138.90266418,0.00111387
138.92650604,0.00071180
138.95034790,0.00132191
138.97418976,0.00198978
138.99803162,0.00213279
139.02187347,0.00222264
139.04571533,0.00196700
139.06955719,0.00109792
139.09339905,0.00073685
139.11724091,0.00099814
139.14108276,0.00125605
139.16492462,0.00151339
139.18876648,0.00147640
139.21260834,0.00139633
139.23645020,0.00125819
139.26029205,0.00101264
139.28413391,0.00090969
139.30797577,0.00102936
139.33181763,0.00174545
139.35565948,0.00279124
139.37950134,0.00328197
139.40334320,0.00359447
139.42718506,0.00298311
139.45102692,0.00162128
139.47486877,0.00096896
139.49871063,0.00062751
139.52255249,0.00029059
139.54639435,0.00119764
139.57023621,0.00417210
139.59407806,0.00644072
139.61791992,0.00654638
139.64176178,0.00611360
139.66560364,0.00414115
139.68944550,0.00120430
139.71328735,0.00062949
139.73712921,0.00045854
139.76097107,0.00050314
139.78481293,0.00047463
139.80865479,0.00113750
139.83249664,0.00175526
139.85633850,0.00173663
139.88018036,0.00153716
139.90402222,0.00123700
139.92786407,0.00089732
139.95170593,0.00057956
139.97554779,0.00003976
139.99938965,0.00046533
140.02323151,0.00080733
140.04707336,0.00128216
140.07091522,0.00144404
140.09475708,0.00130168
140.11859894,0.00107413
140.14244080,0.00091124
140.16628265,0.00107593
140.19012451,0.00091063
140.21396637,0.00047009
140.23780823,0.00036904
140.26165009,0.00020329
140.28549194,0.00050974
140.30933380,0.00087050
140.33317566,0.00184482
140.35701752,0.00281097
140.38085938,0.00316718
140.40470123,0.00331791
140.42854309,0.00252600
140.45238495,0.00114806
140.47622681,0.00062182
140.50006866,0.00042733
140.52391052,0.00056606
140.54775238,0.00150204
140.57159424,0.00454130
140.59543610,0.00689054
140.61927795,0.00698988
140.64311981,0.00655105
140.66696167,0.00438438
140.69080353,0.00138213
140.71464539,0.00071191
140.73848724,0.00065649
140.76232910,0.00060291
140.78617096,0.00061292
140.81001282,0.00119851
140.83385468,0.00186210
140.85769653,0.00193489
140.88153839,0.00176643
140.90538025,0.00131541
140.92922211,0.00103210
140.95306396,0.00139645
140.97690582,0.00199651
141.00074768,0.00216491
141.02458954,0.00211289
141.04843140,0.00159488
141.07227325,0.00119903
141.09611511,0.00128743
141.11995697,0.00147096
141.14379883,0.00154694
141.16764069,0.00153382
141.19148254,0.00114263
141.21532440,0.00041084
141.23916626,0.00015142
141.26300812,0.00049453
141.28684998,0.00075848
141.31069183,0.00094464
141.33453369,0.00190643
141.35837555,0.00284544
141.38221741,0.00302685
141.40605927,0.00309767
141.42990112,0.00231042
141.45374298,0.00082423
141.47758484,0.00038213
141.50142670,0.00036276
141.52526855,0.00027650
141.54911041,0.00154380
141.57295227,0.00477346
141.59679413,0.00699596
141.62063599,0.00705679
141.64447784,0.00656274
141.66831970,0.00436001
141.69216156,0.00153772
141.71600342,0.00077437
141.73984528,0.00059857
141.76368713,0.00081096
141.78752899,0.00109927
141.81137085,0.00159391
141.83521271,0.00196755
141.85905457,0.00183939
141.88289642,0.00154939
141.90673828,0.00118959
141.93058014,0.00115671
141.95442200,0.00246685
141.97826385,0.00391822
142.00210571,0.00426209
142.02594757,0.00403836
142.04978943,0.00274876
142.07363129,0.00164275
142.09747314,0.00138092
142.12131500,0.00117450
142.14515686,0.00112434
142.16899872,0.00121406
142.19284058,0.00108102
142.21668243,0.00059364
142.24052429,0.00032450
142.26436615,0.00074358
142.28820801,0.00121265
142.31204987,0.00146255
142.33589172,0.00208297
142.35973358,0.00258287
142.38357544,0.00264995
142.40741730,0.00268899
142.43125916,0.00182213
142.45510101,0.00042151
142.47894287,0.00036651
142.50278473,0.00088224
142.52662659,0.00133336
142.55046844,0.00197098
142.57431030,0.00442667
142.59815216,0.00627373
142.62199402,0.00630792
142.64583588,0.00590591
142.66967773,0.00378015
142.69351959,0.00128947
142.71736145,0.00095075
142.74120331,0.00127400
142.76504517,0.00151205
142.78888702,0.00161462
142.81272888,0.00172969
142.83657074,0.00201682
142.86041260,0.00202079
142.88425446,0.00183117
142.90809631,0.00147516
142.93193817,0.00185659
142.95578003,0.00413476
142.97962189,0.00605264
143.00346375,0.00644227
143.02730560,0.00617285
143.05114746,0.00413700
143.07498932,0.00177155
143.09883118,0.00107318
143.12267303,0.00103292
143.14651489,0.00110532
143.17035675,0.00133078
143.19419861,0.00135952
143.21804047,0.00097133
143.24188232,0.00070855
143.26572418,0.00095002
143.28956604,0.00137585
143.31340790,0.00165427
143.33724976,0.00214204
143.36109161,0.00256459
143.38493347,0.00261778
143.40877533,0.00264858
143.43261719,0.00197344
143.45645905,0.00078905
143.48030090,0.00026029
143.50414276,0.00065316
143.52798462,0.00108538
143.55182648,0.00208824
143.57566833,0.00473054
143.59951019,0.00641680
143.62335205,0.00628149
143.64719391,0.00574094
143.67103577,0.00362910
143.69487762,0.00128327
143.71871948,0.00100027
143.74256134,0.00143291
143.76640320,0.00169376
143.79024506,0.00173825
143.81408691,0.00182540
143.83792877,0.00202513
143.86177063,0.00174919
143.88561249,0.00128145
143.90945435,0.00069842
143.93329620,0.00147568
143.95713806,0.00447322
143.98097992,0.00654389
144.00482178,0.00692303
144.02866364,0.00665400
144.05250549,0.00425169
144.07634735,0.00214214
144.10018921,0.00176215
144.12403107,0.00140008
144.14787292,0.00095157
144.17171478,0.00079579
144.19555664,0.00107073
144.21939850,0.00096099
144.24324036,0.00091144
144.26708221,0.00113150
144.29092407,0.00129590
144.31476593,0.00138233
144.33860779,0.00174326
144.36244965,0.00199128
144.38629150,0.00207779
144.41013336,0.00218627
144.43397522,0.00147038
144.45781708,0.00050573
144.48165894,0.00073023
144.50550079,0.00112571
144.52934265,0.00149904
144.55318451,0.00213071
144.57702637,0.00425277
144.60086823,0.00564618
144.62471008,0.00557776
144.64855194,0.00497724
144.67239380,0.00284093
144.69623566,0.00084883
144.72007751,0.00087655
144.74391937,0.00154259
144.76776123,0.00209739
144.79160309,0.00245225
144.81544495,0.00238282
144.83928680,0.00231729
