Частота,Канал A
126.02806091,0.01132486
126.05190277,0.00809952
126.07574463,0.00331652
126.09958649,0.00142373
126.12342834,0.00081179
126.14727020,0.00036306
126.17111206,0.00062773
126.19495392,0.00129382
126.21879578,0.00156131
126.24263763,0.00138740
126.26647949,0.00098436
126.29032135,0.00058812
126.31416321,0.00074752
126.33800507,0.00071744
126.36184692,0.00094579
126.38568878,0.00117546
126.40953064,0.00124278
126.43337250,0.00102537
126.45721436,0.00066739
126.48105621,0.00040326
126.50489807,0.00086624
126.52873993,0.00144431
126.55258179,0.00247679
126.57642365,0.00405099
126.60026550,0.00442542
126.62410736,0.00414976
126.64794922,0.00390631
126.67179108,0.00240073
126.69563293,0.00076334
126.71947479,0.00086227
126.74331665,0.00168368
126.76715851,0.00206043
126.79100037,0.00247930
126.81484222,0.00257921
126.83868408,0.00184990
126.86252594,0.00141671
126.88636780,0.00117186
126.91020966,0.00067559
126.93405151,0.00303804
126.95789337,0.00871429
126.98173523,0.01223374
127.00557709,0.01263729
127.02941895,0.01226073
127.05326080,0.00820663
127.07710266,0.00302399
127.10094452,0.00134572
127.12478638,0.00083799
127.14862823,0.00038038
127.17247009,0.00035233
127.19631195,0.00151453
127.22015381,0.00213691
127.24399567,0.00213596
127.26783752,0.00166879
127.29167938,0.00067357
127.31552124,0.00065023
127.33936310,0.00097792
127.36320496,0.00090748
127.38704681,0.00074608
127.41088867,0.00037084
127.43473053,0.00043940
127.45857239,0.00082803
127.48241425,0.00080874
127.50625610,0.00051812
127.53009796,0.00074849
127.55393982,0.00159186
127.57778168,0.00281992
127.60162354,0.00309119
127.62546539,0.00295318
127.64930725,0.00286228
127.67314911,0.00172134
127.69699097,0.00041543
127.72083282,0.00066800
127.74467468,0.00161022
127.76851654,0.00198969
127.79235840,0.00230179
127.81620026,0.00218076
127.84004211,0.00150983
127.86388397,0.00120546
127.88772583,0.00101429
127.91156769,0.00053013
127.93540955,0.00296735
127.95925140,0.00888414
127.98309326,0.01231151
128.00693512,0.01282563
128.03077698,0.01245950
128.05461884,0.00799663
128.07846069,0.00265126
128.10230255,0.00120404
128.12614441,0.00100744
128.14998627,0.00070089
128.17382813,0.00102667
128.19766998,0.00184843
128.22151184,0.00201143
128.24535370,0.00175758
128.26919556,0.00115055
128.29303741,0.00062178
128.31687927,0.00109626
128.34072113,0.00096633
128.36456299,0.00051747
128.38840485,0.00018604
128.41224670,0.00026654
128.43608856,0.00063740
128.45993042,0.00081906
128.48377228,0.00093102
128.50761414,0.00093025
128.53145599,0.00101638
128.55529785,0.00171454
128.57913971,0.00257544
128.60298157,0.00247465
128.62682343,0.00222313
128.65066528,0.00222649
128.67450714,0.00148571
128.69834900,0.00076905
128.72219086,0.00121096
128.74603271,0.00173947
128.76987457,0.00182083
128.79371643,0.00196557
128.81755829,0.00180457
128.84140015,0.00120231
128.86524200,0.00098768
128.88908386,0.00101411
128.91292572,0.00084551
128.93676758,0.00336725
128.96060944,0.00947059
128.98445129,0.01275606
129.00829315,0.01318162
129.03213501,0.01258479
129.05597687,0.00766415
129.07981873,0.00211893
129.10366058,0.00058714
129.12750244,0.00042840
129.15134430,0.00051430
129.17518616,0.00146059
129.19902802,0.00258679
129.22286987,0.00280890
129.24671173,0.00251403
129.27055359,0.00170821
129.29439545,0.00029272
129.31823730,0.00069738
129.34207916,0.00084004
129.36592102,0.00047992
129.38976288,0.00045383
129.41360474,0.00110138
129.43744659,0.00162028
129.46128845,0.00154885
129.48513031,0.00100917
129.50897217,0.00022007
129.53281403,0.00064927
129.55665588,0.00107173
129.58049774,0.00129233
129.60433960,0.00115888
129.62818146,0.00110507
129.65202332,0.00129406
129.67586517,0.00107670
129.69970703,0.00064431
129.72354889,0.00062591
129.74739075,0.00139824
129.77123260,0.00181053
129.79507446,0.00200626
129.81891632,0.00159926
129.84275818,0.00066731
129.86660004,0.00029030
129.89044189,0.00038219
129.91428375,0.00039464
129.93812561,0.00411590
129.96196747,0.01063227
129.98580933,0.01379963
130.00965118,0.01403025
130.03349304,0.01299758
130.05733490,0.00760263
130.08117676,0.00215443
130.10501862,0.00117527
130.12886047,0.00128530
130.15270233,0.00130359
130.17654419,0.00212044
130.20038605,0.00309681
130.22422791,0.00308136
130.24806976,0.00275800
130.27191162,0.00205724
130.29575348,0.00069754
130.31959534,0.00053972
130.34343719,0.00077752
130.36727905,0.00070871
130.39112091,0.00069001
130.41496277,0.00109663
130.43880463,0.00118776
130.46264648,0.00087099
130.48648834,0.00070397
130.51033020,0.00062487
130.53417206,0.00074771
130.55801392,0.00095979
130.58185577,0.00096906
130.60569763,0.00061618
130.62953949,0.00053801
130.65338135,0.00094585
130.67722321,0.00117637
130.70106506,0.00099231
130.72490692,0.00088675
130.74874878,0.00149505
130.77259064,0.00182446
130.79643250,0.00196550
130.82027435,0.00159945
130.84411621,0.00103722
130.86795807,0.00112075
130.89179993,0.00128298
130.91564178,0.00111376
130.93948364,0.00413597
130.96332550,0.01025888
130.98716736,0.01309569
131.01100922,0.01337067
131.03485107,0.01235835
131.05869293,0.00715107
131.08253479,0.00206659
131.10637665,0.00086667
131.13021851,0.00101354
131.15406036,0.00121678
131.17790222,0.00215431
131.20174408,0.00306042
131.22558594,0.00287656
131.24942780,0.00236394
131.27326965,0.00158863
131.29711151,0.00065424
131.32095337,0.00111687
131.34479523,0.00152612
131.36863708,0.00153139
131.39247894,0.00147374
131.41632080,0.00194648
131.44016266,0.00207404
131.46400452,0.00162236
131.48784637,0.00121647
131.51168823,0.00100643
131.53553009,0.00111810
131.55937195,0.00104855
131.58321381,0.00069451
131.60705566,0.00049460
131.63089752,0.00038372
131.65473938,0.00062371
131.67858124,0.00102970
131.70242310,0.00109665
131.72626495,0.00106531
131.75010681,0.00128694
131.77394867,0.00146533
131.79779053,0.00153633
131.82163239,0.00098833
131.84547424,0.00023419
131.86931610,0.00017190
131.89315796,0.00042776
131.91699982,0.00073399
131.94084167,0.00444280
131.96468353,0.01034417
131.98852539,0.01271704
132.01236725,0.01264822
132.03620911,0.01108246
132.06005096,0.00564733
132.08389282,0.00101728
132.10773468,0.00102175
132.13157654,0.00139442
132.15541840,0.00168315
132.17926025,0.00258667
132.20310211,0.00330399
132.22694397,0.00314620
132.25078583,0.00285721
132.27462769,0.00207536
132.29846954,0.00093979
132.32231140,0.00105585
132.34615326,0.00160351
132.36999512,0.00173172
132.39383698,0.00182695
132.41767883,0.00218048
132.44152069,0.00189630
132.46536255,0.00133577
132.48920441,0.00105690
132.51304626,0.00078482
132.53688812,0.00077924
132.56072998,0.00067784
132.58457184,0.00112525
132.60841370,0.00143151
132.63225555,0.00134288
132.65609741,0.00114052
132.67993927,0.00089847
132.70378113,0.00072928
132.72762299,0.00052434
132.75146484,0.00101466
132.77530670,0.00135760
132.79914856,0.00136487
132.82299042,0.00095493
132.84683228,0.00057031
132.87067413,0.00081967
132.89451599,0.00117656
132.91835785,0.00089959
132.94219971,0.00385740
132.96604156,0.00932986
132.98988342,0.01158174
133.01372528,0.01179495
133.03756714,0.01035944
133.06140900,0.00525037
133.08525085,0.00117916
133.10909271,0.00082930
133.13293457,0.00104411
133.15677643,0.00119307
133.18061829,0.00211580
133.20446014,0.00296300
133.22830200,0.00288631
133.25214386,0.00255749
133.27598572,0.00164404
133.29982758,0.00049590
133.32366943,0.00104908
133.34751129,0.00186060
133.37135315,0.00218492
133.39519501,0.00230675
133.41903687,0.00254464
133.44287872,0.00201519
133.46672058,0.00117465
133.49056244,0.00077598
133.51440430,0.00054409
133.53824615,0.00067990
133.56208801,0.00112266
133.58592987,0.00218481
133.60977173,0.00256043
133.63361359,0.00244842
133.65745544,0.00184638
133.68129730,0.00132175
133.70513916,0.00131443
133.72898102,0.00087457
133.75282288,0.00075107
133.77666473,0.00096186
133.80050659,0.00094417
133.82434845,0.00063898
133.84819031,0.00053951
133.87203217,0.00032258
133.89587402,0.00053446
133.91971588,0.00085451
133.94355774,0.00374677
133.96739960,0.00823256
133.99124146,0.00980751
134.01508331,0.00990132
134.03892517,0.00851806
134.06276703,0.00403796
134.08660889,0.00075113
134.11045074,0.00110827
134.13429260,0.00138384
134.15813446,0.00169314
134.18197632,0.00268079
134.20581818,0.00316480
134.22966003,0.00284278
134.25350189,0.00249609
134.27734375,0.00173513
134.30118561,0.00074823
134.32502747,0.00139205
134.34886932,0.00268172
134.37271118,0.00311072
134.39655304,0.00325116
134.42039490,0.00337138
134.44423676,0.00249188
134.46807861,0.00151141
134.49192047,0.00096265
134.51576233,0.00017207
134.53960419,0.00057823
134.56344604,0.00180353
134.58728790,0.00327860
134.61112976,0.00369756
134.63497162,0.00359191
134.65881348,0.00273196
134.68265533,0.00130878
134.70649719,0.00084037
134.73033905,0.00037287
134.75418091,0.00081517
134.77802277,0.00122699
134.80186462,0.00120202
134.82570648,0.00076235
134.84954834,0.00033487
134.87339020,0.00033828
134.89723206,0.00081771
134.92107391,0.00076470
134.94491577,0.00336652
134.96875763,0.00735316
134.99259949,0.00883323
135.01644135,0.00905117
135.04028320,0.00764033
135.06412506,0.00351249
135.08796692,0.00054242
135.11180878,0.00061189
135.13565063,0.00117620
135.15949249,0.00174566
135.18333435,0.00266227
135.20717621,0.00301155
135.23101807,0.00270294
135.25485992,0.00257181
135.27870178,0.00190242
135.30254364,0.00068790
135.32638550,0.00105294
135.35022736,0.00244483
135.37406921,0.00304138
135.39791107,0.00332438
135.42175293,0.00340011
135.44559479,0.00240511
135.46943665,0.00139361
135.49327850,0.00100435
135.51712036,0.00044749
135.54096222,0.00062855
135.56480408,0.00264298
135.58864594,0.00459498
135.61248779,0.00498158
135.63632965,0.00476526
135.66017151,0.00345939
135.68401337,0.00137623
135.70785522,0.00107547
135.73169708,0.00093010
135.75553894,0.00068540
135.77938080,0.00066608
135.80322266,0.00039915
135.82706451,0.00015368
135.85090637,0.00035169
135.87474823,0.00066981
135.89859009,0.00104251
135.92243195,0.00070524
135.94627380,0.00250855
135.97011566,0.00577486
135.99395752,0.00695740
136.01779938,0.00707355
136.04164124,0.00561704
136.06548309,0.00206340
136.08932495,0.00043300
136.11316681,0.00117270
136.13700867,0.00170771
136.16085052,0.00211325
136.18469238,0.00280789
136.20853424,0.00293602
136.23237610,0.00240405
136.25621796,0.00211722
136.28005981,0.00167375
136.30390167,0.00098882
136.32774353,0.00121928
136.35158539,0.00230420
136.37542725,0.00287635
136.39926910,0.00327944
136.42311096,0.00337171
136.44695282,0.00241849
136.47079468,0.00158764
136.49463654,0.00130667
136.51847839,0.00091299
136.54232025,0.00022764
136.56616211,0.00240279
136.59000397,0.00463100
136.61384583,0.00525770
136.63768768,0.00515902
136.66152954,0.00358348
136.68537140,0.00089860
136.70921326,0.00051569
136.73305511,0.00067979
136.75689697,0.00068895
136.78073883,0.00068423
136.80458069,0.00096529
136.82842255,0.00132568
136.85226440,0.00132898
136.87610626,0.00100201
136.89994812,0.00082314
136.92378998,0.00071437
136.94763184,0.00199951
136.97147369,0.00454864
136.99531555,0.00556546
137.01915741,0.00573389
137.04299927,0.00453950
137.06684113,0.00179807
137.09068298,0.00024769
137.11452484,0.00059427
137.13836670,0.00105089
137.16220856,0.00149112
137.18605042,0.00220875
137.20989227,0.00231045
137.23373413,0.00185715
137.25757599,0.00161929
137.28141785,0.00117229
137.30525970,0.00040052
137.32910156,0.00086727
137.35294342,0.00235058
137.37678528,0.00298332
137.40062714,0.00331764
137.42446899,0.00327872
137.44831085,0.00210158
137.47215271,0.00113955
137.49599457,0.00082659
137.51983643,0.00039783
137.54367828,0.00112131
137.56752014,0.00365860
137.59136200,0.00577253
137.61520386,0.00601130
137.63904572,0.00563270
137.66288757,0.00374943
137.68672943,0.00107135
137.71057129,0.00071077
137.73441315,0.00064012
137.75825500,0.00025193
137.78209686,0.00042740
137.80593872,0.00099294
137.82978058,0.00125919
137.85362244,0.00113513
137.87746429,0.00091213
137.90130615,0.00085183
137.92514801,0.00072030
137.94898987,0.00133347
137.97283173,0.00291087
137.99667358,0.00365040
138.02051544,0.00374365
138.04435730,0.00277998
138.06819916,0.00097306
138.09204102,0.00026618
138.11588287,0.00083408
138.13972473,0.00135644
138.16356659,0.00172223
138.18740845,0.00217750
138.21125031,0.00201163
138.23509216,0.00159764
138.25893402,0.00156451
138.28277588,0.00126808
138.30661774,0.00079001
138.33045959,0.00134608
138.35430145,0.00259571
138.37814331,0.00299069
138.40198517,0.00322113
138.42582703,0.00294998
138.44966888,0.00160504
138.47351074,0.00076227
138.49735260,0.00077429
138.52119446,0.00064235
138.54503632,0.00148820
138.56887817,0.00442934
138.59272003,0.00669088
138.61656189,0.00688832
138.64040375,0.00649357
138.66424561,0.00443983
138.68808746,0.00141890
138.71192932,0.00067135
138.73577118,0.00052584
138.75961304,0.00020874
138.78345490,0.00020045
138.80729675,0.00084029
138.83113861,0.00120918
138.85498047,0.00127717
138.87882233,0.00119539
138.90266418,0.00087781
138.92650604,0.00069649
138.95034790,0.00078145
138.97418976,0.00158691
138.99803162,0.00199330
139.02187347,0.00184975
139.04571533,0.00113168
139.06955719,0.00053292
139.09339905,0.00067378
139.11724091,0.00064976
139.14108276,0.00095612
139.16492462,0.00136704
139.18876648,0.00163700
139.21260834,0.00138189
139.23645020,0.00107111
139.26029205,0.00118267
139.28413391,0.00106437
139.30797577,0.00063695
139.33181763,0.00133980
139.35565948,0.00279451
139.37950134,0.00332652
139.40334320,0.00343972
139.42718506,0.00303294
139.45102692,0.00171948
139.47486877,0.00098452
139.49871063,0.00109220
139.52255249,0.00104898
139.54639435,0.00170785
139.57023621,0.00464138
139.59407806,0.00675873
139.61791992,0.00686654
139.64176178,0.00653734
139.66560364,0.00440187
139.68944550,0.00134378
139.71328735,0.00070683
139.73712921,0.00062509
139.76097107,0.00022223
139.78481293,0.00049519
139.80865479,0.00127686
139.83249664,0.00162399
139.85633850,0.00156556
139.88018036,0.00128785
139.90402222,0.00074639
139.92786407,0.00064078
139.95170593,0.00068691
139.97554779,0.00065607
139.99938965,0.00064359
140.02323151,0.00085640
140.04707336,0.00099512
140.07091522,0.00080639
140.09475708,0.00034999
140.11859894,0.00084001
140.14244080,0.00138963
140.16628265,0.00152429
140.19012451,0.00149146
140.21396637,0.00101013
140.23780823,0.00071447
140.26165009,0.00096713
140.28549194,0.00104509
140.30933380,0.00080845
140.33317566,0.00137875
140.35701752,0.00270746
140.38085938,0.00324950
140.40470123,0.00338697
140.42854309,0.00294756
140.45238495,0.00164392
140.47622681,0.00099602
140.50006866,0.00109298
140.52391052,0.00102737
140.54775238,0.00183555
140.57159424,0.00477288
140.59543610,0.00675850
140.61927795,0.00685325
140.64311981,0.00645181
140.66696167,0.00423473
140.69080353,0.00120581
140.71464539,0.00065144
140.73848724,0.00077718
140.76232910,0.00056413
140.78617096,0.00092230
140.81001282,0.00170144
140.83385468,0.00198188
140.85769653,0.00186361
140.88153839,0.00147139
140.90538025,0.00089228
140.92922211,0.00111373
140.95306396,0.00186197
140.97690582,0.00220269
141.00074768,0.00192639
141.02458954,0.00200731
141.04843140,0.00185096
141.07227325,0.00115543
141.09611511,0.00058516
141.11995697,0.00063742
141.14379883,0.00116884
141.16764069,0.00139744
141.19148254,0.00121096
141.21532440,0.00063032
