Частота,Канал A
129.69970703,0.00089714
129.72354889,0.00206313
129.74739075,0.00260364
129.77123260,0.00252747
129.79507446,0.00203098
129.81891632,0.00102231
129.84275818,0.00039981
129.86660004,0.00008410
129.89044189,0.00013989
129.91428375,0.00070053
129.93812561,0.00458074
129.96196747,0.01073104
129.98580933,0.01317019
130.00965118,0.01282241
130.03349304,0.01130853
130.05733490,0.00580751
130.08117676,0.00084309
130.10501862,0.00016254
130.12886047,0.00007351
130.15270233,0.00001278
130.17654419,0.00058550
130.20038605,0.00185001
130.22422791,0.00260273
130.24806976,0.00298919
130.27191162,0.00296541
130.29575348,0.00193348
130.31959534,0.00075978
130.34343719,0.00009307
130.36727905,0.00014904
130.39112091,0.00011973
130.41496277,0.00027055
130.43880463,0.00093538
130.46264648,0.00149139
130.48648834,0.00179938
130.51033020,0.00163812
130.53417206,0.00103832
130.55801392,0.00057416
130.58185577,0.00027849
130.60569763,0.00035251
130.62953949,0.00058285
130.65338135,0.00059139
130.67722321,0.00064192
130.70106506,0.00111808
130.72490692,0.00183254
130.74874878,0.00210440
130.77259064,0.00189346
130.79643250,0.00152513
130.82027435,0.00068740
130.84411621,0.00021083
130.86795807,0.00016296
130.89179993,0.00022149
130.91564178,0.00087670
130.93948364,0.00486482
130.96332550,0.01095667
130.98716736,0.01322684
131.01100922,0.01300662
131.03485107,0.01140266
131.05869293,0.00589151
131.08253479,0.00129865
131.10637665,0.00059903
131.13021851,0.00083208
131.15406036,0.00087824
131.17790222,0.00045933
131.20174408,0.00132640
131.22558594,0.00217559
131.24942780,0.00268063
131.27326965,0.00270448
131.29711151,0.00174731
131.32095337,0.00077213
131.34479523,0.00033005
131.36863708,0.00035625
131.39247894,0.00033494
131.41632080,0.00032524
131.44016266,0.00080583
131.46400452,0.00129385
131.48784637,0.00174794
131.51168823,0.00188298
131.53553009,0.00152396
131.55937195,0.00122275
131.58321381,0.00116244
131.60705566,0.00128612
131.63089752,0.00143780
131.65473938,0.00138548
131.67858124,0.00123460
131.70242310,0.00148163
131.72626495,0.00202734
131.75010681,0.00211932
131.77394867,0.00174820
131.79779053,0.00122226
131.82163239,0.00073338
131.84547424,0.00082310
131.86931610,0.00076040
131.89315796,0.00075969
131.91699982,0.00154826
131.94084167,0.00551642
131.96468353,0.01113389
131.98852539,0.01297766
132.01236725,0.01258136
132.03620911,0.01068519
132.06005096,0.00504979
132.08389282,0.00077041
132.10773468,0.00047521
132.13157654,0.00059779
132.15541840,0.00060263
132.17926025,0.00043463
132.20310211,0.00164287
132.22694397,0.00240418
132.25078583,0.00287545
132.27462769,0.00287174
132.29846954,0.00176887
132.32231140,0.00065385
132.34615326,0.00096311
132.36999512,0.00111656
132.39383698,0.00103199
132.41767883,0.00060378
132.44152069,0.00058811
132.46536255,0.00138391
132.48920441,0.00177143
132.51304626,0.00162160
132.53688812,0.00106749
132.56072998,0.00118901
132.58457184,0.00207830
132.60841370,0.00243052
132.63225555,0.00242657
132.65609741,0.00200622
132.67993927,0.00110576
132.70378113,0.00103515
132.72762299,0.00181104
132.75146484,0.00219444
132.77530670,0.00202633
132.79914856,0.00159911
132.82299042,0.00092705
132.84683228,0.00078841
132.87067413,0.00101663
132.89451599,0.00118350
132.91835785,0.00196436
132.94219971,0.00579650
132.96604156,0.01089973
132.98988342,0.01246350
133.01372528,0.01221413
133.03756714,0.01025750
133.06140900,0.00484221
133.08525085,0.00098930
133.10909271,0.00044968
133.13293457,0.00039562
133.15677643,0.00035127
133.18061829,0.00054323
133.20446014,0.00180282
133.22830200,0.00238377
133.25214386,0.00272786
133.27598572,0.00262501
133.29982758,0.00148028
133.32366943,0.00067293
133.34751129,0.00125113
133.37135315,0.00128551
133.39519501,0.00109694
133.41903687,0.00066977
133.44287872,0.00075900
133.46672058,0.00150136
133.49056244,0.00178759
133.51440430,0.00161336
133.53824615,0.00123370
133.56208801,0.00148789
133.58592987,0.00261653
133.60977173,0.00323790
133.63361359,0.00355693
133.65745544,0.00338679
133.68129730,0.00244003
133.70513916,0.00207777
133.72898102,0.00244574
133.75282288,0.00237167
133.77666473,0.00188247
133.80050659,0.00134354
133.82434845,0.00067343
133.84819031,0.00045931
133.87203217,0.00049663
133.89587402,0.00053508
133.91971588,0.00140273
133.94355774,0.00495285
133.96739960,0.00945246
133.99124146,0.01081476
134.01508331,0.01062430
134.03892517,0.00893442
134.06276703,0.00451925
134.08660889,0.00173383
134.11045074,0.00161426
134.13429260,0.00155813
134.15813446,0.00109913
134.18197632,0.00055753
134.20581818,0.00165161
134.22966003,0.00238419
134.25350189,0.00270760
134.27734375,0.00248021
134.30118561,0.00128051
134.32502747,0.00050081
134.34886932,0.00178194
134.37271118,0.00209585
134.39655304,0.00192057
134.42039490,0.00135536
134.44423676,0.00056430
134.46807861,0.00122704
134.49192047,0.00148928
134.51576233,0.00128731
134.53960419,0.00103417
134.56344604,0.00190605
134.58728790,0.00344494
134.61112976,0.00407834
134.63497162,0.00440083
134.65881348,0.00390456
134.68265533,0.00224860
134.70649719,0.00133987
134.73033905,0.00149986
134.75418091,0.00150323
134.77802277,0.00130232
134.80186462,0.00124993
134.82570648,0.00130015
134.84954834,0.00152485
134.87339020,0.00177324
134.89723206,0.00172259
134.92107391,0.00226761
134.94491577,0.00549566
134.96875763,0.00936776
134.99259949,0.01029010
135.01644135,0.00996090
135.04028320,0.00816686
135.06412506,0.00390833
135.08796692,0.00139440
135.11180878,0.00143099
135.13565063,0.00146540
135.15949249,0.00101471
135.18333435,0.00023528
135.20717621,0.00134965
135.23101807,0.00206391
135.25485992,0.00239748
135.27870178,0.00210784
135.30254364,0.00109213
135.32638550,0.00132978
135.35022736,0.00237796
135.37406921,0.00256845
135.39791107,0.00236199
135.42175293,0.00174157
135.44559479,0.00073661
135.46943665,0.00077308
135.49327850,0.00093878
135.51712036,0.00084447
135.54096222,0.00087299
135.56480408,0.00231343
135.58864594,0.00438271
135.61248779,0.00520296
135.63632965,0.00552873
135.66017151,0.00477527
135.68401337,0.00270843
135.70785522,0.00149529
135.73169708,0.00146928
135.75553894,0.00150652
135.77938080,0.00128324
135.80322266,0.00108949
135.82706451,0.00113346
135.85090637,0.00131553
135.87474823,0.00153644
135.89859009,0.00141992
135.92243195,0.00151239
135.94627380,0.00389966
135.97011566,0.00685179
135.99395752,0.00742861
136.01779938,0.00727581
136.04164124,0.00603505
136.06548309,0.00311683
136.08932495,0.00204169
136.11316681,0.00233458
136.13700867,0.00219230
136.16085052,0.00154975
136.18469238,0.00050128
136.20853424,0.00095688
136.23237610,0.00152179
136.25621796,0.00174653
136.28005981,0.00134871
136.30390167,0.00062411
136.32774353,0.00194966
136.35158539,0.00310635
136.37542725,0.00298999
136.39926910,0.00252940
136.42311096,0.00168305
136.44695282,0.00035057
136.47079468,0.00069113
136.49463654,0.00084302
136.51847839,0.00076514
136.54232025,0.00086989
136.56616211,0.00273098
136.59000397,0.00510142
136.61384583,0.00595189
136.63768768,0.00631744
136.66152954,0.00539361
136.68537140,0.00297361
136.70921326,0.00165018
136.73305511,0.00154160
136.75689697,0.00138892
136.78073883,0.00115973
136.80458069,0.00096010
136.82842255,0.00103563
136.85226440,0.00137901
136.87610626,0.00178844
136.89994812,0.00170414
136.92378998,0.00184443
136.94763184,0.00376505
136.97147369,0.00593301
136.99531555,0.00636513
137.01915741,0.00631073
137.04299927,0.00522552
137.06684113,0.00285686
137.09068298,0.00186795
137.11452484,0.00198458
137.13836670,0.00169596
137.16220856,0.00099441
137.18605042,0.00010484
137.20989227,0.00101470
137.23373413,0.00121837
137.25757599,0.00116190
137.28141785,0.00079262
137.30525970,0.00036897
137.32910156,0.00188698
137.35294342,0.00309536
137.37678528,0.00319509
137.40062714,0.00284863
137.42446899,0.00180108
137.44831085,0.00028853
137.47215271,0.00099455
137.49599457,0.00129301
137.51983643,0.00126373
137.54367828,0.00149451
137.56752014,0.00361747
137.59136200,0.00601195
137.61520386,0.00676229
137.63904572,0.00695672
137.66288757,0.00555655
137.68672943,0.00263694
137.71057129,0.00101528
137.73441315,0.00081080
137.75825500,0.00073660
137.78209686,0.00070326
137.80593872,0.00110265
137.82978058,0.00156531
137.85362244,0.00189893
137.87746429,0.00212691
137.90130615,0.00174857
137.92514801,0.00143401
137.94898987,0.00255780
137.97283173,0.00391873
137.99667358,0.00401704
138.02051544,0.00367805
138.04435730,0.00264417
138.06819916,0.00112077
138.09204102,0.00091836
138.11588287,0.00134537
138.13972473,0.00137999
138.16356659,0.00109124
138.18740845,0.00067257
138.21125031,0.00079534
138.23509216,0.00099285
138.25893402,0.00103587
138.28277588,0.00096010
138.30661774,0.00113081
138.33045959,0.00241431
138.35430145,0.00344407
138.37814331,0.00337989
138.40198517,0.00308334
138.42582703,0.00213704
138.44966888,0.00051855
138.47351074,0.00028457
138.49735260,0.00038276
138.52119446,0.00043875
138.54503632,0.00101985
138.56887817,0.00365465
138.59272003,0.00617878
138.61656189,0.00668612
138.64040375,0.00664155
138.66424561,0.00508150
138.68808746,0.00216080
138.71192932,0.00080744
138.73577118,0.00081257
138.75961304,0.00061054
138.78345490,0.00024744
138.80729675,0.00061609
138.83113861,0.00121318
138.85498047,0.00163596
138.87882233,0.00206798
138.90266418,0.00188729
138.92650604,0.00147879
138.95034790,0.00189574
138.97418976,0.00254325
138.99803162,0.00263672
139.02187347,0.00256148
139.04571533,0.00219943
139.06955719,0.00183193
139.09339905,0.00194321
139.11724091,0.00211995
139.14108276,0.00182619
139.16492462,0.00119397
139.18876648,0.00047487
139.21260834,0.00030962
139.23645020,0.00037638
139.26029205,0.00062021
139.28413391,0.00053971
139.30797577,0.00041399
139.33181763,0.00179408
139.35565948,0.00287848
139.37950134,0.00292712
139.40334320,0.00275483
139.42718506,0.00195868
139.45102692,0.00063331
139.47486877,0.00011577
139.49871063,0.00021962
139.52255249,0.00010892
139.54639435,0.00081142
139.57023621,0.00356499
139.59407806,0.00601900
139.61791992,0.00663564
139.64176178,0.00686293
139.66560364,0.00530799
139.68944550,0.00231082
139.71328735,0.00078194
139.73712921,0.00042609
139.76097107,0.00047477
139.78481293,0.00050152
139.80865479,0.00084664
139.83249664,0.00153169
139.85633850,0.00185936
139.88018036,0.00204278
139.90402222,0.00171470
139.92786407,0.00108659
139.95170593,0.00075383
139.97554779,0.00058540
139.99938965,0.00059081
140.02323151,0.00056621
140.04707336,0.00055246
140.07091522,0.00101483
140.09475708,0.00150564
140.11859894,0.00185749
140.14244080,0.00171163
140.16628265,0.00119661
140.19012451,0.00058155
140.21396637,0.00012768
140.23780823,0.00011896
140.26165009,0.00030905
140.28549194,0.00006046
140.30933380,0.00081110
140.33317566,0.00231698
140.35701752,0.00345560
140.38085938,0.00344066
140.40470123,0.00314749
140.42854309,0.00211688
140.45238495,0.00063926
140.47622681,0.00027922
140.50006866,0.00026524
140.52391052,0.00020468
140.54775238,0.00107836
140.57159424,0.00414187
140.59543610,0.00673642
140.61927795,0.00742835
140.64311981,0.00744221
140.66696167,0.00536134
140.69080353,0.00200253
140.71464539,0.00034456
140.73848724,0.00028160
140.76232910,0.00022114
140.78617096,0.00015795
140.81001282,0.00081807
140.83385468,0.00157847
140.85769653,0.00210856
140.88153839,0.00233636
140.90538025,0.00173102
140.92922211,0.00074442
140.95306396,0.00095628
140.97690582,0.00161686
141.00074768,0.00166549
141.02458954,0.00155629
141.04843140,0.00114210
141.07227325,0.00112346
141.09611511,0.00172696
141.11995697,0.00208267
141.14379883,0.00190189
141.16764069,0.00161306
141.19148254,0.00120195
141.21532440,0.00074117
141.23916626,0.00057773
141.26300812,0.00044688
141.28684998,0.00040638
141.31069183,0.00097306
141.33453369,0.00226398
141.35837555,0.00312269
141.38221741,0.00290758
141.40605927,0.00240248
141.42990112,0.00126433
141.45374298,0.00022964
141.47758484,0.00026383
141.50142670,0.00027891
141.52526855,0.00024295
141.54911041,0.00116875
141.57295227,0.00406427
141.59679413,0.00618155
141.62063599,0.00659982
141.64447784,0.00674346
141.66831970,0.00490960
141.69216156,0.00174295
141.71600342,0.00020815
141.73984528,0.00039679
141.76368713,0.00033848
141.78752899,0.00020776
141.81137085,0.00073215
141.83521271,0.00143278
141.85905457,0.00176007
141.88289642,0.00187214
141.90673828,0.00126332
141.93058014,0.00063475
141.95442200,0.00242820
141.97826385,0.00367648
142.00210571,0.00369567
142.02594757,0.00344128
142.04978943,0.00216831
142.07363129,0.00031727
142.09747314,0.00111029
142.12131500,0.00155223
142.14515686,0.00138972
142.16899872,0.00120208
142.19284058,0.00112270
142.21668243,0.00109768
142.24052429,0.00108051
142.26436615,0.00094461
142.28820801,0.00072714
142.31204987,0.00113920
142.33589172,0.00234005
142.35973358,0.00315531
142.38357544,0.00309494
142.40741730,0.00276388
142.43125916,0.00173543
142.45510101,0.00065807
142.47894287,0.00058665
142.50278473,0.00059008
142.52662659,0.00025021
142.55046844,0.00103094
142.57431030,0.00402936
142.59815216,0.00617018
142.62199402,0.00664296
142.64583588,0.00675424
142.66967773,0.00490279
142.69351959,0.00200083
142.71736145,0.00055815
142.74120331,0.00036042
142.76504517,0.00041571
142.78888702,0.00040231
142.81272888,0.00074687
142.83657074,0.00112823
142.86041260,0.00126305
142.88425446,0.00137325
142.90809631,0.00086565
142.93193817,0.00092020
142.95578003,0.00359254
142.97962189,0.00514792
143.00346375,0.00510838
143.02730560,0.00475799
143.05114746,0.00290687
143.07498932,0.00085499
143.09883118,0.00167219
143.12267303,0.00211621
143.14651489,0.00193868
143.17035675,0.00169469
143.19419861,0.00156790
143.21804047,0.00152067
143.24188232,0.00163011
143.26572418,0.00175110
143.28956604,0.00151243
143.31340790,0.00162939
143.33724976,0.00257915
143.36109161,0.00310170
143.38493347,0.00282304
143.40877533,0.00245254
143.43261719,0.00161765
143.45645905,0.00089795
143.48030090,0.00105336
143.50414276,0.00127476
143.52798462,0.00109078
143.55182648,0.00106181
143.57566833,0.00385351
143.59951019,0.00573835
143.62335205,0.00612509
143.64719391,0.00610510
143.67103577,0.00401369
143.69487762,0.00109522
143.71871948,0.00103587
143.74256134,0.00136755
143.76640320,0.00116827
143.79024506,0.00068539
143.81408691,0.00050926
143.83792877,0.00151026
143.86177063,0.00205450
143.88561249,0.00228196
143.90945435,0.00171701
143.93329620,0.00134127
143.95713806,0.00479129
143.98097992,0.00686381
144.00482178,0.00697132
144.02866364,0.00650075
144.05250549,0.00391142
144.07634735,0.00094278
144.10018921,0.00133518
144.12403107,0.00152596
144.14787292,0.00120449
144.17171478,0.00096266
144.19555664,0.00109895
144.21939850,0.00146634
144.24324036,0.00176540
144.26708221,0.00189545
144.29092407,0.00156219
144.31476593,0.00167175
144.33860779,0.00255757
144.36244965,0.00300036
144.38629150,0.00265270
144.41013336,0.00212299
144.43397522,0.00130696
144.45781708,0.00079120
144.48165894,0.00078577
144.50550079,0.00075770
144.52934265,0.00032129
144.55318451,0.00118209
144.57702637,0.00387603
144.60086823,0.00536797
144.62471008,0.00547958
144.64855194,0.00521553
144.67239380,0.00319211
144.69623566,0.00068765
144.72007751,0.00124273
144.74391937,0.00151970
144.76776123,0.00134290
144.79160309,0.00083954
144.81544495,0.00044760
