Частота,Канал A
130.17654419,0.00152016
130.20038605,0.00244389
130.22422791,0.00251882
130.24806976,0.00201307
130.27191162,0.00138174
130.29575348,0.00033047
130.31959534,0.00049926
130.34343719,0.00047659
130.36727905,0.00023814
130.39112091,0.00021154
130.41496277,0.00065034
130.43880463,0.00120622
130.46264648,0.00117815
130.48648834,0.00080356
130.51033020,0.00052120
130.53417206,0.00046415
130.55801392,0.00089291
130.58185577,0.00083455
130.60569763,0.00068613
130.62953949,0.00069478
130.65338135,0.00094360
130.67722321,0.00116947
130.70106506,0.00070656
130.72490692,0.00051704
130.74874878,0.00095277
130.77259064,0.00137076
130.79643250,0.00154407
130.82027435,0.00088682
130.84411621,0.00016335
130.86795807,0.00008088
130.89179993,0.00015346
130.91564178,0.00033288
130.93948364,0.00416707
130.96332550,0.01019718
130.98716736,0.01267063
131.01100922,0.01295641
131.03485107,0.01170479
131.05869293,0.00623355
131.08253479,0.00143119
131.10637665,0.00069201
131.13021851,0.00069077
131.15406036,0.00037509
131.17790222,0.00101856
131.20174408,0.00244392
131.22558594,0.00289183
131.24942780,0.00260437
131.27326965,0.00200034
131.29711151,0.00079611
131.32095337,0.00041133
131.34479523,0.00025280
131.36863708,0.00044275
131.39247894,0.00076503
131.41632080,0.00084951
131.44016266,0.00085682
131.46400452,0.00084663
131.48784637,0.00057070
131.51168823,0.00033748
131.53553009,0.00027523
131.55937195,0.00103801
131.58321381,0.00156491
131.60705566,0.00170945
131.63089752,0.00173129
131.65473938,0.00172153
131.67858124,0.00134089
131.70242310,0.00068866
131.72626495,0.00103790
131.75010681,0.00144733
131.77394867,0.00190650
131.79779053,0.00215654
131.82163239,0.00158974
131.84547424,0.00089689
131.86931610,0.00043430
131.89315796,0.00015356
131.91699982,0.00081021
131.94084167,0.00463934
131.96468353,0.01037408
131.98852539,0.01258930
132.01236725,0.01282845
132.03620911,0.01154038
132.06005096,0.00627096
132.08389282,0.00166785
132.10773468,0.00037768
132.13157654,0.00038729
132.15541840,0.00062035
132.17926025,0.00133720
132.20310211,0.00241325
132.22694397,0.00263611
132.25078583,0.00236502
132.27462769,0.00188985
132.29846954,0.00086532
132.32231140,0.00055157
132.34615326,0.00091001
132.36999512,0.00111734
132.39383698,0.00111734
132.41767883,0.00105722
132.44152069,0.00124589
132.46536255,0.00129322
132.48920441,0.00078811
132.51304626,0.00015874
132.53688812,0.00071631
132.56072998,0.00182478
132.58457184,0.00264469
132.60841370,0.00265611
132.63225555,0.00252244
132.65609741,0.00240332
132.67993927,0.00167230
132.70378113,0.00052707
132.72762299,0.00083056
132.75146484,0.00157520
132.77530670,0.00220023
132.79914856,0.00246764
132.82299042,0.00198410
132.84683228,0.00117549
132.87067413,0.00054992
132.89451599,0.00040713
132.91835785,0.00095698
132.94219971,0.00493884
132.96604156,0.01001109
132.98988342,0.01162917
133.01372528,0.01176731
133.03756714,0.01020415
133.06140900,0.00492843
133.08525085,0.00072450
133.10909271,0.00044013
133.13293457,0.00063466
133.15677643,0.00070711
133.18061829,0.00096378
133.20446014,0.00193268
133.22830200,0.00214668
133.25214386,0.00177121
133.27598572,0.00115336
133.29982758,0.00018514
133.32366943,0.00022159
133.34751129,0.00086710
133.37135315,0.00141110
133.39519501,0.00165589
133.41903687,0.00148392
133.44287872,0.00107774
133.46672058,0.00083033
133.49056244,0.00054903
133.51440430,0.00055436
133.53824615,0.00088785
133.56208801,0.00181727
133.58592987,0.00300928
133.60977173,0.00338672
133.63361359,0.00350855
133.65745544,0.00326763
133.68129730,0.00195222
133.70513916,0.00069380
133.72898102,0.00082951
133.75282288,0.00128216
133.77666473,0.00178642
133.80050659,0.00202776
133.82434845,0.00165783
133.84819031,0.00113731
133.87203217,0.00079821
133.89587402,0.00039646
133.91971588,0.00075869
133.94355774,0.00468437
133.96739960,0.00939946
133.99124146,0.01087984
134.01508331,0.01112879
134.03892517,0.00977568
134.06276703,0.00513832
134.08660889,0.00158081
134.11045074,0.00070937
134.13429260,0.00038564
134.15813446,0.00018978
134.18197632,0.00109384
134.20581818,0.00210482
134.22966003,0.00224426
134.25350189,0.00183520
134.27734375,0.00106736
134.30118561,0.00009012
134.32502747,0.00006612
134.34886932,0.00080221
134.37271118,0.00136860
134.39655304,0.00168479
134.42039490,0.00149266
134.44423676,0.00082859
134.46807861,0.00051039
134.49192047,0.00020766
134.51576233,0.00025643
134.53960419,0.00109607
134.56344604,0.00272754
134.58728790,0.00419771
134.61112976,0.00417925
134.63497162,0.00378209
134.65881348,0.00306098
134.68265533,0.00119706
134.70649719,0.00050253
134.73033905,0.00097832
134.75418091,0.00107253
134.77802277,0.00132417
134.80186462,0.00143905
134.82570648,0.00122019
134.84954834,0.00085312
134.87339020,0.00057228
134.89723206,0.00044069
134.92107391,0.00097492
134.94491577,0.00468685
134.96875763,0.00862700
134.99259949,0.00974779
135.01644135,0.00986461
135.04028320,0.00837690
135.06412506,0.00411613
135.08796692,0.00079158
135.11180878,0.00037111
135.13565063,0.00073093
135.15949249,0.00094100
135.18333435,0.00112794
135.20717621,0.00190201
135.23101807,0.00209857
135.25485992,0.00178855
135.27870178,0.00115266
135.30254364,0.00035431
135.32638550,0.00088543
135.35022736,0.00208408
135.37406921,0.00265335
135.39791107,0.00276990
135.42175293,0.00207828
135.44559479,0.00077330
135.46943665,0.00042453
135.49327850,0.00026132
135.51712036,0.00034222
135.54096222,0.00140407
135.56480408,0.00348217
135.58864594,0.00529456
135.61248779,0.00537216
135.63632965,0.00491135
135.66017151,0.00376275
135.68401337,0.00139506
135.70785522,0.00055474
135.73169708,0.00098676
135.75553894,0.00117483
135.77938080,0.00152093
135.80322266,0.00193737
135.82706451,0.00204388
135.85090637,0.00170321
135.87474823,0.00124331
135.89859009,0.00074186
135.92243195,0.00068566
135.94627380,0.00418081
135.97011566,0.00759116
135.99395752,0.00842221
136.01779938,0.00840578
136.04164124,0.00700324
136.06548309,0.00335036
136.08932495,0.00071152
136.11316681,0.00041188
136.13700867,0.00066111
136.16085052,0.00098244
136.18469238,0.00135986
136.20853424,0.00195516
136.23237610,0.00199941
136.25621796,0.00163495
136.28005981,0.00087072
136.30390167,0.00006713
136.32774353,0.00055577
136.35158539,0.00168195
136.37542725,0.00212816
136.39926910,0.00235212
136.42311096,0.00180717
136.44695282,0.00082719
136.47079468,0.00080130
136.49463654,0.00057880
136.51847839,0.00020388
136.54232025,0.00092775
136.56616211,0.00331244
136.59000397,0.00547486
136.61384583,0.00586567
136.63768768,0.00565094
136.66152954,0.00438352
136.68537140,0.00169944
136.70921326,0.00032898
136.73305511,0.00089763
136.75689697,0.00114473
136.78073883,0.00147046
136.80458069,0.00193999
136.82842255,0.00195418
136.85226440,0.00140349
136.87610626,0.00082511
136.89994812,0.00020696
136.92378998,0.00120834
136.94763184,0.00403881
136.97147369,0.00639852
136.99531555,0.00692821
137.01915741,0.00710647
137.04299927,0.00612099
137.06684113,0.00338948
137.09068298,0.00116410
137.11452484,0.00009713
137.13836670,0.00051242
137.16220856,0.00107205
137.18605042,0.00115892
137.20989227,0.00111159
137.23373413,0.00101626
137.25757599,0.00075320
137.28141785,0.00024409
137.30525970,0.00019259
137.32910156,0.00071479
137.35294342,0.00186586
137.37678528,0.00234022
137.40062714,0.00263698
137.42446899,0.00208404
137.44831085,0.00073629
137.47215271,0.00026153
137.49599457,0.00018659
137.51983643,0.00050286
137.54367828,0.00166947
137.56752014,0.00435143
137.59136200,0.00663985
137.61520386,0.00667559
137.63904572,0.00599608
137.66288757,0.00433348
137.68672943,0.00139146
137.71057129,0.00042396
137.73441315,0.00064607
137.75825500,0.00080340
137.78209686,0.00118727
137.80593872,0.00176958
137.82978058,0.00200033
137.85362244,0.00156448
137.87746429,0.00118680
137.90130615,0.00084706
137.92514801,0.00031231
137.94898987,0.00211364
137.97283173,0.00350360
137.99667358,0.00381262
138.02051544,0.00406466
138.04435730,0.00354207
138.06819916,0.00195595
138.09204102,0.00091811
138.11588287,0.00056263
138.13972473,0.00058286
138.16356659,0.00090943
138.18740845,0.00075385
138.21125031,0.00039779
138.23509216,0.00041934
138.25893402,0.00028017
138.28277588,0.00020087
138.30661774,0.00032787
138.33045959,0.00110666
138.35430145,0.00243423
138.37814331,0.00309977
138.40198517,0.00345412
138.42582703,0.00279744
138.44966888,0.00141519
138.47351074,0.00066381
138.49735260,0.00033279
138.52119446,0.00067409
138.54503632,0.00186813
138.56887817,0.00456819
138.59272003,0.00664949
138.61656189,0.00651193
138.64040375,0.00594397
138.66424561,0.00413138
138.68808746,0.00114456
138.71192932,0.00068321
138.73577118,0.00067422
138.75961304,0.00057006
138.78345490,0.00061722
138.80729675,0.00115994
138.83113861,0.00150297
138.85498047,0.00119008
138.87882233,0.00080059
138.90266418,0.00033863
138.92650604,0.00093770
138.95034790,0.00203533
138.97418976,0.00257800
138.99803162,0.00260080
139.02187347,0.00253331
139.04571533,0.00216507
139.06955719,0.00134167
139.09339905,0.00066867
139.11724091,0.00060940
139.14108276,0.00086353
139.16492462,0.00126093
139.18876648,0.00101814
139.21260834,0.00029931
139.23645020,0.00013586
139.26029205,0.00029383
139.28413391,0.00065463
139.30797577,0.00065313
139.33181763,0.00123649
139.35565948,0.00257331
139.37950134,0.00319484
139.40334320,0.00352397
139.42718506,0.00270425
139.45102692,0.00113096
139.47486877,0.00031691
139.49871063,0.00007866
139.52255249,0.00050599
139.54639435,0.00183199
139.57023621,0.00499230
139.59407806,0.00743164
139.61791992,0.00744768
139.64176178,0.00682375
139.66560364,0.00467148
139.68944550,0.00130158
139.71328735,0.00031443
139.73712921,0.00036199
139.76097107,0.00042524
139.78481293,0.00082900
139.80865479,0.00159182
139.83249664,0.00199824
139.85633850,0.00168486
139.88018036,0.00129176
139.90402222,0.00063531
139.92786407,0.00064653
139.95170593,0.00101805
139.97554779,0.00080099
139.99938965,0.00066881
140.02323151,0.00068670
140.04707336,0.00072238
140.07091522,0.00047142
140.09475708,0.00027970
140.11859894,0.00076599
140.14244080,0.00111845
140.16628265,0.00149203
140.19012451,0.00126421
140.21396637,0.00066646
140.23780823,0.00042932
140.26165009,0.00036419
140.28549194,0.00031811
140.30933380,0.00031685
140.33317566,0.00196864
140.35701752,0.00345407
140.38085938,0.00400770
140.40470123,0.00417900
140.42854309,0.00328230
140.45238495,0.00159956
140.47622681,0.00061714
140.50006866,0.00026398
140.52391052,0.00023891
140.54775238,0.00141647
140.57159424,0.00440835
140.59543610,0.00660277
140.61927795,0.00654472
140.64311981,0.00608773
140.66696167,0.00411348
140.69080353,0.00111795
140.71464539,0.00039718
140.73848724,0.00060042
140.76232910,0.00064212
140.78617096,0.00048159
140.81001282,0.00097179
140.83385468,0.00175548
140.85769653,0.00180820
140.88153839,0.00157651
140.90538025,0.00102791
140.92922211,0.00072737
140.95306396,0.00109306
140.97690582,0.00159675
141.00074768,0.00167383
141.02458954,0.00159688
141.04843140,0.00120965
141.07227325,0.00117552
141.09611511,0.00092697
141.11995697,0.00075899
141.14379883,0.00082993
141.16764069,0.00116536
141.19148254,0.00101826
141.21532440,0.00046763
141.23916626,0.00019643
141.26300812,0.00018097
141.28684998,0.00068745
141.31069183,0.00071650
141.33453369,0.00144107
141.35837555,0.00242035
141.38221741,0.00281538
141.40605927,0.00305020
141.42990112,0.00230377
141.45374298,0.00106692
141.47758484,0.00054922
141.50142670,0.00071242
141.52526855,0.00112430
141.54911041,0.00231039
141.57295227,0.00510541
141.59679413,0.00694457
141.62063599,0.00673201
141.64447784,0.00611547
141.66831970,0.00391705
141.69216156,0.00105552
141.71600342,0.00040654
141.73984528,0.00059709
141.76368713,0.00082957
141.78752899,0.00097752
141.81137085,0.00142110
141.83521271,0.00177108
141.85905457,0.00146451
141.88289642,0.00102853
141.90673828,0.00053176
141.93058014,0.00062446
141.95442200,0.00186906
141.97826385,0.00305156
142.00210571,0.00320723
142.02594757,0.00294000
142.04978943,0.00169910
142.07363129,0.00055796
142.09747314,0.00029977
142.12131500,0.00051843
142.14515686,0.00100936
142.16899872,0.00154149
142.19284058,0.00160004
142.21668243,0.00122433
142.24052429,0.00093785
142.26436615,0.00086879
142.28820801,0.00088709
142.31204987,0.00075721
142.33589172,0.00167562
142.35973358,0.00251078
142.38357544,0.00288352
142.40741730,0.00309515
142.43125916,0.00230888
142.45510101,0.00100320
142.47894287,0.00044287
142.50278473,0.00045053
142.52662659,0.00046951
142.55046844,0.00135603
142.57431030,0.00443688
142.59815216,0.00645754
142.62199402,0.00637921
142.64583588,0.00577652
142.66967773,0.00334427
142.69351959,0.00041780
142.71736145,0.00034184
142.74120331,0.00010685
142.76504517,0.00042471
142.78888702,0.00077276
142.81272888,0.00118227
142.83657074,0.00138842
142.86041260,0.00101548
142.88425446,0.00073039
142.90809631,0.00034910
142.93193817,0.00073777
142.95578003,0.00292953
142.97962189,0.00458296
143.00346375,0.00477910
143.02730560,0.00463521
143.05114746,0.00295081
143.07498932,0.00101235
143.09883118,0.00067037
143.12267303,0.00098079
143.14651489,0.00130920
143.17035675,0.00159792
143.19419861,0.00160429
143.21804047,0.00134135
143.24188232,0.00112822
143.26572418,0.00105877
143.28956604,0.00089835
143.31340790,0.00057974
143.33724976,0.00158117
143.36109161,0.00242753
143.38493347,0.00285836
143.40877533,0.00315835
143.43261719,0.00246406
143.45645905,0.00126601
143.48030090,0.00050881
143.50414276,0.00010147
143.52798462,0.00037008
143.55182648,0.00161530
143.57566833,0.00445654
143.59951019,0.00617092
143.62335205,0.00600223
143.64719391,0.00536473
143.67103577,0.00302607
143.69487762,0.00069514
143.71871948,0.00074256
143.74256134,0.00097061
143.76640320,0.00100603
143.79024506,0.00097128
143.81408691,0.00116326
143.83792877,0.00171673
143.86177063,0.00157130
143.88561249,0.00115909
143.90945435,0.00073845
143.93329620,0.00151487
143.95713806,0.00440354
143.98097992,0.00641196
144.00482178,0.00673372
144.02866364,0.00647353
144.05250549,0.00403469
144.07634735,0.00135239
144.10018921,0.00078169
144.12403107,0.00099640
144.14787292,0.00125388
144.17171478,0.00169954
144.19555664,0.00212778
144.21939850,0.00211900
144.24324036,0.00183085
144.26708221,0.00158960
144.29092407,0.00105369
144.31476593,0.00030973
144.33860779,0.00164381
144.36244965,0.00244994
144.38629150,0.00278913
144.41013336,0.00303694
144.43397522,0.00249759
144.45781708,0.00137764
144.48165894,0.00056325
144.50550079,0.00021940
144.52934265,0.00042154
144.55318451,0.00119124
144.57702637,0.00349416
144.60086823,0.00487402
144.62471008,0.00485443
144.64855194,0.00438538
144.67239380,0.00240810
144.69623566,0.00076339
144.72007751,0.00054931
144.74391937,0.00099072
144.76776123,0.00131077
144.79160309,0.00125923
144.81544495,0.00102971
144.83928680,0.00106996
144.86312866,0.00077710
144.88697052,0.00049944
144.91081238,0.00006066
144.93465424,0.00145485
144.95849609,0.00534575
144.98233795,0.00770924
145.00617981,0.00809965
145.03002167,0.00765145
145.05386353,0.00443714
145.07770538,0.00118463
145.10154724,0.00041252
145.12538910,0.00034057
145.14923096,0.00071474
145.17307281,0.00143356
145.19691467,0.00213544
145.22075653,0.00220475
145.24459839,0.00185872
145.26844025,0.00155872
145.29228210,0.00090920
