Частота,Канал A
127.12478638,0.00099445
127.14862823,0.00078349
127.17247009,0.00067303
127.19631195,0.00155674
127.22015381,0.00218958
127.24399567,0.00248866
127.26783752,0.00239973
127.29167938,0.00132588
127.31552124,0.00031071
127.33936310,0.00106768
127.36320496,0.00159032
127.38704681,0.00161118
127.41088867,0.00148876
127.43473053,0.00131044
127.45857239,0.00143597
127.48241425,0.00196398
127.50625610,0.00223678
127.53009796,0.00187693
127.55393982,0.00170431
127.57778168,0.00237661
127.60162354,0.00286043
127.62546539,0.00305615
127.64930725,0.00296483
127.67314911,0.00187657
127.69699097,0.00096444
127.72083282,0.00168510
127.74467468,0.00219140
127.76851654,0.00187762
127.79235840,0.00149932
127.81620026,0.00092032
127.84004211,0.00027180
127.86388397,0.00033608
127.88772583,0.00043799
127.91156769,0.00073552
127.93540955,0.00388128
127.95925140,0.00987079
127.98309326,0.01289975
128.00693512,0.01270646
128.03077698,0.01160661
128.05461884,0.00684552
128.07846069,0.00167573
128.10230255,0.00073729
128.12614441,0.00087596
128.14998627,0.00077234
128.17382813,0.00073416
128.19766998,0.00144867
128.22151184,0.00194169
128.24535370,0.00245510
128.26919556,0.00268607
128.29303741,0.00178992
128.31687927,0.00081705
128.34072113,0.00084811
128.36456299,0.00114910
128.38840485,0.00117767
128.41224670,0.00109648
128.43608856,0.00087294
128.45993042,0.00101168
128.48377228,0.00159030
128.50761414,0.00182054
128.53145599,0.00138772
128.55529785,0.00119704
128.57913971,0.00167421
128.60298157,0.00190032
128.62682343,0.00190101
128.65066528,0.00176876
128.67450714,0.00106669
128.69834900,0.00076539
128.72219086,0.00169346
128.74603271,0.00214920
128.76987457,0.00195254
128.79371643,0.00185147
128.81755829,0.00154391
128.84140015,0.00110213
128.86524200,0.00089621
128.88908386,0.00066577
128.91292572,0.00062109
128.93676758,0.00427761
128.96060944,0.01064932
128.98445129,0.01357742
129.00829315,0.01329898
129.03213501,0.01196244
129.05597687,0.00672822
129.07981873,0.00143936
129.10366058,0.00009828
129.12750244,0.00024301
129.15134430,0.00044807
129.17518616,0.00110547
129.19902802,0.00220040
129.22286987,0.00277746
129.24671173,0.00309939
129.27055359,0.00302730
129.29439545,0.00196432
129.31823730,0.00109231
129.34207916,0.00108956
129.36592102,0.00115222
129.38976288,0.00103671
129.41360474,0.00055633
129.43744659,0.00034933
129.46128845,0.00089183
129.48513031,0.00154283
129.50897217,0.00172803
129.53281403,0.00113841
129.55665588,0.00065016
129.58049774,0.00031867
129.60433960,0.00015122
129.62818146,0.00021680
129.65202332,0.00050681
129.67586517,0.00096799
129.69970703,0.00174144
129.72354889,0.00280685
129.74739075,0.00306690
129.77123260,0.00247049
129.79507446,0.00174138
129.81891632,0.00083208
129.84275818,0.00015810
129.86660004,0.00029173
129.89044189,0.00044044
129.91428375,0.00115207
129.93812561,0.00493553
129.96196747,0.01108555
129.98580933,0.01351880
130.00965118,0.01309613
130.03349304,0.01159686
130.05733490,0.00620724
130.08117676,0.00108059
130.10501862,0.00029138
130.12886047,0.00037598
130.15270233,0.00027831
130.17654419,0.00084668
130.20038605,0.00196622
130.22422791,0.00259922
130.24806976,0.00311688
130.27191162,0.00300978
130.29575348,0.00192040
130.31959534,0.00104870
130.34343719,0.00065981
130.36727905,0.00039671
130.39112091,0.00029124
130.41496277,0.00028171
130.43880463,0.00074366
130.46264648,0.00123872
130.48648834,0.00196286
130.51033020,0.00223690
130.53417206,0.00168624
130.55801392,0.00119410
130.58185577,0.00075327
130.60569763,0.00042229
130.62953949,0.00055884
130.65338135,0.00057833
130.67722321,0.00075264
130.70106506,0.00138552
130.72490692,0.00239536
130.74874878,0.00270598
130.77259064,0.00227491
130.79643250,0.00176631
130.82027435,0.00107035
130.84411621,0.00061052
130.86795807,0.00065941
130.89179993,0.00067587
130.91564178,0.00089978
130.93948364,0.00472302
130.96332550,0.01099328
130.98716736,0.01340978
131.01100922,0.01312790
131.03485107,0.01156630
131.05869293,0.00607306
131.08253479,0.00124240
131.10637665,0.00039562
131.13021851,0.00033345
131.15406036,0.00029794
131.17790222,0.00060911
131.20174408,0.00162200
131.22558594,0.00218233
131.24942780,0.00263443
131.27326965,0.00251427
131.29711151,0.00127222
131.32095337,0.00025184
131.34479523,0.00039853
131.36863708,0.00042236
131.39247894,0.00032300
131.41632080,0.00039109
131.44016266,0.00074793
131.46400452,0.00133923
131.48784637,0.00194163
131.51168823,0.00205057
131.53553009,0.00150448
131.55937195,0.00107389
131.58321381,0.00118493
131.60705566,0.00131611
131.63089752,0.00136584
131.65473938,0.00131928
131.67858124,0.00101458
131.70242310,0.00128787
131.72626495,0.00215870
131.75010681,0.00230129
131.77394867,0.00175991
131.79779053,0.00124974
131.82163239,0.00054602
131.84547424,0.00028833
131.86931610,0.00053908
131.89315796,0.00058974
131.91699982,0.00136133
131.94084167,0.00535219
131.96468353,0.01107027
131.98852539,0.01297665
132.01236725,0.01250964
132.03620911,0.01066457
132.06005096,0.00529433
132.08389282,0.00106227
132.10773468,0.00074629
132.13157654,0.00068944
132.15541840,0.00061433
132.17926025,0.00151783
132.20310211,0.00264139
132.22694397,0.00315902
132.25078583,0.00345685
132.27462769,0.00306964
132.29846954,0.00164707
132.32231140,0.00076886
132.34615326,0.00106872
132.36999512,0.00117951
132.39383698,0.00111392
132.41767883,0.00116650
132.44152069,0.00104848
132.46536255,0.00116625
132.48920441,0.00169889
132.51304626,0.00173255
132.53688812,0.00124528
132.56072998,0.00129737
132.58457184,0.00202927
132.60841370,0.00232884
132.63225555,0.00245058
132.65609741,0.00211967
132.67993927,0.00106287
132.70378113,0.00100438
132.72762299,0.00190697
132.75146484,0.00205508
132.77530670,0.00166274
132.79914856,0.00131116
132.82299042,0.00073444
132.84683228,0.00022028
132.87067413,0.00016968
132.89451599,0.00027102
132.91835785,0.00074279
132.94219971,0.00468539
132.96604156,0.00995293
132.98988342,0.01153662
133.01372528,0.01123026
133.03756714,0.00957414
133.06140900,0.00460398
133.08525085,0.00075251
133.10909271,0.00029084
133.13293457,0.00030291
133.15677643,0.00033781
133.18061829,0.00092319
133.20446014,0.00180467
133.22830200,0.00224470
133.25214386,0.00268423
133.27598572,0.00250959
133.29982758,0.00127977
133.32366943,0.00052275
133.34751129,0.00108177
133.37135315,0.00132938
133.39519501,0.00131729
133.41903687,0.00132080
133.44287872,0.00122482
133.46672058,0.00143443
133.49056244,0.00192559
133.51440430,0.00191060
133.53824615,0.00131612
133.56208801,0.00123834
133.58592987,0.00246908
133.60977173,0.00327759
133.63361359,0.00374653
133.65745544,0.00343050
133.68129730,0.00197968
133.70513916,0.00125116
133.72898102,0.00182098
133.75282288,0.00185202
133.77666473,0.00134339
133.80050659,0.00086677
133.82434845,0.00088596
133.84819031,0.00138438
133.87203217,0.00187887
133.89587402,0.00181234
133.91971588,0.00148884
133.94355774,0.00481261
133.96739960,0.00966463
133.99124146,0.01108557
134.01508331,0.01086050
134.03892517,0.00914617
134.06276703,0.00432837
134.08660889,0.00070804
134.11045074,0.00053192
134.13429260,0.00062936
134.15813446,0.00052220
134.18197632,0.00017950
134.20581818,0.00112606
134.22966003,0.00168566
134.25350189,0.00217742
134.27734375,0.00211140
134.30118561,0.00130379
134.32502747,0.00133206
134.34886932,0.00230833
134.37271118,0.00247900
134.39655304,0.00209401
134.42039490,0.00156294
134.44423676,0.00078234
134.46807861,0.00102505
134.49192047,0.00152621
134.51576233,0.00150160
134.53960419,0.00112501
134.56344604,0.00226037
134.58728790,0.00388616
134.61112976,0.00436673
134.63497162,0.00455489
134.65881348,0.00378974
134.68265533,0.00183924
134.70649719,0.00119958
134.73033905,0.00171086
134.75418091,0.00156464
134.77802277,0.00108811
134.80186462,0.00073424
134.82570648,0.00077538
134.84954834,0.00122452
134.87339020,0.00158925
134.89723206,0.00136909
134.92107391,0.00107290
134.94491577,0.00465947
134.96875763,0.00902133
134.99259949,0.01019805
135.01644135,0.00992212
135.04028320,0.00802526
135.06412506,0.00361115
135.08796692,0.00099152
135.11180878,0.00138187
135.13565063,0.00141917
135.15949249,0.00113719
135.18333435,0.00123277
135.20717621,0.00164929
135.23101807,0.00201193
135.25485992,0.00237364
135.27870178,0.00213192
135.30254364,0.00141109
135.32638550,0.00179482
135.35022736,0.00287104
135.37406921,0.00302396
135.39791107,0.00260167
135.42175293,0.00202060
135.44559479,0.00106348
135.46943665,0.00075736
135.49327850,0.00103794
135.51712036,0.00100217
135.54096222,0.00073633
135.56480408,0.00241747
135.58864594,0.00437575
135.61248779,0.00501692
135.63632965,0.00529192
135.66017151,0.00432514
135.68401337,0.00193155
135.70785522,0.00083394
135.73169708,0.00133348
135.75553894,0.00141131
135.77938080,0.00112116
135.80322266,0.00103341
135.82706451,0.00130391
135.85090637,0.00161776
135.87474823,0.00183149
135.89859009,0.00146486
135.92243195,0.00102629
135.94627380,0.00381688
135.97011566,0.00715492
135.99395752,0.00780269
136.01779938,0.00741008
136.04164124,0.00578393
136.06548309,0.00229942
136.08932495,0.00117416
136.11316681,0.00153581
136.13700867,0.00130966
136.16085052,0.00088542
136.18469238,0.00096736
136.20853424,0.00145293
136.23237610,0.00164044
136.25621796,0.00183913
136.28005981,0.00166077
136.30390167,0.00120624
136.32774353,0.00207781
136.35158539,0.00337465
136.37542725,0.00348775
136.39926910,0.00304232
136.42311096,0.00229501
136.44695282,0.00110612
136.47079468,0.00097460
136.49463654,0.00111933
136.51847839,0.00079071
136.54232025,0.00027972
136.56616211,0.00241346
136.59000397,0.00458152
136.61384583,0.00515152
136.63768768,0.00537801
136.66152954,0.00430950
136.68537140,0.00166861
136.70921326,0.00039874
136.73305511,0.00087781
136.75689697,0.00088821
136.78073883,0.00061474
136.80458069,0.00063917
136.82842255,0.00090577
136.85226440,0.00115014
136.87610626,0.00130941
136.89994812,0.00079083
136.92378998,0.00104156
136.94763184,0.00357092
136.97147369,0.00599337
136.99531555,0.00627056
137.01915741,0.00591199
137.04299927,0.00444211
137.06684113,0.00169642
137.09068298,0.00148147
137.11452484,0.00218873
137.13836670,0.00203075
137.16220856,0.00145070
137.18605042,0.00120058
137.20989227,0.00122726
137.23373413,0.00132032
137.25757599,0.00145439
137.28141785,0.00114724
137.30525970,0.00086151
137.32910156,0.00204858
137.35294342,0.00331135
137.37678528,0.00332791
137.40062714,0.00282314
137.42446899,0.00208889
137.44831085,0.00094471
137.47215271,0.00065230
137.49599457,0.00079996
137.51983643,0.00067648
137.54367828,0.00044852
137.56752014,0.00288919
137.59136200,0.00536433
137.61520386,0.00618619
137.63904572,0.00657094
137.66288757,0.00523063
137.68672943,0.00224820
137.71057129,0.00081705
137.73441315,0.00090566
137.75825500,0.00096049
137.78209686,0.00087079
137.80593872,0.00095227
137.82978058,0.00127784
137.85362244,0.00163745
137.87746429,0.00207163
137.90130615,0.00181352
137.92514801,0.00136378
137.94898987,0.00275866
137.97283173,0.00422922
137.99667358,0.00438896
138.02051544,0.00417292
138.04435730,0.00307340
138.06819916,0.00124058
138.09204102,0.00137765
138.11588287,0.00210502
138.13972473,0.00205501
138.16356659,0.00161045
138.18740845,0.00137552
138.21125031,0.00126164
138.23509216,0.00122511
138.25893402,0.00120859
138.28277588,0.00096552
138.30661774,0.00084944
138.33045959,0.00200343
138.35430145,0.00319035
138.37814331,0.00304885
138.40198517,0.00252484
138.42582703,0.00180997
138.44966888,0.00065143
138.47351074,0.00038150
138.49735260,0.00055137
138.52119446,0.00052193
138.54503632,0.00110290
138.56887817,0.00378066
138.59272003,0.00617761
138.61656189,0.00680830
138.64040375,0.00695665
138.66424561,0.00522510
138.68808746,0.00200312
138.71192932,0.00061919
138.73577118,0.00062001
138.75961304,0.00051866
138.78345490,0.00038671
138.80729675,0.00053448
138.83113861,0.00096511
138.85498047,0.00139033
138.87882233,0.00189724
138.90266418,0.00167011
138.92650604,0.00089847
138.95034790,0.00121971
138.97418976,0.00194804
138.99803162,0.00200634
139.02187347,0.00201830
139.04571533,0.00165894
139.06955719,0.00120205
139.09339905,0.00173585
139.11724091,0.00227118
139.14108276,0.00196864
139.16492462,0.00139015
139.18876648,0.00097200
139.21260834,0.00058815
139.23645020,0.00040920
139.26029205,0.00029814
139.28413391,0.00012349
139.30797577,0.00055286
139.33181763,0.00207842
139.35565948,0.00347993
139.37950134,0.00348979
139.40334320,0.00308062
139.42718506,0.00218961
139.45102692,0.00067851
139.47486877,0.00018195
139.49871063,0.00008213
139.52255249,0.00021398
139.54639435,0.00144484
139.57023621,0.00445729
139.59407806,0.00673789
139.61791992,0.00713167
139.64176178,0.00717087
139.66560364,0.00524703
139.68944550,0.00202017
139.71328735,0.00062551
139.73712921,0.00040953
139.76097107,0.00033909
139.78481293,0.00030698
139.80865479,0.00046618
139.83249664,0.00074567
139.85633850,0.00118672
139.88018036,0.00157698
139.90402222,0.00119444
139.92786407,0.00054850
139.95170593,0.00043758
139.97554779,0.00055207
139.99938965,0.00051492
140.02323151,0.00040627
140.04707336,0.00024567
140.07091522,0.00064619
140.09475708,0.00150292
140.11859894,0.00225610
140.14244080,0.00211339
140.16628265,0.00160180
140.19012451,0.00107118
140.21396637,0.00038779
140.23780823,0.00022840
140.26165009,0.00029234
140.28549194,0.00043421
140.30933380,0.00107570
140.33317566,0.00265837
140.35701752,0.00393610
140.38085938,0.00383758
140.40470123,0.00336243
140.42854309,0.00232213
140.45238495,0.00080682
140.47622681,0.00037138
140.50006866,0.00039129
140.52391052,0.00041393
140.54775238,0.00123422
140.57159424,0.00414615
140.59543610,0.00639621
140.61927795,0.00697278
140.64311981,0.00713968
140.66696167,0.00504868
140.69080353,0.00163550
140.71464539,0.00038711
140.73848724,0.00046492
140.76232910,0.00036212
140.78617096,0.00043784
140.81001282,0.00094410
140.83385468,0.00147092
140.85769653,0.00198314
140.88153839,0.00241883
140.90538025,0.00199252
140.92922211,0.00104567
140.95306396,0.00068295
140.97690582,0.00110515
141.00074768,0.00118975
141.02458954,0.00123751
141.04843140,0.00115567
141.07227325,0.00124534
141.09611511,0.00176071
141.11995697,0.00218220
141.14379883,0.00188428
141.16764069,0.00133141
141.19148254,0.00087922
141.21532440,0.00052451
141.23916626,0.00043418
141.26300812,0.00049694
141.28684998,0.00032437
141.31069183,0.00056840
141.33453369,0.00218024
141.35837555,0.00336325
141.38221741,0.00325811
141.40605927,0.00290866
141.42990112,0.00203026
141.45374298,0.00070079
141.47758484,0.00023567
141.50142670,0.00028477
141.52526855,0.00032261
141.54911041,0.00138102
141.57295227,0.00415026
141.59679413,0.00615033
141.62063599,0.00668746
141.64447784,0.00682763
141.66831970,0.00485878
141.69216156,0.00191479
141.71600342,0.00068764
141.73984528,0.00052787
141.76368713,0.00052011
141.78752899,0.00054682
141.81137085,0.00100694
141.83521271,0.00147744
141.85905457,0.00189560
141.88289642,0.00214574
141.90673828,0.00156768
141.93058014,0.00105059
141.95442200,0.00235575
141.97826385,0.00344702
142.00210571,0.00345039
142.02594757,0.00328206
142.04978943,0.00229991
142.07363129,0.00109932
142.09747314,0.00149826
142.12131500,0.00192900
142.14515686,0.00169779
142.16899872,0.00127896
142.19284058,0.00102573
142.21668243,0.00096200
142.24052429,0.00103455
142.26436615,0.00105742
142.28820801,0.00076703
