Частота,Канал A
127.00557709,0.01243612
127.02941895,0.01233886
127.05326080,0.00852588
127.07710266,0.00329339
127.10094452,0.00133652
127.12478638,0.00080342
127.14862823,0.00035275
127.17247009,0.00071369
127.19631195,0.00166357
127.22015381,0.00197867
127.24399567,0.00169670
127.26783752,0.00086300
127.29167938,0.00056075
127.31552124,0.00120050
127.33936310,0.00085834
127.36320496,0.00016585
127.38704681,0.00042723
127.41088867,0.00027962
127.43473053,0.00018582
127.45857239,0.00041163
127.48241425,0.00006582
127.50625610,0.00076284
127.53009796,0.00145484
127.55393982,0.00247020
127.57778168,0.00369257
127.60162354,0.00369424
127.62546539,0.00332011
127.64930725,0.00311329
127.67314911,0.00193178
127.69699097,0.00057808
127.72083282,0.00087878
127.74467468,0.00176600
127.76851654,0.00221880
127.79235840,0.00268896
127.81620026,0.00264884
127.84004211,0.00179428
127.86388397,0.00126852
127.88772583,0.00097044
127.91156769,0.00007510
127.93540955,0.00328249
127.95925140,0.00942310
127.98309326,0.01287457
128.00693512,0.01322876
128.03077698,0.01276272
128.05461884,0.00821028
128.07846069,0.00264210
128.10230255,0.00079483
128.12614441,0.00048223
128.14998627,0.00042611
128.17382813,0.00103419
128.19766998,0.00210478
128.22151184,0.00241960
128.24535370,0.00220563
128.26919556,0.00152734
128.29303741,0.00029431
128.31687927,0.00052983
128.34072113,0.00049298
128.36456299,0.00016360
128.38840485,0.00028672
128.41224670,0.00023171
128.43608856,0.00046496
128.45993042,0.00062512
128.48377228,0.00031087
128.50761414,0.00046879
128.53145599,0.00118277
128.55529785,0.00201189
128.57913971,0.00282386
128.60298157,0.00273383
128.62682343,0.00255158
128.65066528,0.00269005
128.67450714,0.00215086
128.69834900,0.00120003
128.72219086,0.00021919
128.74603271,0.00098910
128.76987457,0.00156409
128.79371643,0.00212089
128.81755829,0.00207649
128.84140015,0.00141080
128.86524200,0.00129049
128.88908386,0.00133249
128.91292572,0.00060219
128.93676758,0.00301284
128.96060944,0.00935215
128.98445129,0.01287510
129.00829315,0.01349515
129.03213501,0.01301132
129.05597687,0.00816546
129.07981873,0.00259424
129.10366058,0.00075797
129.12750244,0.00045163
129.15134430,0.00038450
129.17518616,0.00106372
129.19902802,0.00222506
129.22286987,0.00249298
129.24671173,0.00212150
129.27055359,0.00126619
129.29439545,0.00032511
129.31823730,0.00081294
129.34207916,0.00083732
129.36592102,0.00040797
129.38976288,0.00017745
129.41360474,0.00049109
129.43744659,0.00095913
129.46128845,0.00097852
129.48513031,0.00063938
129.50897217,0.00030828
129.53281403,0.00090017
129.55665588,0.00157629
129.58049774,0.00189021
129.60433960,0.00152557
129.62818146,0.00134848
129.65202332,0.00150703
129.67586517,0.00124634
129.69970703,0.00071211
129.72354889,0.00035088
129.74739075,0.00115979
129.77123260,0.00172929
129.79507446,0.00207881
129.81891632,0.00181587
129.84275818,0.00099801
129.86660004,0.00071367
129.89044189,0.00080746
129.91428375,0.00019421
129.93812561,0.00359166
129.96196747,0.00992131
129.98580933,0.01320861
130.00965118,0.01382906
130.03349304,0.01319863
130.05733490,0.00819932
130.08117676,0.00300917
130.10501862,0.00162437
130.12886047,0.00140591
130.15270233,0.00125015
130.17654419,0.00198089
130.20038605,0.00295908
130.22422791,0.00300911
130.24806976,0.00264511
130.27191162,0.00172961
130.29575348,0.00031121
130.31959534,0.00092695
130.34343719,0.00133480
130.36727905,0.00119111
130.39112091,0.00103218
130.41496277,0.00141095
130.43880463,0.00158674
130.46264648,0.00125448
130.48648834,0.00078648
130.51033020,0.00012199
130.53417206,0.00070369
130.55801392,0.00108089
130.58185577,0.00107229
130.60569763,0.00072798
130.62953949,0.00068519
130.65338135,0.00090934
130.67722321,0.00087915
130.70106506,0.00047912
130.72490692,0.00054945
130.74874878,0.00141131
130.77259064,0.00187878
130.79643250,0.00209611
130.82027435,0.00166079
130.84411621,0.00078742
130.86795807,0.00049122
130.89179993,0.00041632
130.91564178,0.00082447
130.93948364,0.00472414
130.96332550,0.01086903
130.98716736,0.01370305
131.01100922,0.01387739
131.03485107,0.01256618
131.05869293,0.00712105
131.08253479,0.00207739
131.10637665,0.00096229
131.13021851,0.00101346
131.15406036,0.00113243
131.17790222,0.00212891
131.20174408,0.00307842
131.22558594,0.00291185
131.24942780,0.00256016
131.27326965,0.00176167
131.29711151,0.00030024
131.32095337,0.00080252
131.34479523,0.00136215
131.36863708,0.00146497
131.39247894,0.00153199
131.41632080,0.00200291
131.44016266,0.00211103
131.46400452,0.00173406
131.48784637,0.00126720
131.51168823,0.00054806
131.53553009,0.00042400
131.55937195,0.00053724
131.58321381,0.00015904
131.60705566,0.00028353
131.63089752,0.00030506
131.65473938,0.00025225
131.67858124,0.00072140
131.70242310,0.00068399
131.72626495,0.00013891
131.75010681,0.00090906
131.77394867,0.00115304
131.79779053,0.00121044
131.82163239,0.00084910
131.84547424,0.00033636
131.86931610,0.00053018
131.89315796,0.00094928
131.91699982,0.00037381
131.94084167,0.00357205
131.96468353,0.00946140
131.98852539,0.01206378
132.01236725,0.01242078
132.03620911,0.01121959
132.06005096,0.00598459
132.08389282,0.00146392
132.10773468,0.00069784
132.13157654,0.00078668
132.15541840,0.00099128
132.17926025,0.00205326
132.20310211,0.00303018
132.22694397,0.00293260
132.25078583,0.00265736
132.27462769,0.00194780
132.29846954,0.00065927
132.32231140,0.00044389
132.34615326,0.00129674
132.36999512,0.00159977
132.39383698,0.00187055
132.41767883,0.00246304
132.44152069,0.00218654
132.46536255,0.00140134
132.48920441,0.00085967
132.51304626,0.00024109
132.53688812,0.00028043
132.56072998,0.00043572
132.58457184,0.00150216
132.60841370,0.00200638
132.63225555,0.00181347
132.65609741,0.00093575
132.67993927,0.00020134
132.70378113,0.00055531
132.72762299,0.00018297
132.75146484,0.00092710
132.77530670,0.00140218
132.79914856,0.00143129
132.82299042,0.00093338
132.84683228,0.00054789
132.87067413,0.00073638
132.89451599,0.00103269
132.91835785,0.00045395
132.94219971,0.00324776
132.96604156,0.00877287
132.98988342,0.01116097
133.01372528,0.01147595
133.03756714,0.01022893
133.06140900,0.00542717
133.08525085,0.00169002
133.10909271,0.00141985
133.13293457,0.00174518
133.15677643,0.00201727
133.18061829,0.00291133
133.20446014,0.00347278
133.22830200,0.00307384
133.25214386,0.00256931
133.27598572,0.00152282
133.29982758,0.00017210
133.32366943,0.00148531
133.34751129,0.00263747
133.37135315,0.00296017
133.39519501,0.00299044
133.41903687,0.00319033
133.44287872,0.00248153
133.46672058,0.00143236
133.49056244,0.00078679
133.51440430,0.00014217
133.53824615,0.00009899
133.56208801,0.00091576
133.58592987,0.00222245
133.60977173,0.00266444
133.63361359,0.00236890
133.65745544,0.00134798
133.68129730,0.00022226
133.70513916,0.00056547
133.72898102,0.00015189
133.75282288,0.00089198
133.77666473,0.00106543
133.80050659,0.00074675
133.82434845,0.00020673
133.84819031,0.00043532
133.87203217,0.00009360
133.89587402,0.00054722
133.91971588,0.00022262
133.94355774,0.00324468
133.96739960,0.00821607
133.99124146,0.01022853
134.01508331,0.01041300
134.03892517,0.00886420
134.06276703,0.00409341
134.08660889,0.00070024
134.11045074,0.00056380
134.13429260,0.00091569
134.15813446,0.00120780
134.18197632,0.00214814
134.20581818,0.00269678
134.22966003,0.00229152
134.25350189,0.00204381
134.27734375,0.00145861
134.30118561,0.00028698
134.32502747,0.00097132
134.34886932,0.00211298
134.37271118,0.00250848
134.39655304,0.00278015
134.42039490,0.00318013
134.44423676,0.00249865
134.46807861,0.00153649
134.49192047,0.00099844
134.51576233,0.00032691
134.53960419,0.00020621
134.56344604,0.00157595
134.58728790,0.00328519
134.61112976,0.00380091
134.63497162,0.00341781
134.65881348,0.00193283
134.68265533,0.00027727
134.70649719,0.00105127
134.73033905,0.00051969
134.75418091,0.00049906
134.77802277,0.00097389
134.80186462,0.00086754
134.82570648,0.00043326
134.84954834,0.00029667
134.87339020,0.00046936
134.89723206,0.00098979
134.92107391,0.00067036
134.94491577,0.00269659
134.96875763,0.00693987
134.99259949,0.00852776
135.01644135,0.00855784
135.04028320,0.00691368
135.06412506,0.00282139
135.08796692,0.00032379
135.11180878,0.00060069
135.13565063,0.00131203
135.15949249,0.00192390
135.18333435,0.00282066
135.20717621,0.00308952
135.23101807,0.00257672
135.25485992,0.00227055
135.27870178,0.00149311
135.30254364,0.00025359
135.32638550,0.00127100
135.35022736,0.00267826
135.37406921,0.00319970
135.39791107,0.00336553
135.42175293,0.00342473
135.44559479,0.00242538
135.46943665,0.00133520
135.49327850,0.00076440
135.51712036,0.00020536
135.54096222,0.00028811
135.56480408,0.00200081
135.58864594,0.00400977
135.61248779,0.00455839
135.63632965,0.00422465
135.66017151,0.00267186
135.68401337,0.00047863
135.70785522,0.00073232
135.73169708,0.00025123
135.75553894,0.00050922
135.77938080,0.00078086
135.80322266,0.00044054
135.82706451,0.00022771
135.85090637,0.00046134
135.87474823,0.00061804
135.89859009,0.00125735
135.92243195,0.00107092
135.94627380,0.00159174
135.97011566,0.00513182
135.99395752,0.00671493
136.01779938,0.00709458
136.04164124,0.00570613
136.06548309,0.00230291
136.08932495,0.00035225
136.11316681,0.00048265
136.13700867,0.00093285
136.16085052,0.00145383
136.18469238,0.00231762
136.20853424,0.00255965
136.23237610,0.00218144
136.25621796,0.00207686
136.28005981,0.00157707
136.30390167,0.00050143
136.32774353,0.00102869
136.35158539,0.00255144
136.37542725,0.00309841
136.39926910,0.00338587
136.42311096,0.00352954
136.44695282,0.00241992
136.47079468,0.00139439
136.49463654,0.00118858
136.51847839,0.00082623
136.54232025,0.00094450
136.56616211,0.00309330
136.59000397,0.00522816
136.61384583,0.00547626
136.63768768,0.00499876
136.66152954,0.00317089
136.68537140,0.00034320
136.70921326,0.00098529
136.73305511,0.00076819
136.75689697,0.00030527
136.78073883,0.00011384
136.80458069,0.00048242
136.82842255,0.00097768
136.85226440,0.00110370
136.87610626,0.00069833
136.89994812,0.00005777
136.92378998,0.00017600
136.94763184,0.00229625
136.97147369,0.00493043
136.99531555,0.00583277
137.01915741,0.00563743
137.04299927,0.00409983
137.06684113,0.00136568
137.09068298,0.00010735
137.11452484,0.00062961
137.13836670,0.00130946
137.16220856,0.00194403
137.18605042,0.00262002
137.20989227,0.00247555
137.23373413,0.00185486
137.25757599,0.00168968
137.28141785,0.00127967
137.30525970,0.00043311
137.32910156,0.00092182
137.35294342,0.00226761
137.37678528,0.00282962
137.40062714,0.00319731
137.42446899,0.00325722
137.44831085,0.00212479
137.47215271,0.00119117
137.49599457,0.00099100
137.51983643,0.00067010
137.54367828,0.00108325
137.56752014,0.00354307
137.59136200,0.00573168
137.61520386,0.00597491
137.63904572,0.00549898
137.66288757,0.00349374
137.68672943,0.00061481
137.71057129,0.00066636
137.73441315,0.00048485
137.75825500,0.00011716
137.78209686,0.00021008
137.80593872,0.00048627
137.82978058,0.00109429
137.85362244,0.00118252
137.87746429,0.00074451
137.90130615,0.00041827
137.92514801,0.00053630
137.94898987,0.00081162
137.97283173,0.00270072
137.99667358,0.00357296
138.02051544,0.00356197
138.04435730,0.00236115
138.06819916,0.00042212
138.09204102,0.00037913
138.11588287,0.00042331
138.13972473,0.00109699
138.16356659,0.00170979
138.18740845,0.00234375
138.21125031,0.00228057
138.23509216,0.00178955
138.25893402,0.00166122
138.28277588,0.00124316
138.30661774,0.00033380
138.33045959,0.00138641
138.35430145,0.00286054
138.37814331,0.00342002
138.40198517,0.00372527
138.42582703,0.00352477
138.44966888,0.00210802
138.47351074,0.00107745
138.49735260,0.00085007
138.52119446,0.00057887
138.54503632,0.00123924
138.56887817,0.00389115
138.59272003,0.00591999
138.61656189,0.00601271
138.64040375,0.00557279
138.66424561,0.00354463
138.68808746,0.00069550
138.71192932,0.00072613
138.73577118,0.00064922
138.75961304,0.00026546
138.78345490,0.00034619
138.80729675,0.00095035
138.83113861,0.00118742
138.85498047,0.00094435
138.87882233,0.00043712
138.90266418,0.00069574
138.92650604,0.00109520
138.95034790,0.00055627
138.97418976,0.00051460
138.99803162,0.00109749
139.02187347,0.00099679
139.04571533,0.00036177
139.06955719,0.00037115
139.09339905,0.00047771
139.11724091,0.00064136
139.14108276,0.00116649
139.16492462,0.00154988
139.18876648,0.00189600
139.21260834,0.00162548
139.23645020,0.00122476
139.26029205,0.00141016
139.28413391,0.00133131
139.30797577,0.00066153
139.33181763,0.00068134
139.35565948,0.00221987
139.37950134,0.00289775
139.40334320,0.00319945
139.42718506,0.00291060
139.45102692,0.00151750
139.47486877,0.00063818
139.49871063,0.00056968
139.52255249,0.00049342
139.54639435,0.00154844
139.57023621,0.00459062
139.59407806,0.00670440
139.61791992,0.00675709
139.64176178,0.00615843
139.66560364,0.00376125
139.68944550,0.00063743
139.71328735,0.00084717
139.73712921,0.00090023
139.76097107,0.00064624
139.78481293,0.00085747
139.80865479,0.00159296
139.83249664,0.00183766
139.85633850,0.00163966
139.88018036,0.00113898
139.90402222,0.00030663
139.92786407,0.00043880
139.95170593,0.00061378
139.97554779,0.00045015
139.99938965,0.00026458
140.02323151,0.00013585
140.04707336,0.00058847
140.07091522,0.00073638
140.09475708,0.00041417
140.11859894,0.00033075
140.14244080,0.00101273
140.16628265,0.00149958
140.19012451,0.00174841
140.21396637,0.00132129
140.23780823,0.00085376
140.26165009,0.00093816
140.28549194,0.00086287
140.30933380,0.00024281
140.33317566,0.00124109
140.35701752,0.00278782
140.38085938,0.00351276
140.40470123,0.00388439
140.42854309,0.00349796
140.45238495,0.00210003
140.47622681,0.00140769
140.50006866,0.00145609
140.52391052,0.00133622
140.54775238,0.00229975
140.57159424,0.00521493
140.59543610,0.00703495
140.61927795,0.00689383
140.64311981,0.00632019
140.66696167,0.00391425
140.69080353,0.00071788
140.71464539,0.00075898
140.73848724,0.00095561
140.76232910,0.00080570
140.78617096,0.00114195
140.81001282,0.00188977
140.83385468,0.00200779
140.85769653,0.00168007
140.88153839,0.00109134
140.90538025,0.00007271
140.92922211,0.00103603
140.95306396,0.00215174
140.97690582,0.00259101
141.00074768,0.00230602
141.02458954,0.00239100
141.04843140,0.00222790
141.07227325,0.00144918
141.09611511,0.00078295
141.11995697,0.00015779
141.14379883,0.00061925
141.16764069,0.00099063
141.19148254,0.00102925
141.21532440,0.00051605
141.23916626,0.00013282
141.26300812,0.00034974
141.28684998,0.00063204
141.31069183,0.00031913
141.33453369,0.00094595
141.35837555,0.00237598
141.38221741,0.00293714
141.40605927,0.00319665
141.42990112,0.00278489
141.45374298,0.00151199
141.47758484,0.00105464
141.50142670,0.00133301
141.52526855,0.00137572
141.54911041,0.00247060
141.57295227,0.00539455
141.59679413,0.00692073
141.62063599,0.00657965
141.64447784,0.00599863
141.66831970,0.00357998
141.69216156,0.00058649
141.71600342,0.00088053
141.73984528,0.00121788
141.76368713,0.00129565
141.78752899,0.00176144
141.81137085,0.00237242
141.83521271,0.00215950
141.85905457,0.00153454
141.88289642,0.00078314
141.90673828,0.00039104
141.93058014,0.00179292
141.95442200,0.00359405
141.97826385,0.00446547
142.00210571,0.00428215
142.02594757,0.00439457
142.04978943,0.00357481
142.07363129,0.00180490
142.09747314,0.00065624
142.12131500,0.00047957
142.14515686,0.00114508
142.16899872,0.00135230
