Частота,Канал A
126.43337250,0.00213527
126.45721436,0.00161606
126.48105621,0.00162670
126.50489807,0.00190832
126.52873993,0.00161852
126.55258179,0.00049773
126.57642365,0.00191284
126.60026550,0.00351111
126.62410736,0.00406642
126.64794922,0.00382425
126.67179108,0.00218913
126.69563293,0.00037056
126.71947479,0.00134259
126.74331665,0.00199724
126.76715851,0.00185774
126.79100037,0.00127398
126.81484222,0.00020571
126.83868408,0.00100315
126.86252594,0.00151262
126.88636780,0.00116895
126.91020966,0.00029152
126.93405151,0.00308598
126.95789337,0.00891254
126.98173523,0.01235757
127.00557709,0.01245260
127.02941895,0.01145607
127.05326080,0.00691679
127.07710266,0.00147095
127.10094452,0.00064333
127.12478638,0.00073812
127.14862823,0.00062202
127.17247009,0.00121448
127.19631195,0.00218366
127.22015381,0.00254069
127.24399567,0.00275057
127.26783752,0.00290410
127.29167938,0.00223659
127.31552124,0.00167393
127.33936310,0.00183596
127.36320496,0.00175503
127.38704681,0.00151054
127.41088867,0.00169854
127.43473053,0.00171172
127.45857239,0.00136619
127.48241425,0.00147177
127.50625610,0.00163280
127.53009796,0.00112788
127.55393982,0.00013180
127.57778168,0.00153202
127.60162354,0.00261193
127.62546539,0.00283584
127.64930725,0.00230102
127.67314911,0.00088808
127.69699097,0.00058852
127.72083282,0.00173136
127.74467468,0.00221890
127.76851654,0.00201173
127.79235840,0.00162373
127.81620026,0.00075680
127.84004211,0.00024343
127.86388397,0.00068615
127.88772583,0.00072125
127.91156769,0.00047417
127.93540955,0.00323591
127.95925140,0.00929999
127.98309326,0.01259070
128.00693512,0.01266147
128.03077698,0.01149898
128.05461884,0.00632884
128.07846069,0.00072473
128.10230255,0.00095487
128.12614441,0.00064022
128.14998627,0.00026270
128.17382813,0.00049339
128.19766998,0.00153202
128.22151184,0.00214025
128.24535370,0.00254377
128.26919556,0.00278665
128.29303741,0.00216276
128.31687927,0.00161770
128.34072113,0.00162877
128.36456299,0.00131501
128.38840485,0.00084206
128.41224670,0.00079066
128.43608856,0.00083406
128.45993042,0.00083898
128.48377228,0.00130463
128.50761414,0.00169117
128.53145599,0.00126774
128.55529785,0.00030544
128.57913971,0.00093321
128.60298157,0.00185243
128.62682343,0.00208468
128.65066528,0.00150847
128.67450714,0.00033518
128.69834900,0.00088258
128.72219086,0.00183141
128.74603271,0.00224928
128.76987457,0.00182432
128.79371643,0.00121147
128.81755829,0.00023855
128.84140015,0.00075804
128.86524200,0.00096689
128.88908386,0.00053259
128.91292572,0.00049093
128.93676758,0.00416900
128.96060944,0.01042433
128.98445129,0.01339723
129.00829315,0.01325973
129.03213501,0.01190061
129.05597687,0.00652531
129.07981873,0.00101227
129.10366058,0.00053867
129.12750244,0.00033822
129.15134430,0.00032630
129.17518616,0.00061945
129.19902802,0.00177076
129.22286987,0.00232636
129.24671173,0.00272740
129.27055359,0.00286416
129.29439545,0.00201375
129.31823730,0.00120448
129.34207916,0.00089603
129.36592102,0.00058454
129.38976288,0.00046144
129.41360474,0.00080973
129.43744659,0.00125290
129.46128845,0.00144093
129.48513031,0.00182676
129.50897217,0.00196400
129.53281403,0.00145250
129.55665588,0.00077328
129.58049774,0.00038613
129.60433960,0.00106237
129.62818146,0.00125636
129.65202332,0.00070382
129.67586517,0.00036275
129.69970703,0.00116210
129.72354889,0.00220979
129.74739075,0.00265405
129.77123260,0.00235022
129.79507446,0.00183566
129.81891632,0.00086709
129.84275818,0.00023358
129.86660004,0.00045377
129.89044189,0.00014565
129.91428375,0.00097487
129.93812561,0.00467611
129.96196747,0.01081310
129.98580933,0.01345708
130.00965118,0.01322663
130.03349304,0.01179317
130.05733490,0.00635640
130.08117676,0.00108403
130.10501862,0.00028432
130.12886047,0.00007310
130.15270233,0.00003117
130.17654419,0.00095948
130.20038605,0.00227742
130.22422791,0.00285775
130.24806976,0.00312240
130.27191162,0.00293742
130.29575348,0.00174743
130.31959534,0.00069922
130.34343719,0.00007270
130.36727905,0.00047565
130.39112091,0.00054335
130.41496277,0.00005683
130.43880463,0.00068398
130.46264648,0.00118231
130.48648834,0.00168164
130.51033020,0.00169185
130.53417206,0.00109733
130.55801392,0.00077981
130.58185577,0.00054913
130.60569763,0.00013586
130.62953949,0.00015621
130.65338135,0.00057651
130.67722321,0.00084612
130.70106506,0.00121360
130.72490692,0.00200546
130.74874878,0.00237502
130.77259064,0.00212440
130.79643250,0.00177106
130.82027435,0.00102055
130.84411621,0.00037389
130.86795807,0.00033871
130.89179993,0.00057012
130.91564178,0.00146249
130.93948364,0.00526463
130.96332550,0.01116791
130.98716736,0.01339324
131.01100922,0.01310122
131.03485107,0.01155825
131.05869293,0.00605740
131.08253479,0.00107580
131.10637665,0.00008713
131.13021851,0.00038875
131.15406036,0.00034190
131.17790222,0.00066119
131.20174408,0.00188195
131.22558594,0.00245243
131.24942780,0.00277405
131.27326965,0.00256091
131.29711151,0.00139904
131.32095337,0.00038639
131.34479523,0.00033082
131.36863708,0.00085616
131.39247894,0.00093745
131.41632080,0.00042431
131.44016266,0.00038678
131.46400452,0.00090087
131.48784637,0.00137105
131.51168823,0.00140551
131.53553009,0.00083242
131.55937195,0.00083660
131.58321381,0.00112970
131.60705566,0.00094835
131.63089752,0.00096593
131.65473938,0.00133806
131.67858124,0.00124158
131.70242310,0.00127684
131.72626495,0.00191847
131.75010681,0.00209595
131.77394867,0.00177540
131.79779053,0.00151548
131.82163239,0.00099952
131.84547424,0.00067774
131.86931610,0.00066114
131.89315796,0.00089460
131.91699982,0.00162199
131.94084167,0.00529414
131.96468353,0.01082145
131.98852539,0.01267282
132.01236725,0.01235244
132.03620911,0.01073617
132.06005096,0.00535959
132.08389282,0.00093424
132.10773468,0.00044497
132.13157654,0.00075228
132.15541840,0.00065914
132.17926025,0.00061507
132.20310211,0.00190087
132.22694397,0.00253677
132.25078583,0.00275517
132.27462769,0.00233103
132.29846954,0.00107254
132.32231140,0.00029280
132.34615326,0.00102806
132.36999512,0.00162329
132.39383698,0.00157998
132.41767883,0.00090905
132.44152069,0.00060781
132.46536255,0.00117226
132.48920441,0.00154142
132.51304626,0.00132409
132.53688812,0.00093353
132.56072998,0.00140704
132.58457184,0.00205172
132.60841370,0.00201720
132.63225555,0.00218395
132.65609741,0.00235224
132.67993927,0.00165995
132.70378113,0.00134773
132.72762299,0.00182948
132.75146484,0.00189846
132.77530670,0.00176062
132.79914856,0.00187727
132.82299042,0.00162457
132.84683228,0.00131967
132.87067413,0.00148258
132.89451599,0.00174806
132.91835785,0.00239122
132.94219971,0.00584097
132.96604156,0.01063422
132.98988342,0.01186421
133.01372528,0.01146283
133.03756714,0.00977219
133.06140900,0.00460378
133.08525085,0.00066730
133.10909271,0.00035516
133.13293457,0.00066372
133.15677643,0.00043793
133.18061829,0.00066597
133.20446014,0.00203021
133.22830200,0.00277491
133.25214386,0.00314722
133.27598572,0.00274877
133.29982758,0.00145153
133.32366943,0.00046349
133.34751129,0.00129040
133.37135315,0.00201784
133.39519501,0.00189250
133.41903687,0.00095255
133.44287872,0.00059431
133.46672058,0.00165675
133.49056244,0.00207156
133.51440430,0.00172431
133.53824615,0.00129505
133.56208801,0.00205874
133.58592987,0.00311386
133.60977173,0.00334556
133.63361359,0.00356861
133.65745544,0.00344102
133.68129730,0.00227711
133.70513916,0.00164850
133.72898102,0.00190338
133.75282288,0.00173141
133.77666473,0.00136902
133.80050659,0.00137801
133.82434845,0.00106025
133.84819031,0.00065226
133.87203217,0.00088361
133.89587402,0.00121524
133.91971588,0.00179517
133.94355774,0.00520112
133.96739960,0.00975384
133.99124146,0.01089477
134.01508331,0.01065235
134.03892517,0.00921474
134.06276703,0.00462560
134.08660889,0.00124756
134.11045074,0.00105190
134.13429260,0.00141682
134.15813446,0.00108420
134.18197632,0.00011551
134.20581818,0.00144433
134.22966003,0.00224730
134.25350189,0.00259177
134.27734375,0.00214935
134.30118561,0.00095741
134.32502747,0.00033422
134.34886932,0.00151027
134.37271118,0.00203395
134.39655304,0.00177753
134.42039490,0.00086163
134.44423676,0.00052517
134.46807861,0.00155099
134.49192047,0.00183953
134.51576233,0.00143376
134.53960419,0.00128976
134.56344604,0.00257191
134.58728790,0.00387453
134.61112976,0.00399939
134.63497162,0.00412664
134.65881348,0.00375661
134.68265533,0.00224303
134.70649719,0.00153006
134.73033905,0.00175167
134.75418091,0.00151674
134.77802277,0.00122065
134.80186462,0.00138687
134.82570648,0.00121378
134.84954834,0.00093375
134.87339020,0.00131217
134.89723206,0.00164769
134.92107391,0.00219013
134.94491577,0.00532678
134.96875763,0.00907045
134.99259949,0.00968499
135.01644135,0.00936689
135.04028320,0.00788526
135.06412506,0.00372900
135.08796692,0.00103820
135.11180878,0.00108601
135.13565063,0.00134774
135.15949249,0.00104050
135.18333435,0.00016234
135.20717621,0.00107030
135.23101807,0.00189274
135.25485992,0.00218528
135.27870178,0.00174135
135.30254364,0.00079345
135.32638550,0.00076600
135.35022736,0.00207222
135.37406921,0.00258090
135.39791107,0.00240964
135.42175293,0.00167808
135.44559479,0.00024641
135.46943665,0.00089935
135.49327850,0.00120776
135.51712036,0.00098351
135.54096222,0.00121832
135.56480408,0.00310931
135.58864594,0.00498672
135.61248779,0.00532520
135.63632965,0.00553379
135.66017151,0.00488188
135.68401337,0.00267218
135.70785522,0.00150200
135.73169708,0.00147528
135.75553894,0.00103060
135.77938080,0.00066869
135.80322266,0.00092654
135.82706451,0.00097193
135.85090637,0.00096293
135.87474823,0.00145006
135.89859009,0.00174797
135.92243195,0.00214166
135.94627380,0.00475155
135.97011566,0.00765844
135.99395752,0.00800906
136.01779938,0.00788990
136.04164124,0.00677686
136.06548309,0.00352268
136.08932495,0.00164159
136.11316681,0.00176628
136.13700867,0.00173774
136.16085052,0.00116028
136.18469238,0.00022048
136.20853424,0.00126586
136.23237610,0.00182995
136.25621796,0.00181802
136.28005981,0.00112867
136.30390167,0.00003878
136.32774353,0.00136514
136.35158539,0.00275192
136.37542725,0.00317917
136.39926910,0.00275822
136.42311096,0.00171070
136.44695282,0.00010921
136.47079468,0.00107033
136.49463654,0.00121172
136.51847839,0.00073112
136.54232025,0.00085171
136.56616211,0.00287879
136.59000397,0.00485472
136.61384583,0.00527877
136.63768768,0.00560754
136.66152954,0.00483012
136.68537140,0.00257705
136.70921326,0.00152780
136.73305511,0.00147492
136.75689697,0.00115694
136.78073883,0.00116139
136.80458069,0.00168432
136.82842255,0.00186986
136.85226440,0.00191636
136.87610626,0.00224900
136.89994812,0.00215622
136.92378998,0.00217147
136.94763184,0.00402605
136.97147369,0.00598827
136.99531555,0.00605066
137.01915741,0.00588233
137.04299927,0.00484460
137.06684113,0.00218271
137.09068298,0.00078218
137.11452484,0.00111150
137.13836670,0.00134619
137.16220856,0.00104149
137.18605042,0.00040128
137.20989227,0.00110295
137.23373413,0.00167243
137.25757599,0.00163775
137.28141785,0.00085053
137.30525970,0.00046770
137.32910156,0.00177841
137.35294342,0.00294856
137.37678528,0.00301519
137.40062714,0.00254748
137.42446899,0.00153858
137.44831085,0.00005270
137.47215271,0.00097345
137.49599457,0.00089965
137.51983643,0.00043673
137.54367828,0.00086690
137.56752014,0.00343360
137.59136200,0.00579387
137.61520386,0.00641706
137.63904572,0.00673182
137.66288757,0.00549678
137.68672943,0.00268046
137.71057129,0.00133416
137.73441315,0.00116708
137.75825500,0.00075300
137.78209686,0.00061630
137.80593872,0.00109587
137.82978058,0.00131351
137.85362244,0.00141322
137.87746429,0.00193866
137.90130615,0.00207715
137.92514801,0.00210025
137.94898987,0.00337047
137.97283173,0.00449203
137.99667358,0.00424729
138.02051544,0.00410464
138.04435730,0.00359432
138.06819916,0.00211977
138.09204102,0.00154867
138.11588287,0.00196656
138.13972473,0.00190450
138.16356659,0.00126095
138.18740845,0.00040169
138.21125031,0.00091340
138.23509216,0.00140460
138.25893402,0.00116632
138.28277588,0.00047127
138.30661774,0.00077714
138.33045959,0.00223796
138.35430145,0.00358405
138.37814331,0.00371323
138.40198517,0.00332466
138.42582703,0.00249126
138.44966888,0.00113551
138.47351074,0.00064546
138.49735260,0.00049818
138.52119446,0.00023454
138.54503632,0.00099406
138.56887817,0.00390644
138.59272003,0.00628742
138.61656189,0.00676007
138.64040375,0.00692041
138.66424561,0.00538626
138.68808746,0.00238930
138.71192932,0.00095354
138.73577118,0.00057529
138.75961304,0.00026605
138.78345490,0.00052433
138.80729675,0.00119466
138.83113861,0.00152436
138.85498047,0.00163850
138.87882233,0.00190972
138.90266418,0.00162331
138.92650604,0.00129278
138.95034790,0.00198344
138.97418976,0.00250726
138.99803162,0.00227184
139.02187347,0.00234465
139.04571533,0.00231116
139.06955719,0.00161782
139.09339905,0.00151595
139.11724091,0.00201215
139.14108276,0.00188097
139.16492462,0.00142044
139.18876648,0.00096730
139.21260834,0.00043209
139.23645020,0.00048952
139.26029205,0.00036756
139.28413391,0.00045282
139.30797577,0.00103126
139.33181763,0.00244957
139.35565948,0.00375522
139.37950134,0.00378416
139.40334320,0.00337193
139.42718506,0.00229205
139.45102692,0.00056039
139.47486877,0.00054783
139.49871063,0.00053200
139.52255249,0.00025889
139.54639435,0.00115090
139.57023621,0.00423040
139.59407806,0.00663599
139.61791992,0.00706191
139.64176178,0.00711671
139.66560364,0.00530959
139.68944550,0.00217245
139.71328735,0.00074284
139.73712921,0.00040842
139.76097107,0.00033123
139.78481293,0.00052413
139.80865479,0.00133019
139.83249664,0.00199428
139.85633850,0.00241751
139.88018036,0.00269355
139.90402222,0.00209205
139.92786407,0.00113848
139.95170593,0.00060834
139.97554779,0.00013831
139.99938965,0.00035876
140.02323151,0.00033135
140.04707336,0.00084497
140.07091522,0.00114736
140.09475708,0.00151646
140.11859894,0.00180883
140.14244080,0.00141550
140.16628265,0.00098078
140.19012451,0.00065596
140.21396637,0.00012288
140.23780823,0.00019412
140.26165009,0.00029618
140.28549194,0.00066102
140.30933380,0.00124170
140.33317566,0.00249891
140.35701752,0.00349668
140.38085938,0.00334897
140.40470123,0.00303748
140.42854309,0.00214346
140.45238495,0.00058566
140.47622681,0.00028802
140.50006866,0.00017794
140.52391052,0.00035699
140.54775238,0.00066753
140.57159424,0.00371627
140.59543610,0.00606478
140.61927795,0.00671460
140.64311981,0.00693484
140.66696167,0.00498767
140.69080353,0.00185537
140.71464539,0.00032550
140.73848724,0.00033278
140.76232910,0.00060321
140.78617096,0.00021228
140.81001282,0.00069610
140.83385468,0.00140893
140.85769653,0.00191254
140.88153839,0.00217800
140.90538025,0.00161782
140.92922211,0.00067763
140.95306396,0.00060176
140.97690582,0.00155652
141.00074768,0.00186155
141.02458954,0.00144579
141.04843140,0.00050907
141.07227325,0.00092085
141.09611511,0.00167434
141.11995697,0.00209018
141.14379883,0.00185734
141.16764069,0.00159361
141.19148254,0.00142450
141.21532440,0.00093045
141.23916626,0.00061039
141.26300812,0.00079130
141.28684998,0.00099461
141.31069183,0.00126927
141.33453369,0.00238000
141.35837555,0.00324247
141.38221741,0.00300415
141.40605927,0.00268846
141.42990112,0.00190873
141.45374298,0.00044956
141.47758484,0.00026006
141.50142670,0.00006501
141.52526855,0.00024340
141.54911041,0.00102899
141.57295227,0.00411505
141.59679413,0.00632870
141.62063599,0.00688902
