Частота,Канал A
126.71947479,0.00153499
126.74331665,0.00207219
126.76715851,0.00192795
126.79100037,0.00153305
126.81484222,0.00095332
126.83868408,0.00089642
126.86252594,0.00102042
126.88636780,0.00066225
126.91020966,0.00023903
126.93405151,0.00302827
126.95789337,0.00863825
126.98173523,0.01194746
127.00557709,0.01209337
127.02941895,0.01125364
127.05326080,0.00675720
127.07710266,0.00132478
127.10094452,0.00096057
127.12478638,0.00099149
127.14862823,0.00067632
127.17247009,0.00106516
127.19631195,0.00187433
127.22015381,0.00225472
127.24399567,0.00260405
127.26783752,0.00285161
127.29167938,0.00220914
127.31552124,0.00159126
127.33936310,0.00165985
127.36320496,0.00148698
127.38704681,0.00125192
127.41088867,0.00159926
127.43473053,0.00168060
127.45857239,0.00134330
127.48241425,0.00152931
127.50625610,0.00174177
127.53009796,0.00120216
127.55393982,0.00039893
127.57778168,0.00192423
127.60162354,0.00294571
127.62546539,0.00314074
127.64930725,0.00275126
127.67314911,0.00139950
127.69699097,0.00056004
127.72083282,0.00126704
127.74467468,0.00176396
127.76851654,0.00168308
127.79235840,0.00129911
127.81620026,0.00050972
127.84004211,0.00084818
127.86388397,0.00104375
127.88772583,0.00067977
127.91156769,0.00049735
127.93540955,0.00364510
127.95925140,0.00947741
127.98309326,0.01255400
128.00693512,0.01257406
128.03077698,0.01164817
128.05461884,0.00698148
128.07846069,0.00172453
128.10230255,0.00013382
128.12614441,0.00010102
128.14998627,0.00027896
128.17382813,0.00051103
128.19766998,0.00174578
128.22151184,0.00234176
128.24535370,0.00275350
128.26919556,0.00297131
128.29303741,0.00221028
128.31687927,0.00155492
128.34072113,0.00155694
128.36456299,0.00131985
128.38840485,0.00095952
128.41224670,0.00106500
128.43608856,0.00114856
128.45993042,0.00111608
128.48377228,0.00151542
128.50761414,0.00187868
128.53145599,0.00176357
128.55529785,0.00140836
128.57913971,0.00143651
128.60298157,0.00178408
128.62682343,0.00178280
128.65066528,0.00130645
128.67450714,0.00024033
128.69834900,0.00099565
128.72219086,0.00207502
128.74603271,0.00260813
128.76987457,0.00235320
128.79371643,0.00169811
128.81755829,0.00058387
128.84140015,0.00076956
128.86524200,0.00102305
128.88908386,0.00069497
128.91292572,0.00047047
128.93676758,0.00378984
128.96060944,0.00991318
128.98445129,0.01291867
129.00829315,0.01296198
129.03213501,0.01186332
129.05597687,0.00665786
129.07981873,0.00114267
129.10366058,0.00057606
129.12750244,0.00055577
129.15134430,0.00038154
129.17518616,0.00099047
129.19902802,0.00228417
129.22286987,0.00282085
129.24671173,0.00309462
129.27055359,0.00305586
129.29439545,0.00199612
129.31823730,0.00107559
129.34207916,0.00082245
129.36592102,0.00046488
129.38976288,0.00032078
129.41360474,0.00068227
129.43744659,0.00102785
129.46128845,0.00109352
129.48513031,0.00142597
129.50897217,0.00160083
129.53281403,0.00114409
129.55665588,0.00058292
129.58049774,0.00026473
129.60433960,0.00086485
129.62818146,0.00116846
129.65202332,0.00087989
129.67586517,0.00033537
129.69970703,0.00055644
129.72354889,0.00140868
129.74739075,0.00185810
129.77123260,0.00165194
129.79507446,0.00145298
129.81891632,0.00095432
129.84275818,0.00045032
129.86660004,0.00035607
129.89044189,0.00008151
129.91428375,0.00092007
129.93812561,0.00470006
129.96196747,0.01089028
129.98580933,0.01348963
130.00965118,0.01329920
130.03349304,0.01188571
130.05733490,0.00644890
130.08117676,0.00119958
130.10501862,0.00020306
130.12886047,0.00045512
130.15270233,0.00062275
130.17654419,0.00064505
130.20038605,0.00174662
130.22422791,0.00226037
130.24806976,0.00256908
130.27191162,0.00249251
130.29575348,0.00151646
130.31959534,0.00070196
130.34343719,0.00037269
130.36727905,0.00031512
130.39112091,0.00027162
130.41496277,0.00033359
130.43880463,0.00100081
130.46264648,0.00150689
130.48648834,0.00197517
130.51033020,0.00203999
130.53417206,0.00163551
130.55801392,0.00144529
130.58185577,0.00117251
130.60569763,0.00075132
130.62953949,0.00068206
130.65338135,0.00086364
130.67722321,0.00097517
130.70106506,0.00126492
130.72490692,0.00197870
130.74874878,0.00224650
130.77259064,0.00208976
130.79643250,0.00192262
130.82027435,0.00124337
130.84411621,0.00053750
130.86795807,0.00041133
130.89179993,0.00067115
130.91564178,0.00139027
130.93948364,0.00510074
130.96332550,0.01098861
130.98716736,0.01325336
131.01100922,0.01296745
131.03485107,0.01137989
131.05869293,0.00584979
131.08253479,0.00089234
131.10637665,0.00023968
131.13021851,0.00025222
131.15406036,0.00024888
131.17790222,0.00079479
131.20174408,0.00199470
131.22558594,0.00264646
131.24942780,0.00299658
131.27326965,0.00272849
131.29711151,0.00153846
131.32095337,0.00062173
131.34479523,0.00064873
131.36863708,0.00118924
131.39247894,0.00119905
131.41632080,0.00053050
131.44016266,0.00046507
131.46400452,0.00130789
131.48784637,0.00201433
131.51168823,0.00206415
131.53553009,0.00157457
131.55937195,0.00148090
131.58321381,0.00147511
131.60705566,0.00116729
131.63089752,0.00127691
131.65473938,0.00162065
131.67858124,0.00146562
131.70242310,0.00154324
131.72626495,0.00219154
131.75010681,0.00222844
131.77394867,0.00190744
131.79779053,0.00193099
131.82163239,0.00148069
131.84547424,0.00076716
131.86931610,0.00064773
131.89315796,0.00086857
131.91699982,0.00147636
131.94084167,0.00509498
131.96468353,0.01061882
131.98852539,0.01253689
132.01236725,0.01230182
132.03620911,0.01075305
132.06005096,0.00541046
132.08389282,0.00088136
132.10773468,0.00023607
132.13157654,0.00079867
132.15541840,0.00078368
132.17926025,0.00061301
132.20310211,0.00187763
132.22694397,0.00270536
132.25078583,0.00307108
132.27462769,0.00265490
132.29846954,0.00130939
132.32231140,0.00032451
132.34615326,0.00110538
132.36999512,0.00168441
132.39383698,0.00161925
132.41767883,0.00101444
132.44152069,0.00045863
132.46536255,0.00106070
132.48920441,0.00165418
132.51304626,0.00170740
132.53688812,0.00141598
132.56072998,0.00188479
132.58457184,0.00245604
132.60841370,0.00223996
132.63225555,0.00213709
132.65609741,0.00216656
132.67993927,0.00157559
132.70378113,0.00132992
132.72762299,0.00172818
132.75146484,0.00166314
132.77530670,0.00130176
132.79914856,0.00119194
132.82299042,0.00083042
132.84683228,0.00041805
132.87067413,0.00027802
132.89451599,0.00059684
132.91835785,0.00139387
132.94219971,0.00511063
132.96604156,0.01033884
132.98988342,0.01200053
133.01372528,0.01177029
133.03756714,0.01005556
133.06140900,0.00480179
133.08525085,0.00071297
133.10909271,0.00078017
133.13293457,0.00117825
133.15677643,0.00094710
133.18061829,0.00044859
133.20446014,0.00173228
133.22830200,0.00257549
133.25214386,0.00299477
133.27598572,0.00261720
133.29982758,0.00136685
133.32366943,0.00074499
133.34751129,0.00159532
133.37135315,0.00217474
133.39519501,0.00208933
133.41903687,0.00140330
133.44287872,0.00059034
133.46672058,0.00093841
133.49056244,0.00134747
133.51440430,0.00117605
133.53824615,0.00086018
133.56208801,0.00171489
133.58592987,0.00295219
133.60977173,0.00322441
133.63361359,0.00351356
133.65745544,0.00358200
133.68129730,0.00254810
133.70513916,0.00184423
133.72898102,0.00205570
133.75282288,0.00195000
133.77666473,0.00160720
133.80050659,0.00149975
133.82434845,0.00111537
133.84819031,0.00068430
133.87203217,0.00096191
133.89587402,0.00139895
133.91971588,0.00203349
133.94355774,0.00535974
133.96739960,0.00963296
133.99124146,0.01045462
134.01508331,0.00996941
134.03892517,0.00837014
134.06276703,0.00382647
134.08660889,0.00070671
134.11045074,0.00070889
134.13429260,0.00107974
134.15813446,0.00105350
134.18197632,0.00110232
134.20581818,0.00187065
134.22966003,0.00233953
134.25350189,0.00241153
134.27734375,0.00176425
134.30118561,0.00059010
134.32502747,0.00062853
134.34886932,0.00192612
134.37271118,0.00267714
134.39655304,0.00260161
134.42039490,0.00177067
134.44423676,0.00065864
134.46807861,0.00113840
134.49192047,0.00162583
134.51576233,0.00140210
134.53960419,0.00119805
134.56344604,0.00246070
134.58728790,0.00377272
134.61112976,0.00386220
134.63497162,0.00405722
134.65881348,0.00369785
134.68265533,0.00206641
134.70649719,0.00130430
134.73033905,0.00147072
134.75418091,0.00125140
134.77802277,0.00108337
134.80186462,0.00118038
134.82570648,0.00090101
134.84954834,0.00069812
134.87339020,0.00119472
134.89723206,0.00160672
134.92107391,0.00213952
134.94491577,0.00513112
134.96875763,0.00877770
134.99259949,0.00941119
135.01644135,0.00918211
135.04028320,0.00788761
135.06412506,0.00391860
135.08796692,0.00121646
135.11180878,0.00127868
135.13565063,0.00138413
135.15949249,0.00083709
135.18333435,0.00045885
135.20717621,0.00157496
135.23101807,0.00205407
135.25485992,0.00202911
135.27870178,0.00136166
135.30254364,0.00033876
135.32638550,0.00112378
135.35022736,0.00233704
135.37406921,0.00267174
135.39791107,0.00241288
135.42175293,0.00178429
135.44559479,0.00087141
135.46943665,0.00114489
135.49327850,0.00125997
135.51712036,0.00091393
135.54096222,0.00107952
135.56480408,0.00288976
135.58864594,0.00478802
135.61248779,0.00535505
135.63632965,0.00572217
135.66017151,0.00511070
135.68401337,0.00306852
135.70785522,0.00193493
135.73169708,0.00171477
135.75553894,0.00116185
135.77938080,0.00083212
135.80322266,0.00109809
135.82706451,0.00115935
135.85090637,0.00104456
135.87474823,0.00132735
135.89859009,0.00148486
135.92243195,0.00180085
135.94627380,0.00440619
135.97011566,0.00739774
135.99395752,0.00779991
136.01779938,0.00762577
136.04164124,0.00648755
136.06548309,0.00326709
136.08932495,0.00155754
136.11316681,0.00194151
136.13700867,0.00209280
136.16085052,0.00164300
136.18469238,0.00121663
136.20853424,0.00166173
136.23237610,0.00202179
136.25621796,0.00202299
136.28005981,0.00137797
136.30390167,0.00035581
136.32774353,0.00139332
136.35158539,0.00268283
136.37542725,0.00289498
136.39926910,0.00241731
136.42311096,0.00147216
136.44695282,0.00078246
136.47079468,0.00126912
136.49463654,0.00111677
136.51847839,0.00059001
136.54232025,0.00097106
136.56616211,0.00308673
136.59000397,0.00511512
136.61384583,0.00559083
136.63768768,0.00594985
136.66152954,0.00508865
136.68537140,0.00267871
136.70921326,0.00148115
136.73305511,0.00148282
136.75689697,0.00123589
136.78073883,0.00110951
136.80458069,0.00141773
136.82842255,0.00146188
136.85226440,0.00134280
136.87610626,0.00159421
136.89994812,0.00150711
136.92378998,0.00150813
136.94763184,0.00337645
136.97147369,0.00538479
136.99531555,0.00567584
137.01915741,0.00592633
137.04299927,0.00531911
137.06684113,0.00297164
137.09068298,0.00160367
137.11452484,0.00183798
137.13836670,0.00190427
137.16220856,0.00158630
137.18605042,0.00103452
137.20989227,0.00091496
137.23373413,0.00128489
137.25757599,0.00139378
137.28141785,0.00092237
137.30525970,0.00006637
137.32910156,0.00127246
137.35294342,0.00268681
137.37678528,0.00297725
137.40062714,0.00271237
137.42446899,0.00181037
137.44831085,0.00017499
137.47215271,0.00097751
137.49599457,0.00110305
137.51983643,0.00070863
137.54367828,0.00050741
137.56752014,0.00309379
137.59136200,0.00547910
137.61520386,0.00597813
137.63904572,0.00624579
137.66288757,0.00510614
137.68672943,0.00249930
137.71057129,0.00134118
137.73441315,0.00112249
137.75825500,0.00071753
137.78209686,0.00074308
137.80593872,0.00146455
137.82978058,0.00190957
137.85362244,0.00210203
137.87746429,0.00237294
137.90130615,0.00204216
137.92514801,0.00166521
137.94898987,0.00272508
137.97283173,0.00380128
137.99667358,0.00374555
138.02051544,0.00392738
138.04435730,0.00373061
138.06819916,0.00239937
138.09204102,0.00184102
138.11588287,0.00225676
138.13972473,0.00214881
138.16356659,0.00161807
138.18740845,0.00108094
138.21125031,0.00087287
138.23509216,0.00119213
138.25893402,0.00121344
138.28277588,0.00069806
138.30661774,0.00038678
138.33045959,0.00164287
138.35430145,0.00294775
138.37814331,0.00303622
138.40198517,0.00265872
138.42582703,0.00174861
138.44966888,0.00036992
138.47351074,0.00089517
138.49735260,0.00078927
138.52119446,0.00029369
138.54503632,0.00087551
138.56887817,0.00365550
138.59272003,0.00596671
138.61656189,0.00642624
138.64040375,0.00652450
138.66424561,0.00499466
138.68808746,0.00208812
138.71192932,0.00072993
138.73577118,0.00048988
138.75961304,0.00024865
138.78345490,0.00057511
138.80729675,0.00141037
138.83113861,0.00177222
138.85498047,0.00184429
138.87882233,0.00201694
138.90266418,0.00169418
138.92650604,0.00132283
138.95034790,0.00180137
138.97418976,0.00227197
138.99803162,0.00209852
139.02187347,0.00217441
139.04571533,0.00208889
139.06955719,0.00134719
139.09339905,0.00125057
139.11724091,0.00175190
139.14108276,0.00166517
139.16492462,0.00128707
139.18876648,0.00079943
139.21260834,0.00015570
139.23645020,0.00059207
139.26029205,0.00054584
139.28413391,0.00019226
139.30797577,0.00061880
139.33181763,0.00188633
139.35565948,0.00322958
139.37950134,0.00345108
139.40334320,0.00317413
139.42718506,0.00220299
139.45102692,0.00061251
139.47486877,0.00045929
139.49871063,0.00024985
139.52255249,0.00029165
139.54639435,0.00094446
139.57023621,0.00376975
139.59407806,0.00618736
139.61791992,0.00686206
139.64176178,0.00717015
139.66560364,0.00543854
139.68944550,0.00239635
139.71328735,0.00107860
139.73712921,0.00070706
139.76097107,0.00041350
139.78481293,0.00025063
139.80865479,0.00097050
139.83249664,0.00151828
139.85633850,0.00182268
139.88018036,0.00205587
139.90402222,0.00164345
139.92786407,0.00106839
139.95170593,0.00082992
139.97554779,0.00043638
139.99938965,0.00029278
140.02323151,0.00052743
140.04707336,0.00079660
140.07091522,0.00099009
140.09475708,0.00140231
140.11859894,0.00187881
140.14244080,0.00181639
140.16628265,0.00155799
140.19012451,0.00125374
140.21396637,0.00062477
140.23780823,0.00018092
140.26165009,0.00019622
140.28549194,0.00064550
140.30933380,0.00110032
140.33317566,0.00232857
140.35701752,0.00334905
140.38085938,0.00316335
140.40470123,0.00281330
140.42854309,0.00200224
140.45238495,0.00085991
140.47622681,0.00073705
140.50006866,0.00033354
140.52391052,0.00043857
140.54775238,0.00073777
140.57159424,0.00380769
140.59543610,0.00633505
140.61927795,0.00703599
140.64311981,0.00716374
140.66696167,0.00518913
140.69080353,0.00200704
140.71464539,0.00052498
140.73848724,0.00015389
140.76232910,0.00029805
140.78617096,0.00045151
140.81001282,0.00121469
140.83385468,0.00178521
140.85769653,0.00214680
140.88153839,0.00232521
140.90538025,0.00165114
140.92922211,0.00081017
140.95306396,0.00100626
140.97690582,0.00174724
141.00074768,0.00184389
141.02458954,0.00140600
141.04843140,0.00057412
141.07227325,0.00061277
141.09611511,0.00120442
141.11995697,0.00151815
141.14379883,0.00121079
141.16764069,0.00099369
141.19148254,0.00085989
141.21532440,0.00062564
141.23916626,0.00076324
141.26300812,0.00091066
141.28684998,0.00102769
141.31069183,0.00140368
141.33453369,0.00259922
141.35837555,0.00340518
141.38221741,0.00320013
141.40605927,0.00297934
141.42990112,0.00221257
141.45374298,0.00083461
141.47758484,0.00037895
141.50142670,0.00056237
141.52526855,0.00041639
141.54911041,0.00108876
141.57295227,0.00432236
141.59679413,0.00663637
141.62063599,0.00723478
141.64447784,0.00726939
141.66831970,0.00512159
141.69216156,0.00205377
141.71600342,0.00057925
141.73984528,0.00033835
141.76368713,0.00071085
141.78752899,0.00047660
141.81137085,0.00057836
141.83521271,0.00134736
141.85905457,0.00187916
141.88289642,0.00208132
