Частота,Канал A
126.57642365,0.00409942
126.60026550,0.00439913
126.62410736,0.00402767
126.64794922,0.00374661
126.67179108,0.00242033
126.69563293,0.00089079
126.71947479,0.00034751
126.74331665,0.00114580
126.76715851,0.00155409
126.79100037,0.00215707
126.81484222,0.00241297
126.83868408,0.00187190
126.86252594,0.00157248
126.88636780,0.00136721
126.91020966,0.00056646
126.93405151,0.00266488
126.95789337,0.00857673
126.98173523,0.01227937
127.00557709,0.01291652
127.02941895,0.01276896
127.05326080,0.00872299
127.07710266,0.00328604
127.10094452,0.00132160
127.12478638,0.00086393
127.14862823,0.00044434
127.17247009,0.00084188
127.19631195,0.00188208
127.22015381,0.00232117
127.24399567,0.00226757
127.26783752,0.00168556
127.29167938,0.00077236
127.31552124,0.00064883
127.33936310,0.00022790
127.36320496,0.00057960
127.38704681,0.00105697
127.41088867,0.00089758
127.43473053,0.00044825
127.45857239,0.00073102
127.48241425,0.00078753
127.50625610,0.00077228
127.53009796,0.00125097
127.55393982,0.00232713
127.57778168,0.00360799
127.60162354,0.00375535
127.62546539,0.00341734
127.64930725,0.00315874
127.67314911,0.00201267
127.69699097,0.00059028
127.72083282,0.00076516
127.74467468,0.00172109
127.76851654,0.00205711
127.79235840,0.00240096
127.81620026,0.00229799
127.84004211,0.00143430
127.86388397,0.00107316
127.88772583,0.00103004
127.91156769,0.00028571
127.93540955,0.00294973
127.95925140,0.00917722
127.98309326,0.01294892
128.00693512,0.01357473
128.03077698,0.01317346
128.05461884,0.00857473
128.07846069,0.00289064
128.10230255,0.00085856
128.12614441,0.00043821
128.14998627,0.00023668
128.17382813,0.00058988
128.19766998,0.00171457
128.22151184,0.00209045
128.24535370,0.00185766
128.26919556,0.00108126
128.29303741,0.00043954
128.31687927,0.00121526
128.34072113,0.00123511
128.36456299,0.00079554
128.38840485,0.00040350
128.41224670,0.00063496
128.43608856,0.00106528
128.45993042,0.00115155
128.48377228,0.00081173
128.50761414,0.00051332
128.53145599,0.00086490
128.55529785,0.00174560
128.57913971,0.00267680
128.60298157,0.00264745
128.62682343,0.00244960
128.65066528,0.00233889
128.67450714,0.00143577
128.69834900,0.00032612
128.72219086,0.00080540
128.74603271,0.00168949
128.76987457,0.00208808
128.79371643,0.00244694
128.81755829,0.00232342
128.84140015,0.00156174
128.86524200,0.00125450
128.88908386,0.00120258
128.91292572,0.00051882
128.93676758,0.00338374
128.96060944,0.00965911
128.98445129,0.01302886
129.00829315,0.01350445
129.03213501,0.01289944
129.05597687,0.00799861
129.07981873,0.00263757
129.10366058,0.00122502
129.12750244,0.00103918
129.15134430,0.00084991
129.17518616,0.00143291
129.19902802,0.00232893
129.22286987,0.00243571
129.24671173,0.00220076
129.27055359,0.00167038
129.29439545,0.00079071
129.31823730,0.00095922
129.34207916,0.00117618
129.36592102,0.00097514
129.38976288,0.00088616
129.41360474,0.00128748
129.43744659,0.00156359
129.46128845,0.00144874
129.48513031,0.00107944
129.50897217,0.00072586
129.53281403,0.00110930
129.55665588,0.00172586
129.58049774,0.00210103
129.60433960,0.00172708
129.62818146,0.00151178
129.65202332,0.00172477
129.67586517,0.00143586
129.69970703,0.00078942
129.72354889,0.00020268
129.74739075,0.00119471
129.77123260,0.00175080
129.79507446,0.00210238
129.81891632,0.00191677
129.84275818,0.00120236
129.86660004,0.00100319
129.89044189,0.00108174
129.91428375,0.00058924
129.93812561,0.00356129
129.96196747,0.00982030
129.98580933,0.01291718
130.00965118,0.01320605
130.03349304,0.01230000
130.05733490,0.00712066
130.08117676,0.00179187
130.10501862,0.00044187
130.12886047,0.00052487
130.15270233,0.00070049
130.17654419,0.00173468
130.20038605,0.00300524
130.22422791,0.00325188
130.24806976,0.00294996
130.27191162,0.00200660
130.29575348,0.00043270
130.31959534,0.00098486
130.34343719,0.00145547
130.36727905,0.00136274
130.39112091,0.00119042
130.41496277,0.00146067
130.43880463,0.00160766
130.46264648,0.00131818
130.48648834,0.00088072
130.51033020,0.00046792
130.53417206,0.00060940
130.55801392,0.00070205
130.58185577,0.00048725
130.60569763,0.00011939
130.62953949,0.00025079
130.65338135,0.00068906
130.67722321,0.00100490
130.70106506,0.00081238
130.72490692,0.00030034
130.74874878,0.00101023
130.77259064,0.00151134
130.79643250,0.00182051
130.82027435,0.00146020
130.84411621,0.00067561
130.86795807,0.00043083
130.89179993,0.00065334
130.91564178,0.00028616
130.93948364,0.00385896
130.96332550,0.01007386
130.98716736,0.01306572
131.01100922,0.01349779
131.03485107,0.01250503
131.05869293,0.00717525
131.08253479,0.00209126
131.10637665,0.00100722
131.13021851,0.00095294
131.15406036,0.00095063
131.17790222,0.00186401
131.20174408,0.00280528
131.22558594,0.00270468
131.24942780,0.00236389
131.27326965,0.00155129
131.29711151,0.00019378
131.32095337,0.00112610
131.34479523,0.00162253
131.36863708,0.00164168
131.39247894,0.00157487
131.41632080,0.00206230
131.44016266,0.00209819
131.46400452,0.00155843
131.48784637,0.00103407
131.51168823,0.00033926
131.53553009,0.00052211
131.55937195,0.00060644
131.58321381,0.00024793
131.60705566,0.00026112
131.63089752,0.00047585
131.65473938,0.00054134
131.67858124,0.00066033
131.70242310,0.00050756
131.72626495,0.00080452
131.75010681,0.00157880
131.77394867,0.00193864
131.79779053,0.00199048
131.82163239,0.00144189
131.84547424,0.00068383
131.86931610,0.00055763
131.89315796,0.00082267
131.91699982,0.00071223
131.94084167,0.00386066
131.96468353,0.00975632
131.98852539,0.01246908
132.01236725,0.01293439
132.03620911,0.01181548
132.06005096,0.00651077
132.08389282,0.00181939
132.10773468,0.00093062
132.13157654,0.00102251
132.15541840,0.00118466
132.17926025,0.00210935
132.20310211,0.00289044
132.22694397,0.00277113
132.25078583,0.00251312
132.27462769,0.00173627
132.29846954,0.00049871
132.32231140,0.00093452
132.34615326,0.00175008
132.36999512,0.00188031
132.39383698,0.00186916
132.41767883,0.00215709
132.44152069,0.00179197
132.46536255,0.00106271
132.48920441,0.00081701
132.51304626,0.00097128
132.53688812,0.00121093
132.56072998,0.00060509
132.58457184,0.00089934
132.60841370,0.00150281
132.63225555,0.00151236
132.65609741,0.00093433
132.67993927,0.00047566
132.70378113,0.00050856
132.72762299,0.00047576
132.75146484,0.00129976
132.77530670,0.00176900
132.79914856,0.00175706
132.82299042,0.00111448
132.84683228,0.00045754
132.87067413,0.00032127
132.89451599,0.00062654
132.91835785,0.00052401
132.94219971,0.00345018
132.96604156,0.00872326
132.98988342,0.01104999
133.01372528,0.01162543
133.03756714,0.01055191
133.06140900,0.00564896
133.08525085,0.00165353
133.10909271,0.00111528
133.13293457,0.00110184
133.15677643,0.00115096
133.18061829,0.00203090
133.20446014,0.00266459
133.22830200,0.00238211
133.25214386,0.00213973
133.27598572,0.00149647
133.29982758,0.00030852
133.32366943,0.00083651
133.34751129,0.00182630
133.37135315,0.00232636
133.39519501,0.00267623
133.41903687,0.00321415
133.44287872,0.00275427
133.46672058,0.00165771
133.49056244,0.00091107
133.51440430,0.00017542
133.53824615,0.00053858
133.56208801,0.00107348
133.58592987,0.00224295
133.60977173,0.00259508
133.63361359,0.00227819
133.65745544,0.00136173
133.68129730,0.00053607
133.70513916,0.00090317
133.72898102,0.00042548
133.75282288,0.00066357
133.77666473,0.00092627
133.80050659,0.00087006
133.82434845,0.00041203
133.84819031,0.00036643
133.87203217,0.00024346
133.89587402,0.00049688
133.91971588,0.00013098
133.94355774,0.00345178
133.96739960,0.00826648
133.99124146,0.01003971
134.01508331,0.01010475
134.03892517,0.00858626
134.06276703,0.00391852
134.08660889,0.00059254
134.11045074,0.00068546
134.13429260,0.00124259
134.15813446,0.00172854
134.18197632,0.00274124
134.20581818,0.00322145
134.22966003,0.00270847
134.25350189,0.00229662
134.27734375,0.00152996
134.30118561,0.00037745
134.32502747,0.00100642
134.34886932,0.00211068
134.37271118,0.00258696
134.39655304,0.00283474
134.42039490,0.00300740
134.44423676,0.00221588
134.46807861,0.00131689
134.49192047,0.00081420
134.51576233,0.00042612
134.53960419,0.00059793
134.56344604,0.00195221
134.58728790,0.00373135
134.61112976,0.00439743
134.63497162,0.00423678
134.65881348,0.00291679
134.68265533,0.00072589
134.70649719,0.00051026
134.73033905,0.00073774
134.75418091,0.00096319
134.77802277,0.00103366
134.80186462,0.00076034
134.82570648,0.00027500
134.84954834,0.00009306
134.87339020,0.00038820
134.89723206,0.00086363
134.92107391,0.00074256
134.94491577,0.00310952
134.96875763,0.00724293
134.99259949,0.00872672
135.01644135,0.00873350
135.04028320,0.00717722
135.06412506,0.00307942
135.08796692,0.00046745
135.11180878,0.00062754
135.13565063,0.00142074
135.15949249,0.00202264
135.18333435,0.00287564
135.20717621,0.00314795
135.23101807,0.00254930
135.25485992,0.00212099
135.27870178,0.00139692
135.30254364,0.00026943
135.32638550,0.00108921
135.35022736,0.00238621
135.37406921,0.00287139
135.39791107,0.00316343
135.42175293,0.00335001
135.44559479,0.00243281
135.46943665,0.00145389
135.49327850,0.00100681
135.51712036,0.00043843
135.54096222,0.00038126
135.56480408,0.00219513
135.58864594,0.00423077
135.61248779,0.00481226
135.63632965,0.00458050
135.66017151,0.00315780
135.68401337,0.00095699
135.70785522,0.00046887
135.73169708,0.00030096
135.75553894,0.00043897
135.77938080,0.00054358
135.80322266,0.00034109
135.82706451,0.00071683
135.85090637,0.00097284
135.87474823,0.00079126
135.89859009,0.00083741
135.92243195,0.00052195
135.94627380,0.00217173
135.97011566,0.00561964
135.99395752,0.00694343
136.01779938,0.00703578
136.04164124,0.00550936
136.06548309,0.00208349
136.08932495,0.00035901
136.11316681,0.00090068
136.13700867,0.00149249
136.16085052,0.00204646
136.18469238,0.00282134
136.20853424,0.00292337
136.23237610,0.00233985
136.25621796,0.00203305
136.28005981,0.00141236
136.30390167,0.00041036
136.32774353,0.00132054
136.35158539,0.00274088
136.37542725,0.00333807
136.39926910,0.00368712
136.42311096,0.00368276
136.44695282,0.00252563
136.47079468,0.00151817
136.49463654,0.00114333
136.51847839,0.00062271
136.54232025,0.00093183
136.56616211,0.00315046
136.59000397,0.00524448
136.61384583,0.00558394
136.63768768,0.00517895
136.66152954,0.00341112
136.68537140,0.00086599
136.70921326,0.00084494
136.73305511,0.00059451
136.75689697,0.00003947
136.78073883,0.00027543
136.80458069,0.00062835
136.82842255,0.00087666
136.85226440,0.00081311
136.87610626,0.00033662
136.89994812,0.00048798
136.92378998,0.00042439
136.94763184,0.00210181
136.97147369,0.00474839
136.99531555,0.00573918
137.01915741,0.00576779
137.04299927,0.00437336
137.06684113,0.00159702
137.09068298,0.00007872
137.11452484,0.00065787
137.13836670,0.00130851
137.16220856,0.00188132
137.18605042,0.00269498
137.20989227,0.00276523
137.23373413,0.00224804
137.25757599,0.00214759
137.28141785,0.00169120
137.30525970,0.00060848
137.32910156,0.00103465
137.35294342,0.00271369
137.37678528,0.00334194
137.40062714,0.00372141
137.42446899,0.00377968
137.44831085,0.00255813
137.47215271,0.00148079
137.49599457,0.00121204
137.51983643,0.00084882
137.54367828,0.00113813
137.56752014,0.00368876
137.59136200,0.00593653
137.61520386,0.00628003
137.63904572,0.00593450
137.66288757,0.00403728
137.68672943,0.00113255
137.71057129,0.00056916
137.73441315,0.00059306
137.75825500,0.00032546
137.78209686,0.00048344
137.80593872,0.00117831
137.82978058,0.00162569
137.85362244,0.00150767
137.87746429,0.00098774
137.90130615,0.00047407
137.92514801,0.00032209
137.94898987,0.00118995
137.97283173,0.00303560
137.99667358,0.00377591
138.02051544,0.00369263
138.04435730,0.00255612
138.06819916,0.00067744
138.09204102,0.00025676
138.11588287,0.00080094
138.13972473,0.00141746
138.16356659,0.00189215
138.18740845,0.00248465
138.21125031,0.00245741
138.23509216,0.00203622
138.25893402,0.00195955
138.28277588,0.00152166
138.30661774,0.00056899
138.33045959,0.00109021
138.35430145,0.00258036
138.37814331,0.00303018
138.40198517,0.00319118
138.42582703,0.00292456
138.44966888,0.00158001
138.47351074,0.00071127
138.49735260,0.00071845
138.52119446,0.00061478
138.54503632,0.00135529
138.56887817,0.00419501
138.59272003,0.00633961
138.61656189,0.00638940
138.64040375,0.00582209
138.66424561,0.00356828
138.68808746,0.00080477
138.71192932,0.00116822
138.73577118,0.00103798
138.75961304,0.00054195
138.78345490,0.00048994
138.80729675,0.00102822
138.83113861,0.00124347
138.85498047,0.00105595
138.87882233,0.00054568
138.90266418,0.00052179
138.92650604,0.00070947
138.95034790,0.00029487
138.97418976,0.00113948
138.99803162,0.00173272
139.02187347,0.00162777
139.04571533,0.00097873
139.06955719,0.00027218
139.09339905,0.00024701
139.11724091,0.00072346
139.14108276,0.00124371
139.16492462,0.00161231
139.18876648,0.00183594
139.21260834,0.00159814
139.23645020,0.00131452
139.26029205,0.00147934
139.28413391,0.00138306
139.30797577,0.00064103
139.33181763,0.00101559
139.35565948,0.00266690
139.37950134,0.00343323
139.40334320,0.00389559
139.42718506,0.00371655
139.45102692,0.00245288
139.47486877,0.00164350
139.49871063,0.00149627
139.52255249,0.00113675
139.54639435,0.00179112
139.57023621,0.00466401
139.59407806,0.00664350
139.61791992,0.00656524
139.64176178,0.00590575
139.66560364,0.00352344
139.68944550,0.00043734
139.71328735,0.00105062
139.73712921,0.00122533
139.76097107,0.00098128
139.78481293,0.00108158
139.80865479,0.00171711
139.83249664,0.00184110
139.85633850,0.00159624
139.88018036,0.00122736
139.90402222,0.00052949
139.92786407,0.00063807
139.95170593,0.00081870
139.97554779,0.00062002
139.99938965,0.00044262
140.02323151,0.00082901
140.04707336,0.00132881
140.07091522,0.00134215
140.09475708,0.00087561
140.11859894,0.00046258
140.14244080,0.00093949
140.16628265,0.00139536
140.19012451,0.00154635
140.21396637,0.00109951
140.23780823,0.00073782
140.26165009,0.00085463
140.28549194,0.00084359
140.30933380,0.00054692
140.33317566,0.00121039
140.35701752,0.00265018
140.38085938,0.00329994
140.40470123,0.00356215
140.42854309,0.00313436
140.45238495,0.00171417
140.47622681,0.00083265
140.50006866,0.00081535
140.52391052,0.00086572
140.54775238,0.00205899
140.57159424,0.00526556
140.59543610,0.00732006
140.61927795,0.00727535
140.64311981,0.00673777
140.66696167,0.00434895
140.69080353,0.00129086
140.71464539,0.00075694
140.73848724,0.00095370
140.76232910,0.00087386
140.78617096,0.00117602
140.81001282,0.00181344
140.83385468,0.00177354
140.85769653,0.00133220
140.88153839,0.00090488
140.90538025,0.00062749
140.92922211,0.00118118
140.95306396,0.00207030
140.97690582,0.00250035
141.00074768,0.00238588
141.02458954,0.00258311
141.04843140,0.00239293
141.07227325,0.00154989
141.09611511,0.00085698
141.11995697,0.00049555
141.14379883,0.00102418
141.16764069,0.00150961
141.19148254,0.00175616
141.21532440,0.00135434
141.23916626,0.00087452
141.26300812,0.00094665
141.28684998,0.00095188
141.31069183,0.00038278
141.33453369,0.00103567
141.35837555,0.00239830
141.38221741,0.00276422
141.40605927,0.00280402
141.42990112,0.00219551
141.45374298,0.00089314
141.47758484,0.00047700
141.50142670,0.00098253
141.52526855,0.00143463
141.54911041,0.00282518
141.57295227,0.00594258
141.59679413,0.00753773
141.62063599,0.00715255
141.64447784,0.00648334
141.66831970,0.00392901
141.69216156,0.00071567
141.71600342,0.00076586
141.73984528,0.00117083
141.76368713,0.00124304
