Частота,Канал A
130.00965118,0.01326839
130.03349304,0.01198214
130.05733490,0.00651096
130.08117676,0.00117470
130.10501862,0.00039863
130.12886047,0.00045499
130.15270233,0.00043727
130.17654419,0.00100900
130.20038605,0.00218740
130.22422791,0.00280271
130.24806976,0.00309172
130.27191162,0.00288088
130.29575348,0.00168144
130.31959534,0.00066371
130.34343719,0.00038129
130.36727905,0.00071370
130.39112091,0.00082461
130.41496277,0.00070760
130.43880463,0.00099342
130.46264648,0.00144340
130.48648834,0.00204873
130.51033020,0.00216371
130.53417206,0.00172425
130.55801392,0.00142662
130.58185577,0.00104943
130.60569763,0.00047718
130.62953949,0.00018097
130.65338135,0.00026404
130.67722321,0.00065233
130.70106506,0.00106383
130.72490692,0.00184203
130.74874878,0.00222446
130.77259064,0.00209494
130.79643250,0.00189004
130.82027435,0.00117692
130.84411621,0.00029006
130.86795807,0.00043471
130.89179993,0.00087930
130.91564178,0.00165650
130.93948364,0.00539713
130.96332550,0.01127808
130.98716736,0.01340002
131.01100922,0.01302356
131.03485107,0.01146831
131.05869293,0.00596279
131.08253479,0.00097147
131.10637665,0.00028258
131.13021851,0.00040090
131.15406036,0.00036799
131.17790222,0.00093781
131.20174408,0.00211549
131.22558594,0.00256508
131.24942780,0.00278063
131.27326965,0.00250620
131.29711151,0.00137324
131.32095337,0.00065073
131.34479523,0.00058747
131.36863708,0.00067397
131.39247894,0.00054699
131.41632080,0.00046632
131.44016266,0.00093972
131.46400452,0.00129947
131.48784637,0.00165295
131.51168823,0.00158651
131.53553009,0.00114149
131.55937195,0.00127438
131.58321381,0.00152755
131.60705566,0.00137051
131.63089752,0.00145369
131.65473938,0.00172648
131.67858124,0.00155549
131.70242310,0.00153568
131.72626495,0.00200198
131.75010681,0.00197482
131.77394867,0.00164844
131.79779053,0.00148955
131.82163239,0.00092548
131.84547424,0.00027113
131.86931610,0.00055776
131.89315796,0.00097086
131.91699982,0.00171578
131.94084167,0.00550926
131.96468353,0.01117998
131.98852539,0.01308457
132.01236725,0.01283183
132.03620911,0.01126952
132.06005096,0.00585018
132.08389282,0.00127766
132.10773468,0.00044714
132.13157654,0.00087742
132.15541840,0.00099123
132.17926025,0.00117267
132.20310211,0.00199848
132.22694397,0.00228412
132.25078583,0.00246591
132.27462769,0.00220135
132.29846954,0.00109164
132.32231140,0.00048938
132.34615326,0.00112574
132.36999512,0.00156547
132.39383698,0.00159994
132.41767883,0.00149834
132.44152069,0.00139566
132.46536255,0.00145723
132.48920441,0.00166824
132.51304626,0.00155365
132.53688812,0.00122821
132.56072998,0.00155655
132.58457184,0.00199774
132.60841370,0.00194118
132.63225555,0.00211024
132.65609741,0.00222017
132.67993927,0.00154408
132.70378113,0.00114166
132.72762299,0.00163985
132.75146484,0.00186748
132.77530670,0.00183545
132.79914856,0.00173896
132.82299042,0.00108980
132.84683228,0.00036621
132.87067413,0.00026610
132.89451599,0.00066369
132.91835785,0.00124934
132.94219971,0.00479863
132.96604156,0.01001636
132.98988342,0.01167636
133.01372528,0.01157517
133.03756714,0.01023587
133.06140900,0.00540666
133.08525085,0.00147245
133.10909271,0.00094440
133.13293457,0.00125880
133.15677643,0.00115394
133.18061829,0.00108205
133.20446014,0.00203774
133.22830200,0.00265535
133.25214386,0.00285596
133.27598572,0.00232744
133.29982758,0.00108865
133.32366943,0.00007574
133.34751129,0.00094861
133.37135315,0.00158140
133.39519501,0.00171971
133.41903687,0.00150098
133.44287872,0.00109698
133.46672058,0.00115930
133.49056244,0.00137043
133.51440430,0.00113976
133.53824615,0.00099260
133.56208801,0.00208998
133.58592987,0.00328149
133.60977173,0.00352487
133.63361359,0.00372541
133.65745544,0.00355399
133.68129730,0.00236390
133.70513916,0.00167513
133.72898102,0.00179272
133.75282288,0.00152664
133.77666473,0.00118928
133.80050659,0.00124499
133.82434845,0.00094522
133.84819031,0.00051570
133.87203217,0.00080292
133.89587402,0.00111855
133.91971588,0.00173805
133.94355774,0.00517525
133.96739960,0.00969396
133.99124146,0.01084561
134.01508331,0.01063189
134.03892517,0.00913098
134.06276703,0.00444829
134.08660889,0.00092752
134.11045074,0.00085833
134.13429260,0.00121433
134.15813446,0.00104896
134.18197632,0.00104461
134.20581818,0.00184554
134.22966003,0.00235505
134.25350189,0.00257389
134.27734375,0.00208332
134.30118561,0.00097226
134.32502747,0.00081706
134.34886932,0.00201068
134.37271118,0.00252859
134.39655304,0.00230816
134.42039490,0.00169362
134.44423676,0.00088841
134.46807861,0.00114091
134.49192047,0.00145804
134.51576233,0.00112639
134.53960419,0.00087854
134.56344604,0.00214694
134.58728790,0.00348401
134.61112976,0.00371066
134.63497162,0.00397868
134.65881348,0.00367770
134.68265533,0.00225102
134.70649719,0.00162906
134.73033905,0.00178981
134.75418091,0.00151624
134.77802277,0.00118472
134.80186462,0.00114669
134.82570648,0.00093208
134.84954834,0.00062670
134.87339020,0.00091509
134.89723206,0.00128823
134.92107391,0.00158867
134.94491577,0.00447939
134.96875763,0.00829449
134.99259949,0.00911741
135.01644135,0.00901817
135.04028320,0.00775328
135.06412506,0.00374518
135.08796692,0.00096294
135.11180878,0.00118475
135.13565063,0.00154265
135.15949249,0.00140511
135.18333435,0.00113286
135.20717621,0.00142047
135.23101807,0.00181576
135.25485992,0.00194359
135.27870178,0.00134068
135.30254364,0.00034909
135.32638550,0.00121513
135.35022736,0.00250388
135.37406921,0.00290192
135.39791107,0.00263697
135.42175293,0.00189991
135.44559479,0.00086264
135.46943665,0.00110465
135.49327850,0.00119071
135.51712036,0.00068669
135.54096222,0.00040269
135.56480408,0.00230142
135.58864594,0.00418325
135.61248779,0.00460115
135.63632965,0.00475407
135.66017151,0.00403894
135.68401337,0.00202899
135.70785522,0.00134159
135.73169708,0.00146915
135.75553894,0.00127309
135.77938080,0.00128557
135.80322266,0.00165575
135.82706451,0.00170353
135.85090637,0.00157941
135.87474823,0.00164907
135.89859009,0.00154871
135.92243195,0.00185236
135.94627380,0.00449930
135.97011566,0.00746918
135.99395752,0.00792774
136.01779938,0.00777492
136.04164124,0.00655780
136.06548309,0.00317446
136.08932495,0.00116450
136.11316681,0.00129400
136.13700867,0.00110703
136.16085052,0.00051238
136.18469238,0.00102667
136.20853424,0.00196415
136.23237610,0.00230328
136.25621796,0.00221026
136.28005981,0.00155870
136.30390167,0.00054955
136.32774353,0.00092506
136.35158539,0.00238978
136.37542725,0.00288172
136.39926910,0.00267791
136.42311096,0.00197497
136.44695282,0.00092764
136.47079468,0.00099656
136.49463654,0.00113988
136.51847839,0.00081290
136.54232025,0.00104337
136.56616211,0.00304071
136.59000397,0.00492088
136.61384583,0.00524206
136.63768768,0.00542762
136.66152954,0.00455916
136.68537140,0.00235853
136.70921326,0.00143927
136.73305511,0.00139738
136.75689697,0.00104816
136.78073883,0.00101036
136.80458069,0.00146334
136.82842255,0.00152197
136.85226440,0.00134371
136.87610626,0.00151081
136.89994812,0.00146184
136.92378998,0.00173764
136.94763184,0.00383673
136.97147369,0.00586983
136.99531555,0.00606244
137.01915741,0.00596365
137.04299927,0.00495370
137.06684113,0.00250039
137.09068298,0.00143979
137.11452484,0.00198034
137.13836670,0.00216571
137.16220856,0.00179689
137.18605042,0.00127842
137.20989227,0.00116735
137.23373413,0.00136955
137.25757599,0.00135824
137.28141785,0.00079316
137.30525970,0.00035524
137.32910156,0.00148003
137.35294342,0.00282976
137.37678528,0.00309213
137.40062714,0.00281549
137.42446899,0.00204175
137.44831085,0.00059977
137.47215271,0.00072542
137.49599457,0.00074029
137.51983643,0.00037490
137.54367828,0.00066257
137.56752014,0.00321366
137.59136200,0.00543513
137.61520386,0.00595567
137.63904572,0.00623223
137.66288757,0.00503094
137.68672943,0.00237140
137.71057129,0.00107976
137.73441315,0.00083124
137.75825500,0.00044525
137.78209686,0.00028450
137.80593872,0.00079183
137.82978058,0.00114889
137.85362244,0.00134570
137.87746429,0.00167654
137.90130615,0.00158233
137.92514801,0.00147018
137.94898987,0.00268073
137.97283173,0.00392849
137.99667358,0.00390926
138.02051544,0.00381209
138.04435730,0.00322853
138.06819916,0.00168065
138.09204102,0.00127549
138.11588287,0.00171490
138.13972473,0.00166510
138.16356659,0.00134670
138.18740845,0.00099860
138.21125031,0.00107459
138.23509216,0.00138622
138.25893402,0.00127580
138.28277588,0.00067973
138.30661774,0.00072927
138.33045959,0.00187773
138.35430145,0.00324251
138.37814331,0.00350991
138.40198517,0.00327156
138.42582703,0.00255552
138.44966888,0.00124950
138.47351074,0.00079231
138.49735260,0.00052930
138.52119446,0.00009921
138.54503632,0.00110148
138.56887817,0.00376525
138.59272003,0.00594794
138.61656189,0.00637121
138.64040375,0.00656062
138.66424561,0.00511413
138.68808746,0.00239359
138.71192932,0.00125588
138.73577118,0.00080692
138.75961304,0.00039061
138.78345490,0.00088311
138.80729675,0.00164371
138.83113861,0.00200788
138.85498047,0.00205815
138.87882233,0.00213418
138.90266418,0.00161090
138.92650604,0.00097792
138.95034790,0.00153207
138.97418976,0.00210159
138.99803162,0.00199215
139.02187347,0.00208849
139.04571533,0.00198641
139.06955719,0.00123276
139.09339905,0.00120525
139.11724091,0.00171627
139.14108276,0.00168124
139.16492462,0.00141231
139.18876648,0.00106760
139.21260834,0.00070921
139.23645020,0.00070881
139.26029205,0.00065990
139.28413391,0.00042641
139.30797577,0.00062097
139.33181763,0.00193417
139.35565948,0.00320343
139.37950134,0.00330922
139.40334320,0.00308350
139.42718506,0.00229077
139.45102692,0.00084174
139.47486877,0.00054489
139.49871063,0.00051900
139.52255249,0.00030036
139.54639435,0.00086861
139.57023621,0.00391689
139.59407806,0.00622816
139.61791992,0.00656339
139.64176178,0.00651610
139.66560364,0.00473710
139.68944550,0.00189835
139.71328735,0.00074581
139.73712921,0.00060692
139.76097107,0.00044282
139.78481293,0.00031099
139.80865479,0.00115901
139.83249664,0.00157728
139.85633850,0.00174056
139.88018036,0.00196789
139.90402222,0.00165757
139.92786407,0.00122581
139.95170593,0.00117602
139.97554779,0.00094858
139.99938965,0.00053206
140.02323151,0.00022417
140.04707336,0.00045879
140.07091522,0.00065111
140.09475708,0.00104804
140.11859894,0.00152981
140.14244080,0.00152021
140.16628265,0.00136859
140.19012451,0.00100998
140.21396637,0.00024890
140.23780823,0.00042744
140.26165009,0.00068052
140.28549194,0.00085350
140.30933380,0.00125860
140.33317566,0.00257653
140.35701752,0.00372838
140.38085938,0.00366929
140.40470123,0.00337782
140.42854309,0.00247310
140.45238495,0.00075932
140.47622681,0.00033452
140.50006866,0.00045350
140.52391052,0.00045389
140.54775238,0.00132611
140.57159424,0.00462508
140.59543610,0.00697674
140.61927795,0.00737877
140.64311981,0.00721950
140.66696167,0.00501518
140.69080353,0.00187184
140.71464539,0.00062286
140.73848724,0.00076819
140.76232910,0.00086410
140.78617096,0.00063987
140.81001282,0.00105956
140.83385468,0.00167560
140.85769653,0.00228277
140.88153839,0.00273189
140.90538025,0.00222824
140.92922211,0.00124027
140.95306396,0.00086712
140.97690582,0.00167538
141.00074768,0.00214305
141.02458954,0.00194045
141.04843140,0.00113535
141.07227325,0.00092248
141.09611511,0.00141799
141.11995697,0.00182408
141.14379883,0.00162280
141.16764069,0.00136737
141.19148254,0.00111140
141.21532440,0.00061503
141.23916626,0.00036454
141.26300812,0.00012309
141.28684998,0.00045738
141.31069183,0.00100237
141.33453369,0.00234347
141.35837555,0.00336559
141.38221741,0.00327341
141.40605927,0.00304252
141.42990112,0.00216682
141.45374298,0.00068268
141.47758484,0.00031487
141.50142670,0.00079664
141.52526855,0.00096383
141.54911041,0.00148807
141.57295227,0.00437147
141.59679413,0.00635340
141.62063599,0.00668491
141.64447784,0.00659273
141.66831970,0.00436719
141.69216156,0.00138303
141.71600342,0.00036290
141.73984528,0.00009606
141.76368713,0.00021302
141.78752899,0.00064785
141.81137085,0.00132569
141.83521271,0.00171506
141.85905457,0.00180559
141.88289642,0.00173256
141.90673828,0.00114350
141.93058014,0.00053666
141.95442200,0.00188697
141.97826385,0.00325362
142.00210571,0.00353211
142.02594757,0.00325128
142.04978943,0.00213713
142.07363129,0.00138391
142.09747314,0.00179883
142.12131500,0.00209093
142.14515686,0.00182965
142.16899872,0.00160769
142.19284058,0.00147566
142.21668243,0.00104816
142.24052429,0.00080989
142.26436615,0.00101170
142.28820801,0.00109257
142.31204987,0.00132196
142.33589172,0.00248375
142.35973358,0.00334836
142.38357544,0.00318005
142.40741730,0.00283892
142.43125916,0.00186990
142.45510101,0.00040194
142.47894287,0.00049341
142.50278473,0.00094922
142.52662659,0.00097449
142.55046844,0.00076890
142.57431030,0.00412500
142.59815216,0.00646157
142.62199402,0.00711106
142.64583588,0.00701489
142.66967773,0.00458372
142.69351959,0.00144828
142.71736145,0.00030986
142.74120331,0.00086675
142.76504517,0.00110906
142.78888702,0.00097163
142.81272888,0.00097146
142.83657074,0.00128076
142.86041260,0.00165335
142.88425446,0.00171971
142.90809631,0.00097347
142.93193817,0.00069185
142.95578003,0.00322756
142.97962189,0.00511739
143.00346375,0.00533838
143.02730560,0.00491612
143.05114746,0.00299146
143.07498932,0.00073275
143.09883118,0.00099774
143.12267303,0.00127343
143.14651489,0.00104832
143.17035675,0.00111315
143.19419861,0.00136817
143.21804047,0.00112513
143.24188232,0.00095230
143.26572418,0.00120615
143.28956604,0.00117409
143.31340790,0.00131316
143.33724976,0.00229501
143.36109161,0.00294628
143.38493347,0.00275494
143.40877533,0.00259320
143.43261719,0.00192335
143.45645905,0.00075747
143.48030090,0.00063641
143.50414276,0.00105224
143.52798462,0.00107045
143.55182648,0.00109501
143.57566833,0.00392116
143.59951019,0.00579070
143.62335205,0.00615917
143.64719391,0.00597004
143.67103577,0.00377207
143.69487762,0.00124891
143.71871948,0.00108021
143.74256134,0.00157432
143.76640320,0.00155286
143.79024506,0.00112998
143.81408691,0.00100410
143.83792877,0.00147479
143.86177063,0.00178686
143.88561249,0.00176906
143.90945435,0.00115281
143.93329620,0.00153562
143.95713806,0.00470647
143.98097992,0.00692543
144.00482178,0.00704384
144.02866364,0.00634374
144.05250549,0.00358162
144.07634735,0.00072190
144.10018921,0.00150703
144.12403107,0.00151492
144.14787292,0.00110868
144.17171478,0.00108182
144.19555664,0.00131136
144.21939850,0.00122503
144.24324036,0.00126967
144.26708221,0.00170236
144.29092407,0.00169148
144.31476593,0.00164460
144.33860779,0.00239987
144.36244965,0.00276496
144.38629150,0.00250051
144.41013336,0.00242971
144.43397522,0.00182113
144.45781708,0.00080912
144.48165894,0.00075509
144.50550079,0.00114745
144.52934265,0.00101417
144.55318451,0.00116155
144.57702637,0.00387149
144.60086823,0.00564605
144.62471008,0.00604119
144.64855194,0.00571632
144.67239380,0.00347762
144.69623566,0.00102616
144.72007751,0.00077928
144.74391937,0.00153702
144.76776123,0.00169834
144.79160309,0.00136945
144.81544495,0.00091743
144.83928680,0.00123090
144.86312866,0.00166580
144.88697052,0.00156954
144.91081238,0.00081679
144.93465424,0.00188088
144.95849609,0.00578798
144.98233795,0.00821752
145.00617981,0.00830718
145.03002167,0.00742510
145.05386353,0.00404380
145.07770538,0.00069904
145.10154724,0.00147627
145.12538910,0.00141601
