Частота,Канал A
126.19495392,0.00163281
126.21879578,0.00184333
126.24263763,0.00178131
126.26647949,0.00164878
126.29032135,0.00111172
126.31416321,0.00090629
126.33800507,0.00119314
126.36184692,0.00126317
126.38568878,0.00112574
126.40953064,0.00117597
126.43337250,0.00105956
126.45721436,0.00089459
126.48105621,0.00124753
126.50489807,0.00173715
126.52873993,0.00188323
126.55258179,0.00205218
126.57642365,0.00322351
126.60026550,0.00394248
126.62410736,0.00392423
126.64794922,0.00354608
126.67179108,0.00199638
126.69563293,0.00065505
126.71947479,0.00098332
126.74331665,0.00173788
126.76715851,0.00192808
126.79100037,0.00187016
126.81484222,0.00160919
126.83868408,0.00126729
126.86252594,0.00126280
126.88636780,0.00113118
126.91020966,0.00077963
126.93405151,0.00287776
126.95789337,0.00848265
126.98173523,0.01199241
127.00557709,0.01230447
127.02941895,0.01169809
127.05326080,0.00740848
127.07710266,0.00212777
127.10094452,0.00114673
127.12478638,0.00098250
127.14862823,0.00048757
127.17247009,0.00040665
127.19631195,0.00146681
127.22015381,0.00189976
127.24399567,0.00195799
127.26783752,0.00182087
127.29167938,0.00124385
127.31552124,0.00112057
127.33936310,0.00130292
127.36320496,0.00121559
127.38704681,0.00104670
127.41088867,0.00117835
127.43473053,0.00124105
127.45857239,0.00108627
127.48241425,0.00100914
127.50625610,0.00108237
127.53009796,0.00111828
127.55393982,0.00160515
127.57778168,0.00275718
127.60162354,0.00325534
127.62546539,0.00325979
127.64930725,0.00304713
127.67314911,0.00199077
127.69699097,0.00130743
127.72083282,0.00177774
127.74467468,0.00233026
127.76851654,0.00226979
127.79235840,0.00217446
127.81620026,0.00186536
127.84004211,0.00122276
127.86388397,0.00101197
127.88772583,0.00096264
127.91156769,0.00105107
127.93540955,0.00360353
127.95925140,0.00946133
127.98309326,0.01266719
128.00693512,0.01279166
128.03077698,0.01199446
128.05461884,0.00731981
128.07846069,0.00203453
128.10230255,0.00075626
128.12614441,0.00041005
128.14998627,0.00023223
128.17382813,0.00128751
128.19766998,0.00239399
128.22151184,0.00258336
128.24535370,0.00250628
128.26919556,0.00230764
128.29303741,0.00142254
128.31687927,0.00083786
128.34072113,0.00061231
128.36456299,0.00018780
128.38840485,0.00038285
128.41224670,0.00088027
128.43608856,0.00115240
128.45993042,0.00110380
128.48377228,0.00112810
128.50761414,0.00124156
128.53145599,0.00120196
128.55529785,0.00135038
128.57913971,0.00208109
128.60298157,0.00239187
128.62682343,0.00238033
128.65066528,0.00208718
128.67450714,0.00123500
128.69834900,0.00093861
128.72219086,0.00161498
128.74603271,0.00218737
128.76987457,0.00207438
128.79371643,0.00193152
128.81755829,0.00153163
128.84140015,0.00104355
128.86524200,0.00099227
128.88908386,0.00083730
128.91292572,0.00081833
128.93676758,0.00377781
128.96060944,0.00993771
128.98445129,0.01314459
129.00829315,0.01340179
129.03213501,0.01258033
129.05597687,0.00759194
129.07981873,0.00220198
129.10366058,0.00093153
129.12750244,0.00074681
129.15134430,0.00016386
129.17518616,0.00097947
129.19902802,0.00216373
129.22286987,0.00250870
129.24671173,0.00256122
129.27055359,0.00235602
129.29439545,0.00145797
129.31823730,0.00087454
129.34207916,0.00075833
129.36592102,0.00042113
129.38976288,0.00017713
129.41360474,0.00084779
129.43744659,0.00134658
129.46128845,0.00150314
129.48513031,0.00150797
129.50897217,0.00142993
129.53281403,0.00128518
129.55665588,0.00135710
129.58049774,0.00151905
129.60433960,0.00144872
129.62818146,0.00135965
129.65202332,0.00131843
129.67586517,0.00114984
129.69970703,0.00118814
129.72354889,0.00170496
129.74739075,0.00209584
129.77123260,0.00202296
129.79507446,0.00181598
129.81891632,0.00123097
129.84275818,0.00066913
129.86660004,0.00076910
129.89044189,0.00088877
129.91428375,0.00117051
129.93812561,0.00451680
129.96196747,0.01075242
129.98580933,0.01360707
130.00965118,0.01359306
130.03349304,0.01231571
130.05733490,0.00686518
130.08117676,0.00147901
130.10501862,0.00078363
130.12886047,0.00094646
130.15270233,0.00076832
130.17654419,0.00117513
130.20038605,0.00219717
130.22422791,0.00251718
130.24806976,0.00262481
130.27191162,0.00232132
130.29575348,0.00134592
130.31959534,0.00101870
130.34343719,0.00117081
130.36727905,0.00109580
130.39112091,0.00081994
130.41496277,0.00071740
130.43880463,0.00095476
130.46264648,0.00115794
130.48648834,0.00135210
130.51033020,0.00127575
130.53417206,0.00095248
130.55801392,0.00085284
130.58185577,0.00062096
130.60569763,0.00013747
130.62953949,0.00063421
130.65338135,0.00110265
130.67722321,0.00127857
130.70106506,0.00127568
130.72490692,0.00155802
130.74874878,0.00183892
130.77259064,0.00178421
130.79643250,0.00167148
130.82027435,0.00112634
130.84411621,0.00031911
130.86795807,0.00039707
130.89179993,0.00061188
130.91564178,0.00092158
130.93948364,0.00431103
130.96332550,0.01037125
130.98716736,0.01302824
131.01100922,0.01314402
131.03485107,0.01197063
131.05869293,0.00667639
131.08253479,0.00157302
131.10637665,0.00025666
131.13021851,0.00045893
131.15406036,0.00077621
131.17790222,0.00180516
131.20174408,0.00290683
131.22558594,0.00304085
131.24942780,0.00286690
131.27326965,0.00233457
131.29711151,0.00128927
131.32095337,0.00088516
131.34479523,0.00099862
131.36863708,0.00111843
131.39247894,0.00124022
131.41632080,0.00154586
131.44016266,0.00147963
131.46400452,0.00126735
131.48784637,0.00131849
131.51168823,0.00133111
131.53553009,0.00117332
131.55937195,0.00122073
131.58321381,0.00131157
131.60705566,0.00104600
131.63089752,0.00087980
131.65473938,0.00095073
131.67858124,0.00081648
131.70242310,0.00101014
131.72626495,0.00166808
131.75010681,0.00197750
131.77394867,0.00193045
131.79779053,0.00177005
131.82163239,0.00105903
131.84547424,0.00015940
131.86931610,0.00052997
131.89315796,0.00095182
131.91699982,0.00137197
131.94084167,0.00476821
131.96468353,0.01033654
131.98852539,0.01252523
132.01236725,0.01252702
132.03620911,0.01105512
132.06005096,0.00572382
132.08389282,0.00095910
132.10773468,0.00077706
132.13157654,0.00113408
132.15541840,0.00122217
132.17926025,0.00180655
132.20310211,0.00264233
132.22694397,0.00286181
132.25078583,0.00292374
132.27462769,0.00245448
132.29846954,0.00132796
132.32231140,0.00098357
132.34615326,0.00137890
132.36999512,0.00149279
132.39383698,0.00132496
132.41767883,0.00116885
132.44152069,0.00101089
132.46536255,0.00095732
132.48920441,0.00112264
132.51304626,0.00116075
132.53688812,0.00106013
132.56072998,0.00140809
132.58457184,0.00210137
132.60841370,0.00229209
132.63225555,0.00236797
132.65609741,0.00226437
132.67993927,0.00150644
132.70378113,0.00094926
132.72762299,0.00125076
132.75146484,0.00153706
132.77530670,0.00158769
132.79914856,0.00150871
132.82299042,0.00085669
132.84683228,0.00029305
132.87067413,0.00096412
132.89451599,0.00146456
132.91835785,0.00168915
132.94219971,0.00472866
132.96604156,0.00976565
132.98988342,0.01157782
133.01372528,0.01159470
133.03756714,0.01005527
133.06140900,0.00487302
133.08525085,0.00059233
133.10909271,0.00101610
133.13293457,0.00128171
133.15677643,0.00113144
133.18061829,0.00146463
133.20446014,0.00217225
133.22830200,0.00226547
133.25214386,0.00224044
133.27598572,0.00162901
133.29982758,0.00043625
133.32366943,0.00031740
133.34751129,0.00132517
133.37135315,0.00194246
133.39519501,0.00220127
133.41903687,0.00230798
133.44287872,0.00180163
133.46672058,0.00137087
133.49056244,0.00124650
133.51440430,0.00081909
133.53824615,0.00044334
133.56208801,0.00151452
133.58592987,0.00262576
133.60977173,0.00286198
133.63361359,0.00294138
133.65745544,0.00264676
133.68129730,0.00171405
133.70513916,0.00140419
133.72898102,0.00172758
133.75282288,0.00183119
133.77666473,0.00173016
133.80050659,0.00167015
133.82434845,0.00117881
133.84819031,0.00053761
133.87203217,0.00062399
133.89587402,0.00103209
133.91971588,0.00134580
133.94355774,0.00438952
133.96739960,0.00892020
133.99124146,0.01034524
134.01508331,0.01028389
134.03892517,0.00885295
134.06276703,0.00432110
134.08660889,0.00082020
134.11045074,0.00095591
134.13429260,0.00113041
134.15813446,0.00117693
134.18197632,0.00187391
134.20581818,0.00266394
134.22966003,0.00287096
134.25350189,0.00286690
134.27734375,0.00220190
134.30118561,0.00110751
134.32502747,0.00118030
134.34886932,0.00217334
134.37271118,0.00254971
134.39655304,0.00242486
134.42039490,0.00219000
134.44423676,0.00177042
134.46807861,0.00173964
134.49192047,0.00177731
134.51576233,0.00132744
134.53960419,0.00088194
134.56344604,0.00231029
134.58728790,0.00387781
134.61112976,0.00418875
134.63497162,0.00414964
134.65881348,0.00337065
134.68265533,0.00166611
134.70649719,0.00117217
134.73033905,0.00134197
134.75418091,0.00130260
134.77802277,0.00116026
134.80186462,0.00115126
134.82570648,0.00104808
134.84954834,0.00099129
134.87339020,0.00129030
134.89723206,0.00148445
134.92107391,0.00135807
134.94491577,0.00396181
134.96875763,0.00790240
134.99259949,0.00910187
135.01644135,0.00911334
135.04028320,0.00772142
135.06412506,0.00367786
135.08796692,0.00052894
135.11180878,0.00087848
135.13565063,0.00135019
135.15949249,0.00154669
135.18333435,0.00206656
135.20717621,0.00256249
135.23101807,0.00262702
135.25485992,0.00255795
135.27870178,0.00189959
135.30254364,0.00096484
135.32638550,0.00126292
135.35022736,0.00238937
135.37406921,0.00282076
135.39791107,0.00277313
135.42175293,0.00243869
135.44559479,0.00152174
135.46943665,0.00114235
135.49327850,0.00112305
135.51712036,0.00071473
135.54096222,0.00024091
135.56480408,0.00220495
135.58864594,0.00409046
135.61248779,0.00438880
135.63632965,0.00440475
135.66017151,0.00366901
135.68401337,0.00177535
135.70785522,0.00112170
135.73169708,0.00105592
135.75553894,0.00068906
135.77938080,0.00079213
135.80322266,0.00111214
135.82706451,0.00117511
135.85090637,0.00108562
135.87474823,0.00121828
135.89859009,0.00128672
135.92243195,0.00127776
135.94627380,0.00345448
135.97011566,0.00638531
135.99395752,0.00719429
136.01779938,0.00723197
136.04164124,0.00593119
136.06548309,0.00250955
136.08932495,0.00050728
136.11316681,0.00126274
136.13700867,0.00153043
136.16085052,0.00141058
136.18469238,0.00165005
136.20853424,0.00188857
136.23237610,0.00179514
136.25621796,0.00161444
136.28005981,0.00094410
136.30390167,0.00039015
136.32774353,0.00111627
136.35158539,0.00242575
136.37542725,0.00298373
136.39926910,0.00300728
136.42311096,0.00250381
136.44695282,0.00138823
136.47079468,0.00109012
136.49463654,0.00116282
136.51847839,0.00074041
136.54232025,0.00039590
136.56616211,0.00279839
136.59000397,0.00493163
136.61384583,0.00535897
136.63768768,0.00537021
136.66152954,0.00417112
136.68537140,0.00185536
136.70921326,0.00105181
136.73305511,0.00099990
136.75689697,0.00071222
136.78073883,0.00071029
136.80458069,0.00112944
136.82842255,0.00118828
136.85226440,0.00095816
136.87610626,0.00089143
136.89994812,0.00086198
136.92378998,0.00111103
136.94763184,0.00323234
136.97147369,0.00550198
136.99531555,0.00599106
137.01915741,0.00597361
137.04299927,0.00483908
137.06684113,0.00209781
137.09068298,0.00066555
137.11452484,0.00123520
137.13836670,0.00145956
137.16220856,0.00143955
137.18605042,0.00169516
137.20989227,0.00182452
137.23373413,0.00161009
137.25757599,0.00141031
137.28141785,0.00086542
137.30525970,0.00036610
137.32910156,0.00133055
137.35294342,0.00294668
137.37678528,0.00356222
137.40062714,0.00361010
137.42446899,0.00314116
137.44831085,0.00189677
137.47215271,0.00137759
137.49599457,0.00130678
137.51983643,0.00080963
137.54367828,0.00060362
137.56752014,0.00346312
137.59136200,0.00574790
137.61520386,0.00607999
137.63904572,0.00598359
137.66288757,0.00442577
137.68672943,0.00176396
137.71057129,0.00089916
137.73441315,0.00083196
137.75825500,0.00042747
137.78209686,0.00039903
137.80593872,0.00107805
137.82978058,0.00145928
137.85362244,0.00148433
137.87746429,0.00161229
137.90130615,0.00147115
137.92514801,0.00119103
137.94898987,0.00211869
137.97283173,0.00337967
137.99667358,0.00368160
138.02051544,0.00376160
138.04435730,0.00311584
138.06819916,0.00152748
138.09204102,0.00074560
138.11588287,0.00110309
138.13972473,0.00121695
138.16356659,0.00125321
138.18740845,0.00160228
138.21125031,0.00163385
138.23509216,0.00146347
138.25893402,0.00125714
138.28277588,0.00068598
138.30661774,0.00028575
138.33045959,0.00109362
138.35430145,0.00240760
138.37814331,0.00282609
138.40198517,0.00292547
138.42582703,0.00255005
138.44966888,0.00129974
138.47351074,0.00082968
138.49735260,0.00067611
138.52119446,0.00041160
138.54503632,0.00147609
138.56887817,0.00440877
138.59272003,0.00671614
138.61656189,0.00697467
138.64040375,0.00674853
138.66424561,0.00491742
138.68808746,0.00194044
138.71192932,0.00078963
138.73577118,0.00049560
138.75961304,0.00018474
138.78345490,0.00037313
138.80729675,0.00118019
138.83113861,0.00161521
138.85498047,0.00179300
138.87882233,0.00200150
138.90266418,0.00181087
138.92650604,0.00157196
138.95034790,0.00174864
138.97418976,0.00203620
138.99803162,0.00204514
139.02187347,0.00216397
139.04571533,0.00197631
139.06955719,0.00134604
139.09339905,0.00107778
139.11724091,0.00136663
139.14108276,0.00154776
139.16492462,0.00158812
139.18876648,0.00166737
139.21260834,0.00143881
139.23645020,0.00114389
139.26029205,0.00107095
139.28413391,0.00086034
139.30797577,0.00080207
139.33181763,0.00186437
139.35565948,0.00316342
139.37950134,0.00339818
139.40334320,0.00327275
139.42718506,0.00265760
139.45102692,0.00136879
139.47486877,0.00095051
139.49871063,0.00086381
139.52255249,0.00057801
139.54639435,0.00143919
139.57023621,0.00434693
139.59407806,0.00646528
139.61791992,0.00671032
139.64176178,0.00653401
139.66560364,0.00468624
139.68944550,0.00198199
139.71328735,0.00111622
139.73712921,0.00090081
139.76097107,0.00050068
139.78481293,0.00048247
139.80865479,0.00144630
139.83249664,0.00198040
139.85633850,0.00206897
139.88018036,0.00203276
139.90402222,0.00144686
139.92786407,0.00082803
139.95170593,0.00071554
139.97554779,0.00045625
139.99938965,0.00009074
140.02323151,0.00068539
140.04707336,0.00108312
140.07091522,0.00113517
140.09475708,0.00129329
140.11859894,0.00165625
140.14244080,0.00174658
140.16628265,0.00162174
140.19012451,0.00143156
140.21396637,0.00096359
140.23780823,0.00052020
140.26165009,0.00024969
140.28549194,0.00013344
140.30933380,0.00045774
140.33317566,0.00180608
140.35701752,0.00312527
140.38085938,0.00334124
140.40470123,0.00326056
140.42854309,0.00263065
140.45238495,0.00129848
140.47622681,0.00057099
140.50006866,0.00051825
140.52391052,0.00052469
140.54775238,0.00149665
140.57159424,0.00441176
140.59543610,0.00638667
140.61927795,0.00655361
140.64311981,0.00633975
140.66696167,0.00433481
140.69080353,0.00158966
140.71464539,0.00082500
140.73848724,0.00073613
140.76232910,0.00057162
140.78617096,0.00056264
140.81001282,0.00118454
140.83385468,0.00157282
140.85769653,0.00165589
140.88153839,0.00164338
140.90538025,0.00131389
140.92922211,0.00117185
140.95306396,0.00161377
140.97690582,0.00202974
141.00074768,0.00193061
141.02458954,0.00175680
141.04843140,0.00143799
141.07227325,0.00113084
141.09611511,0.00131039
141.11995697,0.00162082
141.14379883,0.00148719
141.16764069,0.00122434
141.19148254,0.00102800
141.21532440,0.00062612
141.23916626,0.00035268
141.26300812,0.00049631
141.28684998,0.00065167
141.31069183,0.00085691
141.33453369,0.00187204
141.35837555,0.00290833
141.38221741,0.00303737
