Частота,Канал A
126.52873993,0.00154798
126.55258179,0.00041101
126.57642365,0.00195957
126.60026550,0.00355896
126.62410736,0.00404288
126.64794922,0.00371508
126.67179108,0.00200835
126.69563293,0.00035602
126.71947479,0.00144625
126.74331665,0.00212367
126.76715851,0.00201193
126.79100037,0.00164503
126.81484222,0.00097430
126.83868408,0.00077159
126.86252594,0.00087338
126.88636780,0.00060662
126.91020966,0.00058396
126.93405151,0.00336567
126.95789337,0.00885488
126.98173523,0.01205942
127.00557709,0.01222956
127.02941895,0.01134435
127.05326080,0.00681053
127.07710266,0.00164304
127.10094452,0.00089054
127.12478638,0.00076542
127.14862823,0.00039402
127.17247009,0.00074128
127.19631195,0.00158176
127.22015381,0.00202200
127.24399567,0.00237238
127.26783752,0.00269043
127.29167938,0.00219046
127.31552124,0.00173676
127.33936310,0.00190905
127.36320496,0.00157735
127.38704681,0.00092725
127.41088867,0.00085029
127.43473053,0.00071694
127.45857239,0.00039132
127.48241425,0.00075415
127.50625610,0.00125160
127.53009796,0.00111581
127.55393982,0.00025779
127.57778168,0.00160276
127.60162354,0.00274748
127.62546539,0.00308645
127.64930725,0.00267209
127.67314911,0.00112545
127.69699097,0.00064812
127.72083282,0.00181830
127.74467468,0.00243557
127.76851654,0.00223878
127.79235840,0.00163577
127.81620026,0.00065396
127.84004211,0.00057522
127.86388397,0.00078763
127.88772583,0.00053337
127.91156769,0.00051407
127.93540955,0.00384040
127.95925140,0.00990515
127.98309326,0.01309448
128.00693512,0.01306928
128.03077698,0.01187932
128.05461884,0.00687372
128.07846069,0.00139534
128.10230255,0.00060056
128.12614441,0.00051727
128.14998627,0.00036052
128.17382813,0.00106282
128.19766998,0.00217346
128.22151184,0.00254989
128.24535370,0.00266133
128.26919556,0.00263405
128.29303741,0.00177973
128.31687927,0.00107471
128.34072113,0.00105015
128.36456299,0.00083687
128.38840485,0.00060094
128.41224670,0.00092264
128.43608856,0.00125859
128.45993042,0.00127806
128.48377228,0.00163911
128.50761414,0.00191862
128.53145599,0.00148051
128.55529785,0.00094339
128.57913971,0.00144524
128.60298157,0.00201637
128.62682343,0.00200148
128.65066528,0.00141034
128.67450714,0.00037804
128.69834900,0.00101068
128.72219086,0.00195905
128.74603271,0.00239124
128.76987457,0.00215825
128.79371643,0.00169205
128.81755829,0.00081097
128.84140015,0.00058147
128.86524200,0.00092487
128.88908386,0.00058865
128.91292572,0.00065481
128.93676758,0.00416633
128.96060944,0.01031570
128.98445129,0.01329386
129.00829315,0.01320739
129.03213501,0.01198710
129.05597687,0.00671781
129.07981873,0.00117810
129.10366058,0.00048744
129.12750244,0.00027510
129.15134430,0.00007309
129.17518616,0.00062949
129.19902802,0.00174113
129.22286987,0.00220076
129.24671173,0.00233422
129.27055359,0.00225019
129.29439545,0.00138801
129.31823730,0.00074264
129.34207916,0.00057536
129.36592102,0.00029290
129.38976288,0.00017906
129.41360474,0.00056417
129.43744659,0.00109923
129.46128845,0.00141308
129.48513031,0.00180249
129.50897217,0.00205675
129.53281403,0.00178630
129.55665588,0.00139180
129.58049774,0.00105210
129.60433960,0.00087640
129.62818146,0.00065871
129.65202332,0.00022533
129.67586517,0.00036598
129.69970703,0.00094937
129.72354889,0.00167840
129.74739075,0.00194173
129.77123260,0.00157266
129.79507446,0.00119935
129.81891632,0.00049051
129.84275818,0.00039945
129.86660004,0.00053218
129.89044189,0.00024983
129.91428375,0.00071591
129.93812561,0.00448221
129.96196747,0.01086924
129.98580933,0.01367688
130.00965118,0.01346645
130.03349304,0.01199115
130.05733490,0.00632099
130.08117676,0.00075624
130.10501862,0.00071241
130.12886047,0.00055272
130.15270233,0.00037974
130.17654419,0.00070450
130.20038605,0.00198981
130.22422791,0.00260551
130.24806976,0.00293918
130.27191162,0.00282109
130.29575348,0.00170490
130.31959534,0.00068910
130.34343719,0.00024734
130.36727905,0.00051741
130.39112091,0.00069688
130.41496277,0.00078425
130.43880463,0.00113160
130.46264648,0.00145780
130.48648834,0.00186961
130.51033020,0.00189397
130.53417206,0.00145712
130.55801392,0.00119623
130.58185577,0.00096216
130.60569763,0.00065161
130.62953949,0.00065599
130.65338135,0.00098100
130.67722321,0.00110581
130.70106506,0.00123258
130.72490692,0.00182509
130.74874878,0.00199711
130.77259064,0.00162034
130.79643250,0.00125574
130.82027435,0.00055375
130.84411621,0.00015967
130.86795807,0.00035614
130.89179993,0.00059130
130.91564178,0.00138424
130.93948364,0.00526379
130.96332550,0.01131121
130.98716736,0.01365153
131.01100922,0.01349381
131.03485107,0.01194700
131.05869293,0.00629231
131.08253479,0.00123173
131.10637665,0.00014485
131.13021851,0.00031303
131.15406036,0.00038724
131.17790222,0.00063207
131.20174408,0.00183501
131.22558594,0.00247899
131.24942780,0.00288477
131.27326965,0.00264328
131.29711151,0.00136847
131.32095337,0.00027767
131.34479523,0.00048512
131.36863708,0.00093610
131.39247894,0.00085423
131.41632080,0.00048375
131.44016266,0.00064595
131.46400452,0.00100222
131.48784637,0.00143198
131.51168823,0.00151181
131.53553009,0.00120140
131.55937195,0.00126929
131.58321381,0.00126647
131.60705566,0.00082838
131.63089752,0.00078904
131.65473938,0.00106664
131.67858124,0.00105681
131.70242310,0.00128605
131.72626495,0.00194212
131.75010681,0.00204101
131.77394867,0.00167879
131.79779053,0.00149112
131.82163239,0.00098473
131.84547424,0.00029977
131.86931610,0.00015651
131.89315796,0.00040538
131.91699982,0.00105945
131.94084167,0.00482715
131.96468353,0.01057337
131.98852539,0.01270289
132.01236725,0.01263335
132.03620911,0.01113019
132.06005096,0.00565696
132.08389282,0.00090844
132.10773468,0.00052175
132.13157654,0.00073459
132.15541840,0.00055233
132.17926025,0.00046661
132.20310211,0.00168543
132.22694397,0.00226733
132.25078583,0.00268899
132.27462769,0.00256385
132.29846954,0.00141661
132.32231140,0.00043466
132.34615326,0.00093615
132.36999512,0.00156509
132.39383698,0.00153377
132.41767883,0.00082627
132.44152069,0.00054825
132.46536255,0.00131281
132.48920441,0.00181728
132.51304626,0.00170201
132.53688812,0.00136259
132.56072998,0.00182266
132.58457184,0.00236594
132.60841370,0.00222215
132.63225555,0.00220875
132.65609741,0.00226261
132.67993927,0.00165375
132.70378113,0.00142895
132.72762299,0.00199376
132.75146484,0.00204103
132.77530670,0.00173746
132.79914856,0.00162931
132.82299042,0.00105743
132.84683228,0.00046589
132.87067413,0.00047418
132.89451599,0.00073196
132.91835785,0.00148546
132.94219971,0.00522555
132.96604156,0.01037458
132.98988342,0.01187776
133.01372528,0.01149212
133.03756714,0.00990367
133.06140900,0.00493524
133.08525085,0.00098409
133.10909271,0.00076169
133.13293457,0.00114965
133.15677643,0.00085115
133.18061829,0.00039064
133.20446014,0.00177865
133.22830200,0.00246622
133.25214386,0.00269158
133.27598572,0.00226556
133.29982758,0.00108345
133.32366943,0.00028814
133.34751129,0.00125727
133.37135315,0.00168476
133.39519501,0.00148033
133.41903687,0.00073062
133.44287872,0.00065917
133.46672058,0.00142980
133.49056244,0.00170330
133.51440430,0.00126860
133.53824615,0.00079415
133.56208801,0.00168206
133.58592987,0.00270663
133.60977173,0.00278053
133.63361359,0.00301310
133.65745544,0.00308097
133.68129730,0.00210659
133.70513916,0.00171952
133.72898102,0.00217912
133.75282288,0.00210229
133.77666473,0.00173040
133.80050659,0.00163642
133.82434845,0.00125410
133.84819031,0.00075369
133.87203217,0.00085121
133.89587402,0.00104085
133.91971588,0.00157751
133.94355774,0.00501067
133.96739960,0.00954716
133.99124146,0.01075436
134.01508331,0.01062664
134.03892517,0.00916050
134.06276703,0.00456295
134.08660889,0.00128490
134.11045074,0.00103465
134.13429260,0.00127900
134.15813446,0.00102636
134.18197632,0.00042243
134.20581818,0.00159030
134.22966003,0.00229467
134.25350189,0.00250382
134.27734375,0.00194476
134.30118561,0.00071763
134.32502747,0.00075863
134.34886932,0.00194447
134.37271118,0.00240722
134.39655304,0.00206839
134.42039490,0.00123157
134.44423676,0.00064235
134.46807861,0.00146865
134.49192047,0.00176405
134.51576233,0.00145956
134.53960419,0.00112614
134.56344604,0.00227918
134.58728790,0.00372631
134.61112976,0.00388365
134.63497162,0.00401384
134.65881348,0.00350479
134.68265533,0.00170120
134.70649719,0.00089072
134.73033905,0.00108863
134.75418091,0.00093643
134.77802277,0.00086809
134.80186462,0.00121987
134.82570648,0.00126499
134.84954834,0.00124948
134.87339020,0.00163749
134.89723206,0.00184586
134.92107391,0.00219150
134.94491577,0.00497920
134.96875763,0.00848884
134.99259949,0.00911243
135.01644135,0.00873878
135.04028320,0.00727513
135.06412506,0.00336197
135.08796692,0.00076180
135.11180878,0.00095819
135.13565063,0.00131505
135.15949249,0.00103457
135.18333435,0.00077740
135.20717621,0.00162380
135.23101807,0.00216738
135.25485992,0.00230705
135.27870178,0.00166824
135.30254364,0.00043945
135.32638550,0.00096969
135.35022736,0.00228071
135.37406921,0.00266701
135.39791107,0.00231291
135.42175293,0.00140802
135.44559479,0.00056675
135.46943665,0.00136298
135.49327850,0.00160789
135.51712036,0.00127562
135.54096222,0.00131264
135.56480408,0.00309697
135.58864594,0.00505515
135.61248779,0.00549060
135.63632965,0.00571085
135.66017151,0.00515662
135.68401337,0.00316457
135.70785522,0.00201746
135.73169708,0.00190462
135.75553894,0.00152918
135.77938080,0.00125781
135.80322266,0.00141895
135.82706451,0.00139798
135.85090637,0.00143176
135.87474823,0.00195857
135.89859009,0.00211579
135.92243195,0.00230283
135.94627380,0.00476632
135.97011566,0.00752822
135.99395752,0.00771532
136.01779938,0.00750210
136.04164124,0.00635677
136.06548309,0.00302041
136.08932495,0.00113588
136.11316681,0.00153145
136.13700867,0.00186482
136.16085052,0.00152781
136.18469238,0.00072516
136.20853424,0.00124881
136.23237610,0.00202783
136.25621796,0.00220540
136.28005981,0.00145829
136.30390167,0.00030019
136.32774353,0.00167942
136.35158539,0.00309998
136.37542725,0.00339779
136.39926910,0.00306008
136.42311096,0.00207664
136.44695282,0.00045929
136.47079468,0.00109582
136.49463654,0.00140499
136.51847839,0.00113144
136.54232025,0.00116348
136.56616211,0.00313596
136.59000397,0.00513754
136.61384583,0.00535794
136.63768768,0.00539995
136.66152954,0.00446426
136.68537140,0.00211134
136.70921326,0.00112528
136.73305511,0.00116752
136.75689697,0.00094978
136.78073883,0.00099210
136.80458069,0.00149804
136.82842255,0.00168129
136.85226440,0.00169782
136.87610626,0.00201190
136.89994812,0.00195873
136.92378998,0.00194871
136.94763184,0.00378654
136.97147369,0.00579649
136.99531555,0.00594222
137.01915741,0.00596441
137.04299927,0.00518046
137.06684113,0.00268197
137.09068298,0.00134462
137.11452484,0.00160084
137.13836670,0.00163622
137.16220856,0.00116398
137.18605042,0.00044745
137.20989227,0.00099779
137.23373413,0.00158490
137.25757599,0.00157946
137.28141785,0.00084315
137.30525970,0.00024586
137.32910156,0.00152110
137.35294342,0.00295015
137.37678528,0.00332979
137.40062714,0.00302702
137.42446899,0.00206484
137.44831085,0.00059645
137.47215271,0.00100705
137.49599457,0.00103141
137.51983643,0.00056529
137.54367828,0.00101076
137.56752014,0.00340515
137.59136200,0.00557064
137.61520386,0.00590925
137.63904572,0.00601941
137.66288757,0.00480018
137.68672943,0.00208636
137.71057129,0.00074884
137.73441315,0.00062591
137.75825500,0.00059466
137.78209686,0.00094122
137.80593872,0.00155683
137.82978058,0.00176132
137.85362244,0.00177407
137.87746429,0.00200938
137.90130615,0.00179087
137.92514801,0.00174490
137.94898987,0.00318405
137.97283173,0.00435026
137.99667358,0.00418101
138.02051544,0.00417052
138.04435730,0.00358886
138.06819916,0.00186520
138.09204102,0.00123212
138.11588287,0.00170913
138.13972473,0.00166372
138.16356659,0.00133248
138.18740845,0.00087142
138.21125031,0.00059586
138.23509216,0.00101817
138.25893402,0.00107952
138.28277588,0.00071608
138.30661774,0.00047008
138.33045959,0.00185258
138.35430145,0.00335015
138.37814331,0.00363662
138.40198517,0.00338976
138.42582703,0.00236004
138.44966888,0.00057496
138.47351074,0.00055138
138.49735260,0.00056426
138.52119446,0.00019332
138.54503632,0.00078901
138.56887817,0.00372367
138.59272003,0.00616488
138.61656189,0.00674717
138.64040375,0.00707066
138.66424561,0.00568754
138.68808746,0.00281454
138.71192932,0.00146642
138.73577118,0.00102709
138.75961304,0.00042225
138.78345490,0.00031343
138.80729675,0.00103763
138.83113861,0.00136373
138.85498047,0.00159746
138.87882233,0.00207184
138.90266418,0.00184966
138.92650604,0.00147862
138.95034790,0.00202981
138.97418976,0.00237819
138.99803162,0.00206510
139.02187347,0.00211146
139.04571533,0.00200901
139.06955719,0.00131879
139.09339905,0.00129254
139.11724091,0.00175360
139.14108276,0.00161052
139.16492462,0.00125864
139.18876648,0.00093841
139.21260834,0.00062982
139.23645020,0.00078704
139.26029205,0.00063854
139.28413391,0.00049098
139.30797577,0.00086850
139.33181763,0.00206273
139.35565948,0.00321447
139.37950134,0.00317432
139.40334320,0.00275446
139.42718506,0.00191306
139.45102692,0.00048427
139.47486877,0.00031559
139.49871063,0.00024224
139.52255249,0.00026022
139.54639435,0.00065799
139.57023621,0.00347878
139.59407806,0.00576445
139.61791992,0.00631352
139.64176178,0.00650359
139.66560364,0.00485455
139.68944550,0.00189566
139.71328735,0.00056268
139.73712921,0.00041227
139.76097107,0.00024613
139.78481293,0.00037704
139.80865479,0.00119578
139.83249664,0.00172748
139.85633850,0.00213085
139.88018036,0.00241037
139.90402222,0.00196844
139.92786407,0.00139695
139.95170593,0.00117338
139.97554779,0.00084369
139.99938965,0.00061576
140.02323151,0.00096510
140.04707336,0.00129374
140.07091522,0.00140124
140.09475708,0.00176917
140.11859894,0.00201986
140.14244080,0.00160320
140.16628265,0.00111025
140.19012451,0.00065576
140.21396637,0.00042921
140.23780823,0.00058498
140.26165009,0.00024389
140.28549194,0.00042834
140.30933380,0.00105027
140.33317566,0.00239825
140.35701752,0.00350756
140.38085938,0.00343185
140.40470123,0.00321896
140.42854309,0.00250160
140.45238495,0.00111887
140.47622681,0.00055841
140.50006866,0.00046696
140.52391052,0.00074585
140.54775238,0.00096240
140.57159424,0.00394296
140.59543610,0.00629158
140.61927795,0.00696763
140.64311981,0.00715508
140.66696167,0.00513932
140.69080353,0.00200188
140.71464539,0.00058941
140.73848724,0.00043621
140.76232910,0.00060759
140.78617096,0.00039826
140.81001282,0.00063912
140.83385468,0.00117993
140.85769653,0.00152315
140.88153839,0.00182379
140.90538025,0.00135783
140.92922211,0.00042643
140.95306396,0.00066148
140.97690582,0.00167739
141.00074768,0.00198205
141.02458954,0.00153181
141.04843140,0.00068576
141.07227325,0.00109258
141.09611511,0.00188455
141.11995697,0.00230320
141.14379883,0.00196138
141.16764069,0.00147707
141.19148254,0.00107097
141.21532440,0.00036550
141.23916626,0.00013800
141.26300812,0.00021629
141.28684998,0.00031856
141.31069183,0.00077319
141.33453369,0.00212206
141.35837555,0.00323783
141.38221741,0.00337164
141.40605927,0.00327403
141.42990112,0.00248675
141.45374298,0.00110466
141.47758484,0.00054455
141.50142670,0.00079023
141.52526855,0.00097015
141.54911041,0.00113296
141.57295227,0.00425266
141.59679413,0.00670470
141.62063599,0.00728721
141.64447784,0.00723564
141.66831970,0.00502727
141.69216156,0.00187035
141.71600342,0.00040941
