Частота,Канал A
125.78964233,0.00146997
125.81348419,0.00133748
125.83732605,0.00120239
125.86116791,0.00115625
125.88500977,0.00118959
125.90885162,0.00089737
125.93269348,0.00308980
125.95653534,0.00823746
125.98037720,0.01114556
126.00421906,0.01118087
126.02806091,0.01056316
126.05190277,0.00667267
126.07574463,0.00171425
126.09958649,0.00069073
126.12342834,0.00114800
126.14727020,0.00121584
126.17111206,0.00119998
126.19495392,0.00184599
126.21879578,0.00252229
126.24263763,0.00276634
126.26647949,0.00266009
126.29032135,0.00182696
126.31416321,0.00118309
126.33800507,0.00150818
126.36184692,0.00204694
126.38568878,0.00216704
126.40953064,0.00192693
126.43337250,0.00126740
126.45721436,0.00104076
126.48105621,0.00126508
126.50489807,0.00130035
126.52873993,0.00092743
126.55258179,0.00022753
126.57642365,0.00196914
126.60026550,0.00303236
126.62410736,0.00320623
126.64794922,0.00334143
126.67179108,0.00242656
126.69563293,0.00122939
126.71947479,0.00142476
126.74331665,0.00167822
126.76715851,0.00157553
126.79100037,0.00151116
126.81484222,0.00118099
126.83868408,0.00085460
126.86252594,0.00093764
126.88636780,0.00105281
126.91020966,0.00060100
126.93405151,0.00285789
126.95789337,0.00850221
126.98173523,0.01167670
127.00557709,0.01194052
127.02941895,0.01138988
127.05326080,0.00713362
127.07710266,0.00190359
127.10094452,0.00015251
127.12478638,0.00056295
127.14862823,0.00060486
127.17247009,0.00042470
127.19631195,0.00118196
127.22015381,0.00180945
127.24399567,0.00198697
127.26783752,0.00188825
127.29167938,0.00109697
127.31552124,0.00054125
127.33936310,0.00104547
127.36320496,0.00165498
127.38704681,0.00186000
127.41088867,0.00199679
127.43473053,0.00198004
127.45857239,0.00197039
127.48241425,0.00212564
127.50625610,0.00202448
127.53009796,0.00136939
127.55393982,0.00095326
127.57778168,0.00192733
127.60162354,0.00266875
127.62546539,0.00291616
127.64930725,0.00291128
127.67314911,0.00204516
127.69699097,0.00120059
127.72083282,0.00168478
127.74467468,0.00197864
127.76851654,0.00164418
127.79235840,0.00130578
127.81620026,0.00062154
127.84004211,0.00030489
127.86388397,0.00058516
127.88772583,0.00089263
127.91156769,0.00103468
127.93540955,0.00353821
127.95925140,0.00945529
127.98309326,0.01254278
128.00693512,0.01262227
128.03077698,0.01171479
128.05461884,0.00677776
128.07846069,0.00140551
128.10230255,0.00064544
128.12614441,0.00089627
128.14998627,0.00094396
128.17382813,0.00133369
128.19766998,0.00243119
128.22151184,0.00307547
128.24535370,0.00326396
128.26919556,0.00312817
128.29303741,0.00206630
128.31687927,0.00104235
128.34072113,0.00089238
128.36456299,0.00101019
128.38840485,0.00102299
128.41224670,0.00094789
128.43608856,0.00096014
128.45993042,0.00124261
128.48377228,0.00155963
128.50761414,0.00154318
128.53145599,0.00107650
128.55529785,0.00074428
128.57913971,0.00129737
128.60298157,0.00168252
128.62682343,0.00185822
128.65066528,0.00190244
128.67450714,0.00140325
128.69834900,0.00125372
128.72219086,0.00192946
128.74603271,0.00219309
128.76987457,0.00181810
128.79371643,0.00128632
128.81755829,0.00032510
128.84140015,0.00058820
128.86524200,0.00077479
128.88908386,0.00074835
128.91292572,0.00082754
128.93676758,0.00359900
128.96060944,0.00956240
128.98445129,0.01270864
129.00829315,0.01315644
129.03213501,0.01245806
129.05597687,0.00754686
129.07981873,0.00222750
129.10366058,0.00052915
129.12750244,0.00021241
129.15134430,0.00011685
129.17518616,0.00047490
129.19902802,0.00158078
129.22286987,0.00216567
129.24671173,0.00237170
129.27055359,0.00229727
129.29439545,0.00137521
129.31823730,0.00047546
129.34207916,0.00032365
129.36592102,0.00048333
129.38976288,0.00035777
129.41360474,0.00025431
129.43744659,0.00087643
129.46128845,0.00133808
129.48513031,0.00159179
129.50897217,0.00158689
129.53281403,0.00116661
129.55665588,0.00066950
129.58049774,0.00041008
129.60433960,0.00078088
129.62818146,0.00090677
129.65202332,0.00104432
129.67586517,0.00101400
129.69970703,0.00090094
129.72354889,0.00147879
129.74739075,0.00185712
129.77123260,0.00178858
129.79507446,0.00163136
129.81891632,0.00093064
129.84275818,0.00020685
129.86660004,0.00010750
129.89044189,0.00029720
129.91428375,0.00106516
129.93812561,0.00485125
129.96196747,0.01096366
129.98580933,0.01345924
130.00965118,0.01327147
130.03349304,0.01175785
130.05733490,0.00612560
130.08117676,0.00099900
130.10501862,0.00022824
130.12886047,0.00040467
130.15270233,0.00057285
130.17654419,0.00126273
130.20038605,0.00246461
130.22422791,0.00291060
130.24806976,0.00287244
130.27191162,0.00247194
130.29575348,0.00128044
130.31959534,0.00025686
130.34343719,0.00040631
130.36727905,0.00050941
130.39112091,0.00046597
130.41496277,0.00072718
130.43880463,0.00127503
130.46264648,0.00150501
130.48648834,0.00169172
130.51033020,0.00166219
130.53417206,0.00122783
130.55801392,0.00089439
130.58185577,0.00072419
130.60569763,0.00079853
130.62953949,0.00084776
130.65338135,0.00067705
130.67722321,0.00068440
130.70106506,0.00120688
130.72490692,0.00203369
130.74874878,0.00235114
130.77259064,0.00218081
130.79643250,0.00181982
130.82027435,0.00089904
130.84411621,0.00043977
130.86795807,0.00044359
130.89179993,0.00038317
130.91564178,0.00106674
130.93948364,0.00486988
130.96332550,0.01074599
130.98716736,0.01308573
131.01100922,0.01307919
131.03485107,0.01155173
131.05869293,0.00588779
131.08253479,0.00123549
131.10637665,0.00071242
131.13021851,0.00048754
131.15406036,0.00037587
131.17790222,0.00085005
131.20174408,0.00210698
131.22558594,0.00258604
131.24942780,0.00277944
131.27326965,0.00258429
131.29711151,0.00150891
131.32095337,0.00088799
131.34479523,0.00097311
131.36863708,0.00093291
131.39247894,0.00079200
131.41632080,0.00086540
131.44016266,0.00129635
131.46400452,0.00159144
131.48784637,0.00185676
131.51168823,0.00188002
131.53553009,0.00158936
131.55937195,0.00153242
131.58321381,0.00179886
131.60705566,0.00209664
131.63089752,0.00212751
131.65473938,0.00166598
131.67858124,0.00084145
131.70242310,0.00063520
131.72626495,0.00134213
131.75010681,0.00174319
131.77394867,0.00163488
131.79779053,0.00138325
131.82163239,0.00091958
131.84547424,0.00094369
131.86931610,0.00079464
131.89315796,0.00068435
131.91699982,0.00134520
131.94084167,0.00514689
131.96468353,0.01084138
131.98852539,0.01287286
132.01236725,0.01263878
132.03620911,0.01100690
132.06005096,0.00562335
132.08389282,0.00125673
132.10773468,0.00055303
132.13157654,0.00040008
132.15541840,0.00023093
132.17926025,0.00088472
132.20310211,0.00201588
132.22694397,0.00241804
132.25078583,0.00241512
132.27462769,0.00200416
132.29846954,0.00095384
132.32231140,0.00096987
132.34615326,0.00136570
132.36999512,0.00103311
132.39383698,0.00062069
132.41767883,0.00069738
132.44152069,0.00116163
132.46536255,0.00146226
132.48920441,0.00166280
132.51304626,0.00165925
132.53688812,0.00143561
132.56072998,0.00162389
132.58457184,0.00240498
132.60841370,0.00283585
132.63225555,0.00288833
132.65609741,0.00244520
132.67993927,0.00151315
132.70378113,0.00134126
132.72762299,0.00191052
132.75146484,0.00219968
132.77530670,0.00215924
132.79914856,0.00182050
132.82299042,0.00121691
132.84683228,0.00118335
132.87067413,0.00114812
132.89451599,0.00088621
132.91835785,0.00148497
132.94219971,0.00514381
132.96604156,0.01023249
132.98988342,0.01199231
133.01372528,0.01192010
133.03756714,0.01021710
133.06140900,0.00498715
133.08525085,0.00111965
133.10909271,0.00053796
133.13293457,0.00036880
133.15677643,0.00022365
133.18061829,0.00085107
133.20446014,0.00175577
133.22830200,0.00206075
133.25214386,0.00223899
133.27598572,0.00212306
133.29982758,0.00132675
133.32366943,0.00082259
133.34751129,0.00118441
133.37135315,0.00125559
133.39519501,0.00127802
133.41903687,0.00109508
133.44287872,0.00044963
133.46672058,0.00058814
133.49056244,0.00098033
133.51440430,0.00112428
133.53824615,0.00097460
133.56208801,0.00149527
133.58592987,0.00285920
133.60977173,0.00342626
133.63361359,0.00337595
133.65745544,0.00266781
133.68129730,0.00116749
133.70513916,0.00054003
133.72898102,0.00099138
133.75282288,0.00128452
133.77666473,0.00139554
133.80050659,0.00136653
133.82434845,0.00105020
133.84819031,0.00096858
133.87203217,0.00102363
133.89587402,0.00086501
133.91971588,0.00146509
133.94355774,0.00520920
133.96739960,0.01001829
133.99124146,0.01146305
134.01508331,0.01122841
134.03892517,0.00932645
134.06276703,0.00446728
134.08660889,0.00131365
134.11045074,0.00091781
134.13429260,0.00062507
134.15813446,0.00029363
134.18197632,0.00092807
134.20581818,0.00193345
134.22966003,0.00225750
134.25350189,0.00252601
134.27734375,0.00248917
134.30118561,0.00163905
134.32502747,0.00116258
134.34886932,0.00167276
134.37271118,0.00176212
134.39655304,0.00163625
134.42039490,0.00133724
134.44423676,0.00084185
134.46807861,0.00128826
134.49192047,0.00170868
134.51576233,0.00176460
134.53960419,0.00160150
134.56344604,0.00260320
134.58728790,0.00430542
134.61112976,0.00480341
134.63497162,0.00468511
134.65881348,0.00365033
134.68265533,0.00167025
134.70649719,0.00083681
134.73033905,0.00120563
134.75418091,0.00143605
134.77802277,0.00134575
134.80186462,0.00119078
134.82570648,0.00124132
134.84954834,0.00131916
134.87339020,0.00127330
134.89723206,0.00096667
134.92107391,0.00128026
134.94491577,0.00453544
134.96875763,0.00861247
134.99259949,0.00978143
135.01644135,0.00966600
135.04028320,0.00783387
135.06412506,0.00344490
135.08796692,0.00107370
135.11180878,0.00105186
135.13565063,0.00102152
135.15949249,0.00084756
135.18333435,0.00109332
135.20717621,0.00176098
135.23101807,0.00199214
135.25485992,0.00221860
135.27870178,0.00204325
135.30254364,0.00124251
135.32638550,0.00136419
135.35022736,0.00221439
135.37406921,0.00229323
135.39791107,0.00204038
135.42175293,0.00150684
135.44559479,0.00061783
135.46943665,0.00094038
135.49327850,0.00126279
135.51712036,0.00132256
135.54096222,0.00110860
135.56480408,0.00198398
135.58864594,0.00401782
135.61248779,0.00474004
135.63632965,0.00483885
135.66017151,0.00388783
135.68401337,0.00174906
135.70785522,0.00073039
135.73169708,0.00107160
135.75553894,0.00133351
135.77938080,0.00131519
135.80322266,0.00131572
135.82706451,0.00151670
135.85090637,0.00175105
135.87474823,0.00175822
135.89859009,0.00140097
135.92243195,0.00149164
135.94627380,0.00394742
135.97011566,0.00697740
135.99395752,0.00775323
136.01779938,0.00764909
136.04164124,0.00610023
136.06548309,0.00279060
136.08932495,0.00140989
136.11316681,0.00144942
136.13700867,0.00125380
136.16085052,0.00091183
136.18469238,0.00106012
136.20853424,0.00144046
136.23237610,0.00147200
136.25621796,0.00153046
136.28005981,0.00141597
136.30390167,0.00084512
136.32774353,0.00136864
136.35158539,0.00239644
136.37542725,0.00252325
136.39926910,0.00246414
136.42311096,0.00217575
136.44695282,0.00115433
136.47079468,0.00075663
136.49463654,0.00091393
136.51847839,0.00103994
136.54232025,0.00112891
136.56616211,0.00273636
136.59000397,0.00507013
136.61384583,0.00570708
136.63768768,0.00572793
136.66152954,0.00453432
136.68537140,0.00192300
136.70921326,0.00054905
136.73305511,0.00076600
136.75689697,0.00122785
136.78073883,0.00143927
136.80458069,0.00165870
136.82842255,0.00195903
136.85226440,0.00198875
136.87610626,0.00193525
136.89994812,0.00153135
136.92378998,0.00154977
136.94763184,0.00370654
136.97147369,0.00611737
136.99531555,0.00662515
137.01915741,0.00640465
137.04299927,0.00498623
137.06684113,0.00246373
137.09068298,0.00160005
137.11452484,0.00178318
137.13836670,0.00151805
137.16220856,0.00105753
137.18605042,0.00083937
137.20989227,0.00101900
137.23373413,0.00111140
137.25757599,0.00122055
137.28141785,0.00117010
137.30525970,0.00110307
137.32910156,0.00212941
137.35294342,0.00316695
137.37678528,0.00317066
137.40062714,0.00291775
137.42446899,0.00207144
137.44831085,0.00041026
137.47215271,0.00055077
137.49599457,0.00077704
137.51983643,0.00086666
137.54367828,0.00096236
137.56752014,0.00334785
137.59136200,0.00589273
137.61520386,0.00650714
137.63904572,0.00659612
137.66288757,0.00514571
137.68672943,0.00226881
137.71057129,0.00093416
137.73441315,0.00110595
137.75825500,0.00121444
137.78209686,0.00106145
137.80593872,0.00095531
137.82978058,0.00127511
137.85362244,0.00174942
137.87746429,0.00221298
137.90130615,0.00215959
137.92514801,0.00210316
137.94898987,0.00330688
137.97283173,0.00472158
137.99667358,0.00502596
138.02051544,0.00486069
138.04435730,0.00372306
138.06819916,0.00186176
138.09204102,0.00132572
138.11588287,0.00157154
138.13972473,0.00154864
138.16356659,0.00127986
138.18740845,0.00084057
138.21125031,0.00030123
138.23509216,0.00035297
138.25893402,0.00069084
138.28277588,0.00081388
138.30661774,0.00052738
138.33045959,0.00153808
138.35430145,0.00270749
138.37814331,0.00289195
138.40198517,0.00277972
138.42582703,0.00202080
138.44966888,0.00060304
138.47351074,0.00051128
138.49735260,0.00075520
138.52119446,0.00092038
138.54503632,0.00133103
138.56887817,0.00376383
138.59272003,0.00628155
138.61656189,0.00693638
138.64040375,0.00694826
138.66424561,0.00538013
138.68808746,0.00251962
138.71192932,0.00108290
138.73577118,0.00094478
138.75961304,0.00087970
138.78345490,0.00069467
138.80729675,0.00095251
138.83113861,0.00155583
138.85498047,0.00194225
138.87882233,0.00224932
138.90266418,0.00195212
138.92650604,0.00142471
138.95034790,0.00162526
138.97418976,0.00228447
138.99803162,0.00243141
139.02187347,0.00225909
139.04571533,0.00185657
139.06955719,0.00142750
139.09339905,0.00142027
139.11724091,0.00158050
139.14108276,0.00131183
139.16492462,0.00090582
139.18876648,0.00045147
139.21260834,0.00034761
139.23645020,0.00051286
139.26029205,0.00053252
139.28413391,0.00055753
139.30797577,0.00104276
139.33181763,0.00233484
139.35565948,0.00330100
139.37950134,0.00323424
139.40334320,0.00297717
139.42718506,0.00219264
139.45102692,0.00091853
139.47486877,0.00045226
139.49871063,0.00055961
139.52255249,0.00065363
139.54639435,0.00151718
139.57023621,0.00434405
139.59407806,0.00673461
139.61791992,0.00722390
139.64176178,0.00731854
139.66560364,0.00563634
139.68944550,0.00254775
139.71328735,0.00098682
139.73712921,0.00073716
139.76097107,0.00067517
139.78481293,0.00057924
139.80865479,0.00089005
139.83249664,0.00128567
139.85633850,0.00145615
139.88018036,0.00166924
139.90402222,0.00138893
139.92786407,0.00087874
139.95170593,0.00070086
139.97554779,0.00079279
139.99938965,0.00097288
140.02323151,0.00098535
140.04707336,0.00097439
140.07091522,0.00108309
140.09475708,0.00133665
140.11859894,0.00159608
140.14244080,0.00141280
140.16628265,0.00118476
140.19012451,0.00101444
140.21396637,0.00073902
140.23780823,0.00076945
140.26165009,0.00061066
140.28549194,0.00031158
140.30933380,0.00087845
140.33317566,0.00220438
140.35701752,0.00318955
140.38085938,0.00308003
140.40470123,0.00273786
140.42854309,0.00178018
140.45238495,0.00035278
140.47622681,0.00034922
140.50006866,0.00016652
140.52391052,0.00004418
140.54775238,0.00094358
140.57159424,0.00393104
140.59543610,0.00619817
140.61927795,0.00657033
140.64311981,0.00670777
140.66696167,0.00505858
140.69080353,0.00219457
140.71464539,0.00090695
140.73848724,0.00059136
140.76232910,0.00048972
140.78617096,0.00017533
140.81001282,0.00101623
140.83385468,0.00177105
140.85769653,0.00213683
140.88153839,0.00235986
140.90538025,0.00187878
140.92922211,0.00126259
140.95306396,0.00152088
140.97690582,0.00184654
141.00074768,0.00187925
