Частота,Канал A
125.24127960,0.00149916
125.26512146,0.00148484
125.28896332,0.00125324
125.31280518,0.00100559
125.33664703,0.00141647
125.36048889,0.00160442
125.38433075,0.00145509
125.40817261,0.00138857
125.43201447,0.00089487
125.45585632,0.00052885
125.47969818,0.00098774
125.50354004,0.00141661
125.52738190,0.00172427
125.55122375,0.00189763
125.57506561,0.00302591
125.59890747,0.00421389
125.62274933,0.00435887
125.64659119,0.00408174
125.67043304,0.00256715
125.69427490,0.00101095
125.71811676,0.00103103
125.74195862,0.00167456
125.76580048,0.00207155
125.78964233,0.00211944
125.81348419,0.00188918
125.83732605,0.00175972
125.86116791,0.00147647
125.88500977,0.00103853
125.90885162,0.00063987
125.93269348,0.00241228
125.95653534,0.00744484
125.98037720,0.01077285
126.00421906,0.01124049
126.02806091,0.01091545
126.05190277,0.00720761
126.07574463,0.00257232
126.09958649,0.00128050
126.12342834,0.00082721
126.14727020,0.00017634
126.17111206,0.00051019
126.19495392,0.00138952
126.21879578,0.00186582
126.24263763,0.00188750
126.26647949,0.00186550
126.29032135,0.00162208
126.31416321,0.00135225
126.33800507,0.00155734
126.36184692,0.00164355
126.38568878,0.00156437
126.40953064,0.00155685
126.43337250,0.00119565
126.45721436,0.00092473
126.48105621,0.00123451
126.50489807,0.00151951
126.52873993,0.00157242
126.55258179,0.00166249
126.57642365,0.00294288
126.60026550,0.00404690
126.62410736,0.00418053
126.64794922,0.00391082
126.67179108,0.00255928
126.69563293,0.00146318
126.71947479,0.00175655
126.74331665,0.00219068
126.76715851,0.00233661
126.79100037,0.00215635
126.81484222,0.00141343
126.83868408,0.00117344
126.86252594,0.00101932
126.88636780,0.00063084
126.91020966,0.00032324
126.93405151,0.00254927
126.95789337,0.00815202
126.98173523,0.01162012
127.00557709,0.01217834
127.02941895,0.01160786
127.05326080,0.00700036
127.07710266,0.00176246
127.10094452,0.00073828
127.12478638,0.00051867
127.14862823,0.00027279
127.17247009,0.00055424
127.19631195,0.00147785
127.22015381,0.00183129
127.24399567,0.00171040
127.26783752,0.00165071
127.29167938,0.00134097
127.31552124,0.00124417
127.33936310,0.00148594
127.36320496,0.00137027
127.38704681,0.00126497
127.41088867,0.00138902
127.43473053,0.00126045
127.45857239,0.00084629
127.48241425,0.00080159
127.50625610,0.00110218
127.53009796,0.00132134
127.55393982,0.00136753
127.57778168,0.00190520
127.60162354,0.00262201
127.62546539,0.00279859
127.64930725,0.00255347
127.67314911,0.00147168
127.69699097,0.00082340
127.72083282,0.00106811
127.74467468,0.00151871
127.76851654,0.00174717
127.79235840,0.00188123
127.81620026,0.00153944
127.84004211,0.00138018
127.86388397,0.00136185
127.88772583,0.00099390
127.91156769,0.00087825
127.93540955,0.00354074
127.95925140,0.00934966
127.98309326,0.01273734
128.00693512,0.01337924
128.03077698,0.01277015
128.05461884,0.00785354
128.07846069,0.00239311
128.10230255,0.00081519
128.12614441,0.00054873
128.14998627,0.00025997
128.17382813,0.00063510
128.19766998,0.00183604
128.22151184,0.00224035
128.24535370,0.00212262
128.26919556,0.00189088
128.29303741,0.00124670
128.31687927,0.00088379
128.34072113,0.00084461
128.36456299,0.00062071
128.38840485,0.00035681
128.41224670,0.00052640
128.43608856,0.00085419
128.45993042,0.00098633
128.48377228,0.00113854
128.50761414,0.00124099
128.53145599,0.00137928
128.55529785,0.00162455
128.57913971,0.00198898
128.60298157,0.00242697
128.62682343,0.00244697
128.65066528,0.00208916
128.67450714,0.00134866
128.69834900,0.00117391
128.72219086,0.00143812
128.74603271,0.00176167
128.76987457,0.00198053
128.79371643,0.00195567
128.81755829,0.00129195
128.84140015,0.00122827
128.86524200,0.00124736
128.88908386,0.00102572
128.91292572,0.00113099
128.93676758,0.00406214
128.96060944,0.01008266
128.98445129,0.01320372
129.00829315,0.01358404
129.03213501,0.01268843
129.05597687,0.00743509
129.07981873,0.00213098
129.10366058,0.00114435
129.12750244,0.00090813
129.15134430,0.00053119
129.17518616,0.00084725
129.19902802,0.00226523
129.22286987,0.00278572
129.24671173,0.00262519
129.27055359,0.00233508
129.29439545,0.00161792
129.31823730,0.00138651
129.34207916,0.00117671
129.36592102,0.00063495
129.38976288,0.00032875
129.41360474,0.00083290
129.43744659,0.00131743
129.46128845,0.00122327
129.48513031,0.00107381
129.50897217,0.00112807
129.53281403,0.00131523
129.55665588,0.00138448
129.58049774,0.00113927
129.60433960,0.00112298
129.62818146,0.00117291
129.65202332,0.00114465
129.67586517,0.00098733
129.69970703,0.00109197
129.72354889,0.00153225
129.74739075,0.00201297
129.77123260,0.00219868
129.79507446,0.00219238
129.81891632,0.00161449
129.84275818,0.00098321
129.86660004,0.00059689
129.89044189,0.00033890
129.91428375,0.00066146
129.93812561,0.00394699
129.96196747,0.01014010
129.98580933,0.01308000
130.00965118,0.01346782
130.03349304,0.01239741
130.05733490,0.00691299
130.08117676,0.00174634
130.10501862,0.00039982
130.12886047,0.00015377
130.15270233,0.00077134
130.17654419,0.00172246
130.20038605,0.00289874
130.22422791,0.00317166
130.24806976,0.00273829
130.27191162,0.00212175
130.29575348,0.00111130
130.31959534,0.00056347
130.34343719,0.00035958
130.36727905,0.00058148
130.39112091,0.00086786
130.41496277,0.00104677
130.43880463,0.00130159
130.46264648,0.00141065
130.48648834,0.00136123
130.51033020,0.00126930
130.53417206,0.00132470
130.55801392,0.00150953
130.58185577,0.00129468
130.60569763,0.00070666
130.62953949,0.00018723
130.65338135,0.00055256
130.67722321,0.00110029
130.70106506,0.00140725
130.72490692,0.00171925
130.74874878,0.00177844
130.77259064,0.00168875
130.79643250,0.00155949
130.82027435,0.00087598
130.84411621,0.00030373
130.86795807,0.00035223
130.89179993,0.00056318
130.91564178,0.00113467
130.93948364,0.00476026
130.96332550,0.01068890
130.98716736,0.01321434
131.01100922,0.01341648
131.03485107,0.01204434
131.05869293,0.00640707
131.08253479,0.00121464
131.10637665,0.00063692
131.13021851,0.00099678
131.15406036,0.00117658
131.17790222,0.00149971
131.20174408,0.00250245
131.22558594,0.00276730
131.24942780,0.00254887
131.27326965,0.00218587
131.29711151,0.00128485
131.32095337,0.00085272
131.34479523,0.00110572
131.36863708,0.00133707
131.39247894,0.00138578
131.41632080,0.00133759
131.44016266,0.00149842
131.46400452,0.00169451
131.48784637,0.00177479
131.51168823,0.00173048
131.53553009,0.00147179
131.55937195,0.00125902
131.58321381,0.00099180
131.60705566,0.00068304
131.63089752,0.00078964
131.65473938,0.00110689
131.67858124,0.00138569
131.70242310,0.00160465
131.72626495,0.00180536
131.75010681,0.00180891
131.77394867,0.00170906
131.79779053,0.00152619
131.82163239,0.00090091
131.84547424,0.00069539
131.86931610,0.00111431
131.89315796,0.00155964
131.91699982,0.00204360
131.94084167,0.00494951
131.96468353,0.01022975
131.98852539,0.01235701
132.01236725,0.01262304
132.03620911,0.01128502
132.06005096,0.00592050
132.08389282,0.00121898
132.10773468,0.00043336
132.13157654,0.00084225
132.15541840,0.00102656
132.17926025,0.00137700
132.20310211,0.00235556
132.22694397,0.00266157
132.25078583,0.00253671
132.27462769,0.00211274
132.29846954,0.00111794
132.32231140,0.00062975
132.34615326,0.00106250
132.36999512,0.00150289
132.39383698,0.00162012
132.41767883,0.00145856
132.44152069,0.00123808
132.46536255,0.00126135
132.48920441,0.00114440
132.51304626,0.00079964
132.53688812,0.00084203
132.56072998,0.00168055
132.58457184,0.00231216
132.60841370,0.00220359
132.63225555,0.00194055
132.65609741,0.00171863
132.67993927,0.00128083
132.70378113,0.00126069
132.72762299,0.00147220
132.75146484,0.00149287
132.77530670,0.00162483
132.79914856,0.00161843
132.82299042,0.00100377
132.84683228,0.00025955
132.87067413,0.00049952
132.89451599,0.00093299
132.91835785,0.00153857
132.94219971,0.00498008
132.96604156,0.00980848
132.98988342,0.01133044
133.01372528,0.01139346
133.03756714,0.00982233
133.06140900,0.00463397
133.08525085,0.00060183
133.10909271,0.00083305
133.13293457,0.00119859
133.15677643,0.00138046
133.18061829,0.00174964
133.20446014,0.00269706
133.22830200,0.00303283
133.25214386,0.00277601
133.27598572,0.00218539
133.29982758,0.00112468
133.32366943,0.00081701
133.34751129,0.00148679
133.37135315,0.00206900
133.39519501,0.00228914
133.41903687,0.00202159
133.44287872,0.00147112
133.46672058,0.00123171
133.49056244,0.00101841
133.51440430,0.00078046
133.53824615,0.00067417
133.56208801,0.00163778
133.58592987,0.00267843
133.60977173,0.00269839
133.63361359,0.00271094
133.65745544,0.00254554
133.68129730,0.00152455
133.70513916,0.00112180
133.72898102,0.00128498
133.75282288,0.00133993
133.77666473,0.00142364
133.80050659,0.00142600
133.82434845,0.00092280
133.84819031,0.00035299
133.87203217,0.00062961
133.89587402,0.00108092
133.91971588,0.00163887
133.94355774,0.00481718
133.96739960,0.00916083
133.99124146,0.01045348
134.01508331,0.01058959
134.03892517,0.00920406
134.06276703,0.00458145
134.08660889,0.00096427
134.11045074,0.00074627
134.13429260,0.00122026
134.15813446,0.00148809
134.18197632,0.00172944
134.20581818,0.00223385
134.22966003,0.00228432
134.25350189,0.00207840
134.27734375,0.00152469
134.30118561,0.00070547
134.32502747,0.00095827
134.34886932,0.00192674
134.37271118,0.00239337
134.39655304,0.00255201
134.42039490,0.00220850
134.44423676,0.00168291
134.46807861,0.00153724
134.49192047,0.00129404
134.51576233,0.00094974
134.53960419,0.00057235
134.56344604,0.00204385
134.58728790,0.00363655
134.61112976,0.00377553
134.63497162,0.00357549
134.65881348,0.00299726
134.68265533,0.00171762
134.70649719,0.00157814
134.73033905,0.00167518
134.75418091,0.00147532
134.77802277,0.00135530
134.80186462,0.00127905
134.82570648,0.00091288
134.84954834,0.00084186
134.87339020,0.00120732
134.89723206,0.00157479
134.92107391,0.00153868
134.94491577,0.00390933
134.96875763,0.00761381
134.99259949,0.00871341
135.01644135,0.00889803
135.04028320,0.00747408
135.06412506,0.00329193
135.08796692,0.00037989
135.11180878,0.00120267
135.13565063,0.00157964
135.15949249,0.00168318
135.18333435,0.00169312
135.20717621,0.00207108
135.23101807,0.00230503
135.25485992,0.00219544
135.27870178,0.00153073
135.30254364,0.00062218
135.32638550,0.00093953
135.35022736,0.00211496
135.37406921,0.00266751
135.39791107,0.00280458
135.42175293,0.00234530
135.44559479,0.00141184
135.46943665,0.00125654
135.49327850,0.00116210
135.51712036,0.00087039
135.54096222,0.00058188
135.56480408,0.00258215
135.58864594,0.00467370
135.61248779,0.00512924
135.63632965,0.00510799
135.66017151,0.00422423
135.68401337,0.00196658
135.70785522,0.00093680
135.73169708,0.00103988
135.75553894,0.00108913
135.77938080,0.00109914
135.80322266,0.00112788
135.82706451,0.00116368
135.85090637,0.00106880
135.87474823,0.00123143
135.89859009,0.00136743
135.92243195,0.00163209
135.94627380,0.00419392
135.97011566,0.00718967
135.99395752,0.00786894
136.01779938,0.00792613
136.04164124,0.00676360
136.06548309,0.00332616
136.08932495,0.00073961
136.11316681,0.00082342
136.13700867,0.00128759
136.16085052,0.00168966
136.18469238,0.00213403
136.20853424,0.00260246
136.23237610,0.00269780
136.25621796,0.00247606
136.28005981,0.00172137
136.30390167,0.00097025
136.32774353,0.00150037
136.35158539,0.00251112
136.37542725,0.00284654
136.39926910,0.00287413
136.42311096,0.00219210
136.44695282,0.00109095
136.47079468,0.00112935
136.49463654,0.00107815
136.51847839,0.00071019
136.54232025,0.00041030
136.56616211,0.00275745
136.59000397,0.00498745
136.61384583,0.00527772
136.63768768,0.00511695
136.66152954,0.00407845
136.68537140,0.00169112
136.70921326,0.00069310
136.73305511,0.00045054
136.75689697,0.00008876
136.78073883,0.00050173
136.80458069,0.00095280
136.82842255,0.00117870
136.85226440,0.00114901
136.87610626,0.00123567
136.89994812,0.00139546
136.92378998,0.00164382
136.94763184,0.00318427
136.97147369,0.00506772
136.99531555,0.00543869
137.01915741,0.00549341
137.04299927,0.00451066
137.06684113,0.00188890
137.09068298,0.00055099
137.11452484,0.00119516
137.13836670,0.00152868
137.16220856,0.00165241
137.18605042,0.00153323
137.20989227,0.00160095
137.23373413,0.00170997
137.25757599,0.00155096
137.28141785,0.00094986
137.30525970,0.00057848
137.32910156,0.00149868
137.35294342,0.00278109
137.37678528,0.00331329
137.40062714,0.00354968
137.42446899,0.00285990
137.44831085,0.00146969
137.47215271,0.00105279
137.49599457,0.00088183
137.51983643,0.00057331
137.54367828,0.00072826
137.56752014,0.00335141
137.59136200,0.00566033
137.61520386,0.00589577
137.63904572,0.00564789
137.66288757,0.00424761
137.68672943,0.00159133
137.71057129,0.00067700
137.73441315,0.00057984
137.75825500,0.00049115
137.78209686,0.00065864
137.80593872,0.00120727
137.82978058,0.00150257
137.85362244,0.00138656
137.87746429,0.00140674
137.90130615,0.00132012
137.92514801,0.00151488
137.94898987,0.00299109
137.97283173,0.00430243
137.99667358,0.00441463
138.02051544,0.00428287
138.04435730,0.00332415
138.06819916,0.00122422
138.09204102,0.00068893
138.11588287,0.00148409
138.13972473,0.00181905
138.16356659,0.00187537
138.18740845,0.00162676
138.21125031,0.00163522
138.23509216,0.00176375
138.25893402,0.00163379
138.28277588,0.00113739
138.30661774,0.00090253
138.33045959,0.00192887
138.35430145,0.00316580
138.37814331,0.00354308
138.40198517,0.00363731
138.42582703,0.00296415
138.44966888,0.00180497
138.47351074,0.00144262
138.49735260,0.00112397
138.52119446,0.00067538
138.54503632,0.00085177
138.56887817,0.00377935
138.59272003,0.00631244
138.61656189,0.00660225
138.64040375,0.00632545
138.66424561,0.00479754
138.68808746,0.00215082
138.71192932,0.00107666
138.73577118,0.00093090
138.75961304,0.00083957
138.78345490,0.00047639
138.80729675,0.00096516
138.83113861,0.00157385
138.85498047,0.00163006
138.87882233,0.00158380
138.90266418,0.00137584
138.92650604,0.00109406
138.95034790,0.00134216
138.97418976,0.00169870
138.99803162,0.00170335
139.02187347,0.00179875
139.04571533,0.00171800
139.06955719,0.00108134
139.09339905,0.00090005
139.11724091,0.00123744
139.14108276,0.00145180
139.16492462,0.00164132
139.18876648,0.00166275
139.21260834,0.00153407
139.23645020,0.00136412
139.26029205,0.00112975
139.28413391,0.00082487
139.30797577,0.00096413
139.33181763,0.00207920
139.35565948,0.00312096
139.37950134,0.00321963
139.40334320,0.00301093
139.42718506,0.00205311
139.45102692,0.00092690
139.47486877,0.00104183
139.49871063,0.00109081
139.52255249,0.00119144
139.54639435,0.00144920
139.57023621,0.00400015
139.59407806,0.00632055
139.61791992,0.00660218
139.64176178,0.00645339
139.66560364,0.00471258
139.68944550,0.00167543
139.71328735,0.00047928
139.73712921,0.00042849
139.76097107,0.00049371
139.78481293,0.00049812
139.80865479,0.00098545
139.83249664,0.00151258
139.85633850,0.00143517
139.88018036,0.00120531
139.90402222,0.00081818
139.92786407,0.00075503
139.95170593,0.00093722
139.97554779,0.00063148
139.99938965,0.00020161
140.02323151,0.00022274
140.04707336,0.00072457
140.07091522,0.00107610
140.09475708,0.00125979
140.11859894,0.00134916
140.14244080,0.00136546
140.16628265,0.00135196
140.19012451,0.00092615
140.21396637,0.00026155
140.23780823,0.00039859
140.26165009,0.00061651
140.28549194,0.00083330
140.30933380,0.00117477
140.33317566,0.00220406
140.35701752,0.00319402
140.38085938,0.00339700
140.40470123,0.00335666
140.42854309,0.00248106
140.45238495,0.00106469
140.47622681,0.00059670
