Частота,Канал A
128.38840485,0.00053973
128.41224670,0.00056514
128.43608856,0.00081430
128.45993042,0.00089668
128.48377228,0.00090659
128.50761414,0.00104684
128.53145599,0.00139868
128.55529785,0.00179521
128.57913971,0.00209899
128.60298157,0.00233500
128.62682343,0.00232146
128.65066528,0.00209614
128.67450714,0.00139187
128.69834900,0.00090269
128.72219086,0.00122121
128.74603271,0.00174231
128.76987457,0.00206949
128.79371643,0.00225336
128.81755829,0.00173459
128.84140015,0.00111595
128.86524200,0.00095873
128.88908386,0.00093844
128.91292572,0.00100409
128.93676758,0.00396890
128.96060944,0.01007945
128.98445129,0.01315801
129.00829315,0.01357546
129.03213501,0.01277220
129.05597687,0.00762804
129.07981873,0.00238164
129.10366058,0.00107949
129.12750244,0.00082694
129.15134430,0.00071664
129.17518616,0.00113501
129.19902802,0.00221521
129.22286987,0.00259718
129.24671173,0.00228731
129.27055359,0.00188228
129.29439545,0.00128383
129.31823730,0.00112130
129.34207916,0.00091592
129.36592102,0.00046248
129.38976288,0.00032215
129.41360474,0.00082223
129.43744659,0.00139866
129.46128845,0.00146917
129.48513031,0.00120739
129.50897217,0.00107174
129.53281403,0.00124957
129.55665588,0.00160469
129.58049774,0.00164192
129.60433960,0.00156148
129.62818146,0.00134570
129.65202332,0.00129442
129.67586517,0.00124438
129.69970703,0.00094619
129.72354889,0.00109763
129.74739075,0.00168755
129.77123260,0.00217704
129.79507446,0.00239968
129.81891632,0.00183937
129.84275818,0.00114017
129.86660004,0.00072948
129.89044189,0.00073277
129.91428375,0.00088163
129.93812561,0.00408331
129.96196747,0.01032117
129.98580933,0.01328154
130.00965118,0.01366002
130.03349304,0.01246609
130.05733490,0.00684901
130.08117676,0.00163371
130.10501862,0.00084597
130.12886047,0.00102274
130.15270233,0.00102263
130.17654419,0.00131573
130.20038605,0.00233503
130.22422791,0.00276349
130.24806976,0.00254863
130.27191162,0.00209874
130.29575348,0.00115062
130.31959534,0.00069669
130.34343719,0.00061484
130.36727905,0.00057782
130.39112091,0.00064969
130.41496277,0.00082776
130.43880463,0.00126688
130.46264648,0.00137772
130.48648834,0.00123693
130.51033020,0.00106359
130.53417206,0.00104397
130.55801392,0.00117831
130.58185577,0.00083219
130.60569763,0.00029897
130.62953949,0.00032550
130.65338135,0.00053486
130.67722321,0.00077965
130.70106506,0.00088227
130.72490692,0.00133088
130.74874878,0.00166887
130.77259064,0.00203779
130.79643250,0.00212016
130.82027435,0.00135783
130.84411621,0.00063850
130.86795807,0.00051213
130.89179993,0.00089165
130.91564178,0.00113273
130.93948364,0.00414974
130.96332550,0.01008668
130.98716736,0.01270457
131.01100922,0.01312271
131.03485107,0.01202828
131.05869293,0.00665475
131.08253479,0.00179442
131.10637665,0.00090313
131.13021851,0.00104073
131.15406036,0.00119126
131.17790222,0.00155417
131.20174408,0.00247071
131.22558594,0.00274746
131.24942780,0.00249552
131.27326965,0.00205994
131.29711151,0.00123275
131.32095337,0.00102743
131.34479523,0.00120202
131.36863708,0.00142303
131.39247894,0.00152067
131.41632080,0.00164804
131.44016266,0.00176620
131.46400452,0.00163689
131.48784637,0.00128065
131.51168823,0.00106364
131.53553009,0.00098399
131.55937195,0.00102871
131.58321381,0.00099311
131.60705566,0.00082559
131.63089752,0.00085269
131.65473938,0.00116699
131.67858124,0.00144424
131.70242310,0.00141903
131.72626495,0.00133313
131.75010681,0.00145659
131.77394867,0.00173631
131.79779053,0.00183537
131.82163239,0.00132971
131.84547424,0.00076260
131.86931610,0.00052670
131.89315796,0.00058645
131.91699982,0.00087429
131.94084167,0.00431715
131.96468353,0.01000961
131.98852539,0.01240317
132.01236725,0.01289894
132.03620911,0.01155107
132.06005096,0.00604145
132.08389282,0.00142998
132.10773468,0.00085617
132.13157654,0.00104341
132.15541840,0.00126423
132.17926025,0.00198073
132.20310211,0.00300789
132.22694397,0.00330852
132.25078583,0.00305100
132.27462769,0.00245821
132.29846954,0.00143628
132.32231140,0.00123171
132.34615326,0.00162797
132.36999512,0.00178126
132.39383698,0.00179811
132.41767883,0.00184840
132.44152069,0.00194253
132.46536255,0.00179901
132.48920441,0.00136421
132.51304626,0.00093477
132.53688812,0.00050232
132.56072998,0.00093205
132.58457184,0.00185317
132.60841370,0.00211128
132.63225555,0.00204751
132.65609741,0.00187620
132.67993927,0.00130118
132.70378113,0.00101830
132.72762299,0.00119537
132.75146484,0.00133470
132.77530670,0.00151189
132.79914856,0.00146959
132.82299042,0.00075955
132.84683228,0.00004609
132.87067413,0.00034702
132.89451599,0.00065437
132.91835785,0.00117189
132.94219971,0.00468843
132.96604156,0.00973430
132.98988342,0.01148852
133.01372528,0.01169469
133.03756714,0.01016929
133.06140900,0.00489516
133.08525085,0.00080323
133.10909271,0.00095016
133.13293457,0.00141668
133.15677643,0.00183841
133.18061829,0.00231243
133.20446014,0.00292741
133.22830200,0.00303837
133.25214386,0.00261863
133.27598572,0.00191047
133.29982758,0.00092789
133.32366943,0.00101798
133.34751129,0.00177918
133.37135315,0.00230678
133.39519501,0.00255051
133.41903687,0.00237780
133.44287872,0.00181437
133.46672058,0.00134532
133.49056244,0.00093603
133.51440430,0.00056653
133.53824615,0.00057316
133.56208801,0.00149422
133.58592987,0.00281556
133.60977173,0.00319105
133.63361359,0.00308069
133.65745544,0.00256244
133.68129730,0.00119582
133.70513916,0.00086044
133.72898102,0.00120073
133.75282288,0.00134180
133.77666473,0.00156741
133.80050659,0.00154809
133.82434845,0.00099199
133.84819031,0.00034899
133.87203217,0.00015467
133.89587402,0.00066662
133.91971588,0.00117518
133.94355774,0.00430420
133.96739960,0.00867679
133.99124146,0.01013723
134.01508331,0.01046384
134.03892517,0.00903469
134.06276703,0.00427302
134.08660889,0.00067479
134.11045074,0.00064155
134.13429260,0.00100508
134.15813446,0.00137807
134.18197632,0.00193140
134.20581818,0.00271103
134.22966003,0.00276976
134.25350189,0.00244230
134.27734375,0.00187454
134.30118561,0.00096431
134.32502747,0.00128201
134.34886932,0.00218213
134.37271118,0.00253753
134.39655304,0.00268499
134.42039490,0.00270414
134.44423676,0.00236756
134.46807861,0.00187839
134.49192047,0.00145518
134.51576233,0.00117284
134.53960419,0.00061853
134.56344604,0.00131696
134.58728790,0.00299065
134.61112976,0.00348079
134.63497162,0.00343815
134.65881348,0.00280276
134.68265533,0.00140066
134.70649719,0.00113837
134.73033905,0.00110854
134.75418091,0.00089766
134.77802277,0.00068316
134.80186462,0.00067196
134.82570648,0.00083070
134.84954834,0.00100509
134.87339020,0.00095478
134.89723206,0.00082654
134.92107391,0.00076510
134.94491577,0.00391879
134.96875763,0.00782382
134.99259949,0.00888569
135.01644135,0.00898590
135.04028320,0.00747925
135.06412506,0.00313782
135.08796692,0.00030940
135.11180878,0.00115591
135.13565063,0.00144535
135.15949249,0.00167375
135.18333435,0.00206853
135.20717621,0.00247197
135.23101807,0.00236565
135.25485992,0.00200684
135.27870178,0.00143624
135.30254364,0.00063709
135.32638550,0.00091336
135.35022736,0.00203057
135.37406921,0.00264627
135.39791107,0.00298198
135.42175293,0.00271874
135.44559479,0.00175006
135.46943665,0.00107804
135.49327850,0.00066415
135.51712036,0.00032025
135.54096222,0.00075417
135.56480408,0.00273777
135.58864594,0.00475715
135.61248779,0.00502298
135.63632965,0.00470065
135.66017151,0.00358773
135.68401337,0.00149741
135.70785522,0.00119546
135.73169708,0.00105245
135.75553894,0.00074439
135.77938080,0.00058310
135.80322266,0.00076555
135.82706451,0.00083010
135.85090637,0.00068316
135.87474823,0.00062600
135.89859009,0.00085502
135.92243195,0.00128855
135.94627380,0.00371756
135.97011566,0.00684042
135.99395752,0.00771812
136.01779938,0.00770927
136.04164124,0.00623780
136.06548309,0.00251298
136.08932495,0.00044578
136.11316681,0.00133117
136.13700867,0.00175698
136.16085052,0.00222164
136.18469238,0.00243731
136.20853424,0.00253405
136.23237610,0.00241834
136.25621796,0.00208524
136.28005981,0.00156736
136.30390167,0.00093771
136.32774353,0.00147202
136.35158539,0.00270073
136.37542725,0.00332744
136.39926910,0.00364963
136.42311096,0.00328695
136.44695282,0.00228357
136.47079468,0.00167514
136.49463654,0.00132826
136.51847839,0.00085814
136.54232025,0.00055754
136.56616211,0.00280459
136.59000397,0.00501990
136.61384583,0.00538447
136.63768768,0.00517686
136.66152954,0.00403046
136.68537140,0.00171778
136.70921326,0.00090059
136.73305511,0.00071032
136.75689697,0.00045869
136.78073883,0.00056083
136.80458069,0.00102641
136.82842255,0.00135643
136.85226440,0.00126729
136.87610626,0.00116927
136.89994812,0.00105883
136.92378998,0.00055656
136.94763184,0.00249434
136.97147369,0.00477498
136.99531555,0.00540061
137.01915741,0.00555686
137.04299927,0.00447963
137.06684113,0.00195135
137.09068298,0.00054691
137.11452484,0.00059473
137.13836670,0.00096269
137.16220856,0.00134684
137.18605042,0.00169048
137.20989227,0.00199304
137.23373413,0.00182790
137.25757599,0.00147893
137.28141785,0.00093325
137.30525970,0.00029234
137.32910156,0.00109042
137.35294342,0.00243385
137.37678528,0.00294371
137.40062714,0.00324889
137.42446899,0.00289134
137.44831085,0.00174646
137.47215271,0.00105428
137.49599457,0.00063514
137.51983643,0.00028586
137.54367828,0.00123826
137.56752014,0.00377260
137.59136200,0.00594397
137.61520386,0.00607331
137.63904572,0.00569953
137.66288757,0.00431314
137.68672943,0.00178320
137.71057129,0.00076677
137.73441315,0.00030856
137.75825500,0.00014076
137.78209686,0.00042800
137.80593872,0.00093702
137.82978058,0.00135221
137.85362244,0.00131598
137.87746429,0.00117200
137.90130615,0.00110099
137.92514801,0.00068496
137.94898987,0.00171817
137.97283173,0.00319093
137.99667358,0.00356645
138.02051544,0.00364116
138.04435730,0.00279455
138.06819916,0.00084238
138.09204102,0.00073234
138.11588287,0.00140381
138.13972473,0.00187980
138.16356659,0.00227351
138.18740845,0.00231217
138.21125031,0.00206729
138.23509216,0.00172103
138.25893402,0.00140463
138.28277588,0.00103230
138.30661774,0.00074806
138.33045959,0.00159253
138.35430145,0.00279709
138.37814331,0.00331593
138.40198517,0.00363240
138.42582703,0.00305286
138.44966888,0.00188806
138.47351074,0.00122043
138.49735260,0.00073473
138.52119446,0.00034634
138.54503632,0.00117533
138.56887817,0.00405052
138.59272003,0.00635424
138.61656189,0.00654960
138.64040375,0.00628677
138.66424561,0.00461534
138.68808746,0.00172549
138.71192932,0.00083357
138.73577118,0.00062472
138.75961304,0.00039636
138.78345490,0.00012457
138.80729675,0.00080054
138.83113861,0.00133328
138.85498047,0.00133521
138.87882233,0.00140735
138.90266418,0.00166267
138.92650604,0.00184822
138.95034790,0.00187620
138.97418976,0.00197596
138.99803162,0.00181758
139.02187347,0.00172617
139.04571533,0.00130639
139.06955719,0.00051844
139.09339905,0.00058173
139.11724091,0.00084001
139.14108276,0.00107623
139.16492462,0.00132451
139.18876648,0.00114120
139.21260834,0.00078128
139.23645020,0.00067615
139.26029205,0.00069971
139.28413391,0.00071397
139.30797577,0.00068399
139.33181763,0.00169905
139.35565948,0.00287907
139.37950134,0.00328825
139.40334320,0.00357792
139.42718506,0.00293950
139.45102692,0.00144075
139.47486877,0.00064160
139.49871063,0.00046017
139.52255249,0.00061539
139.54639435,0.00159308
139.57023621,0.00466404
139.59407806,0.00711744
139.61791992,0.00712629
139.64176178,0.00656138
139.66560364,0.00455585
139.68944550,0.00162239
139.71328735,0.00103677
139.73712921,0.00082163
139.76097107,0.00076858
139.78481293,0.00105159
139.80865479,0.00171068
139.83249664,0.00205227
139.85633850,0.00176906
139.88018036,0.00135788
139.90402222,0.00104971
139.92786407,0.00131711
139.95170593,0.00134291
139.97554779,0.00093716
139.99938965,0.00053140
140.02323151,0.00038294
140.04707336,0.00073636
140.07091522,0.00084842
140.09475708,0.00055623
140.11859894,0.00035939
140.14244080,0.00061718
140.16628265,0.00094513
140.19012451,0.00084363
140.21396637,0.00039115
140.23780823,0.00022436
140.26165009,0.00046323
140.28549194,0.00066279
140.30933380,0.00069629
140.33317566,0.00162552
140.35701752,0.00265425
140.38085938,0.00301196
140.40470123,0.00313012
140.42854309,0.00231740
140.45238495,0.00087848
140.47622681,0.00049688
140.50006866,0.00083634
140.52391052,0.00118949
140.54775238,0.00203366
140.57159424,0.00483104
140.59543610,0.00707139
140.61927795,0.00720093
140.64311981,0.00673565
140.66696167,0.00458929
140.69080353,0.00151542
140.71464539,0.00061945
140.73848724,0.00073582
140.76232910,0.00096469
140.78617096,0.00113290
140.81001282,0.00152400
140.83385468,0.00196822
140.85769653,0.00182025
140.88153839,0.00163839
140.90538025,0.00149471
140.92922211,0.00151004
140.95306396,0.00199488
140.97690582,0.00239614
141.00074768,0.00229799
141.02458954,0.00217267
141.04843140,0.00176084
141.07227325,0.00132754
141.09611511,0.00112072
141.11995697,0.00122860
141.14379883,0.00135114
141.16764069,0.00137859
141.19148254,0.00103431
141.21532440,0.00067791
141.23916626,0.00067155
141.26300812,0.00079063
141.28684998,0.00101502
141.31069183,0.00094002
141.33453369,0.00153926
141.35837555,0.00253076
141.38221741,0.00297716
141.40605927,0.00318914
141.42990112,0.00227688
141.45374298,0.00077108
141.47758484,0.00061251
141.50142670,0.00084161
141.52526855,0.00106356
141.54911041,0.00201390
141.57295227,0.00489788
141.59679413,0.00698623
141.62063599,0.00709447
141.64447784,0.00665547
141.66831970,0.00448419
141.69216156,0.00174480
141.71600342,0.00116712
141.73984528,0.00131380
141.76368713,0.00134057
141.78752899,0.00134219
141.81137085,0.00169246
141.83521271,0.00198295
141.85905457,0.00163346
141.88289642,0.00120372
141.90673828,0.00095957
141.93058014,0.00148219
141.95442200,0.00266088
141.97826385,0.00380175
142.00210571,0.00407263
142.02594757,0.00406253
142.04978943,0.00306557
142.07363129,0.00165330
142.09747314,0.00088188
142.12131500,0.00062259
142.14515686,0.00088612
142.16899872,0.00134032
142.19284058,0.00141191
142.21668243,0.00098339
142.24052429,0.00056256
142.26436615,0.00047434
142.28820801,0.00091042
142.31204987,0.00143855
142.33589172,0.00203252
142.35973358,0.00247611
142.38357544,0.00255696
142.40741730,0.00252284
142.43125916,0.00168259
142.45510101,0.00043761
142.47894287,0.00063567
142.50278473,0.00092723
142.52662659,0.00107467
142.55046844,0.00187455
142.57431030,0.00459097
142.59815216,0.00645269
142.62199402,0.00645525
142.64583588,0.00589236
142.66967773,0.00355032
142.69351959,0.00082974
142.71736145,0.00060636
142.74120331,0.00061626
142.76504517,0.00090657
142.78888702,0.00138958
142.81272888,0.00193422
142.83657074,0.00209030
142.86041260,0.00166708
142.88425446,0.00125572
142.90809631,0.00101655
142.93193817,0.00173987
142.95578003,0.00401902
142.97962189,0.00568730
143.00346375,0.00584159
143.02730560,0.00557013
143.05114746,0.00381646
143.07498932,0.00171599
143.09883118,0.00090435
143.12267303,0.00080209
143.14651489,0.00084314
143.17035675,0.00088168
143.19419861,0.00079868
143.21804047,0.00072818
143.24188232,0.00073627
143.26572418,0.00087444
143.28956604,0.00115366
143.31340790,0.00122835
143.33724976,0.00169892
143.36109161,0.00233390
143.38493347,0.00266387
143.40877533,0.00283423
143.43261719,0.00195246
143.45645905,0.00042635
143.48030090,0.00057020
143.50414276,0.00116060
