Частота,Канал A
125.86116791,0.00130672
125.88500977,0.00126125
125.90885162,0.00089277
125.93269348,0.00280884
125.95653534,0.00790090
125.98037720,0.01120592
126.00421906,0.01139605
126.02806091,0.01056157
126.05190277,0.00651328
126.07574463,0.00182361
126.09958649,0.00169746
126.12342834,0.00148009
126.14727020,0.00085322
126.17111206,0.00079146
126.19495392,0.00161932
126.21879578,0.00202247
126.24263763,0.00228766
126.26647949,0.00248729
126.29032135,0.00193544
126.31416321,0.00140419
126.33800507,0.00158885
126.36184692,0.00168260
126.38568878,0.00152180
126.40953064,0.00159442
126.43337250,0.00130791
126.45721436,0.00060973
126.48105621,0.00053794
126.50489807,0.00103959
126.52873993,0.00112105
126.55258179,0.00109947
126.57642365,0.00260927
126.60026550,0.00372003
126.62410736,0.00402650
126.64794922,0.00371736
126.67179108,0.00204879
126.69563293,0.00088457
126.71947479,0.00159447
126.74331665,0.00220423
126.76715851,0.00211797
126.79100037,0.00176621
126.81484222,0.00103860
126.83868408,0.00081629
126.86252594,0.00107362
126.88636780,0.00092173
126.91020966,0.00085594
126.93405151,0.00328550
126.95789337,0.00881184
126.98173523,0.01211919
127.00557709,0.01226903
127.02941895,0.01143247
127.05326080,0.00702430
127.07710266,0.00183997
127.10094452,0.00048092
127.12478638,0.00030509
127.14862823,0.00017817
127.17247009,0.00083741
127.19631195,0.00175691
127.22015381,0.00206167
127.24399567,0.00231813
127.26783752,0.00261023
127.29167938,0.00202888
127.31552124,0.00143066
127.33936310,0.00143613
127.36320496,0.00131833
127.38704681,0.00118957
127.41088867,0.00151907
127.43473053,0.00161617
127.45857239,0.00122225
127.48241425,0.00111470
127.50625610,0.00125667
127.53009796,0.00093462
127.55393982,0.00060119
127.57778168,0.00183514
127.60162354,0.00273504
127.62546539,0.00296995
127.64930725,0.00259646
127.67314911,0.00128035
127.69699097,0.00067016
127.72083282,0.00138537
127.74467468,0.00186578
127.76851654,0.00170682
127.79235840,0.00146427
127.81620026,0.00112813
127.84004211,0.00123211
127.86388397,0.00141255
127.88772583,0.00119089
127.91156769,0.00083202
127.93540955,0.00335848
127.95925140,0.00943754
127.98309326,0.01293740
128.00693512,0.01318322
128.03077698,0.01216274
128.05461884,0.00713880
128.07846069,0.00151141
128.10230255,0.00069647
128.12614441,0.00064337
128.14998627,0.00017047
128.17382813,0.00073431
128.19766998,0.00183350
128.22151184,0.00234033
128.24535370,0.00265133
128.26919556,0.00265953
128.29303741,0.00165496
128.31687927,0.00084588
128.34072113,0.00088734
128.36456299,0.00071835
128.38840485,0.00060401
128.41224670,0.00095770
128.43608856,0.00119395
128.45993042,0.00132151
128.48377228,0.00171580
128.50761414,0.00193757
128.53145599,0.00162597
128.55529785,0.00121323
128.57913971,0.00147375
128.60298157,0.00186363
128.62682343,0.00192098
128.65066528,0.00156747
128.67450714,0.00061478
128.69834900,0.00105564
128.72219086,0.00172295
128.74603271,0.00195653
128.76987457,0.00164125
128.79371643,0.00137395
128.81755829,0.00074012
128.84140015,0.00037527
128.86524200,0.00061007
128.88908386,0.00051851
128.91292572,0.00072461
128.93676758,0.00391969
128.96060944,0.01004795
128.98445129,0.01303044
129.00829315,0.01295769
129.03213501,0.01180119
129.05597687,0.00663794
129.07981873,0.00135009
129.10366058,0.00075203
129.12750244,0.00038528
129.15134430,0.00046081
129.17518616,0.00081534
129.19902802,0.00178886
129.22286987,0.00226894
129.24671173,0.00247387
129.27055359,0.00241976
129.29439545,0.00157344
129.31823730,0.00091389
129.34207916,0.00073908
129.36592102,0.00045806
129.38976288,0.00012387
129.41360474,0.00067083
129.43744659,0.00117284
129.46128845,0.00132572
129.48513031,0.00176528
129.50897217,0.00201511
129.53281403,0.00168513
129.55665588,0.00120718
129.58049774,0.00062406
129.60433960,0.00063443
129.62818146,0.00085235
129.65202332,0.00087457
129.67586517,0.00071890
129.69970703,0.00083648
129.72354889,0.00161137
129.74739075,0.00208466
129.77123260,0.00189955
129.79507446,0.00158475
129.81891632,0.00101795
129.84275818,0.00046009
129.86660004,0.00024035
129.89044189,0.00038896
129.91428375,0.00106565
129.93812561,0.00442394
129.96196747,0.01068543
129.98580933,0.01359305
130.00965118,0.01360600
130.03349304,0.01238587
130.05733490,0.00694548
130.08117676,0.00146057
130.10501862,0.00032326
130.12886047,0.00030613
130.15270233,0.00011114
130.17654419,0.00128239
130.20038605,0.00257785
130.22422791,0.00297281
130.24806976,0.00314095
130.27191162,0.00284398
130.29575348,0.00166850
130.31959534,0.00088786
130.34343719,0.00072319
130.36727905,0.00080502
130.39112091,0.00092000
130.41496277,0.00089068
130.43880463,0.00101341
130.46264648,0.00117730
130.48648834,0.00155373
130.51033020,0.00170697
130.53417206,0.00133960
130.55801392,0.00115273
130.58185577,0.00090410
130.60569763,0.00054819
130.62953949,0.00034008
130.65338135,0.00017791
130.67722321,0.00043545
130.70106506,0.00091426
130.72490692,0.00188050
130.74874878,0.00243986
130.77259064,0.00237670
130.79643250,0.00207082
130.82027435,0.00125209
130.84411621,0.00037153
130.86795807,0.00070049
130.89179993,0.00100139
130.91564178,0.00162924
130.93948364,0.00535441
130.96332550,0.01131536
130.98716736,0.01356566
131.01100922,0.01323138
131.03485107,0.01165414
131.05869293,0.00613527
131.08253479,0.00120349
131.10637665,0.00028530
131.13021851,0.00016352
131.15406036,0.00052292
131.17790222,0.00149031
131.20174408,0.00264164
131.22558594,0.00301358
131.24942780,0.00303471
131.27326965,0.00248132
131.29711151,0.00112132
131.32095337,0.00024100
131.34479523,0.00055005
131.36863708,0.00102240
131.39247894,0.00110723
131.41632080,0.00103606
131.44016266,0.00118448
131.46400452,0.00148364
131.48784637,0.00168138
131.51168823,0.00140901
131.53553009,0.00082367
131.55937195,0.00103141
131.58321381,0.00155466
131.60705566,0.00163960
131.63089752,0.00175794
131.65473938,0.00190409
131.67858124,0.00148139
131.70242310,0.00122065
131.72626495,0.00175825
131.75010681,0.00199572
131.77394867,0.00182978
131.79779053,0.00167068
131.82163239,0.00123834
131.84547424,0.00070646
131.86931610,0.00028169
131.89315796,0.00026990
131.91699982,0.00107470
131.94084167,0.00505885
131.96468353,0.01096035
131.98852539,0.01305330
132.01236725,0.01280253
132.03620911,0.01110332
132.06005096,0.00553216
132.08389282,0.00076262
132.10773468,0.00058567
132.13157654,0.00091713
132.15541840,0.00089527
132.17926025,0.00130523
132.20310211,0.00239453
132.22694397,0.00287424
132.25078583,0.00295783
132.27462769,0.00232347
132.29846954,0.00092097
132.32231140,0.00033356
132.34615326,0.00107102
132.36999512,0.00153475
132.39383698,0.00159435
132.41767883,0.00147156
132.44152069,0.00116223
132.46536255,0.00124714
132.48920441,0.00150867
132.51304626,0.00127055
132.53688812,0.00066652
132.56072998,0.00107764
132.58457184,0.00194803
132.60841370,0.00206582
132.63225555,0.00220269
132.65609741,0.00226735
132.67993927,0.00176282
132.70378113,0.00168811
132.72762299,0.00207101
132.75146484,0.00196526
132.77530670,0.00169320
132.79914856,0.00165469
132.82299042,0.00126779
132.84683228,0.00063144
132.87067413,0.00078377
132.89451599,0.00104664
132.91835785,0.00149115
132.94219971,0.00508021
132.96604156,0.01010125
132.98988342,0.01174785
133.01372528,0.01181325
133.03756714,0.01050532
133.06140900,0.00559306
133.08525085,0.00149786
133.10909271,0.00081492
133.13293457,0.00119772
133.15677643,0.00126210
133.18061829,0.00160876
133.20446014,0.00235487
133.22830200,0.00261811
133.25214386,0.00268194
133.27598572,0.00219633
133.29982758,0.00117040
133.32366943,0.00069225
133.34751129,0.00130663
133.37135315,0.00169519
133.39519501,0.00169217
133.41903687,0.00162672
133.44287872,0.00166055
133.46672058,0.00203577
133.49056244,0.00221022
133.51440430,0.00183736
133.53824615,0.00132821
133.56208801,0.00193649
133.58592987,0.00292220
133.60977173,0.00308888
133.63361359,0.00319412
133.65745544,0.00292323
133.68129730,0.00160743
133.70513916,0.00080921
133.72898102,0.00116104
133.75282288,0.00122507
133.77666473,0.00109828
133.80050659,0.00114481
133.82434845,0.00090265
133.84819031,0.00053154
133.87203217,0.00084079
133.89587402,0.00113090
133.91971588,0.00157261
133.94355774,0.00478586
133.96739960,0.00905618
133.99124146,0.01011163
134.01508331,0.00995896
134.03892517,0.00858048
134.06276703,0.00413719
134.08660889,0.00067355
134.11045074,0.00073269
134.13429260,0.00111513
134.15813446,0.00096152
134.18197632,0.00096805
134.20581818,0.00165022
134.22966003,0.00200903
134.25350189,0.00223550
134.27734375,0.00185544
134.30118561,0.00094367
134.32502747,0.00099272
134.34886932,0.00204091
134.37271118,0.00257333
134.39655304,0.00247326
134.42039490,0.00197919
134.44423676,0.00138132
134.46807861,0.00151543
134.49192047,0.00168311
134.51576233,0.00127617
134.53960419,0.00116563
134.56344604,0.00257957
134.58728790,0.00397439
134.61112976,0.00404711
134.63497162,0.00401767
134.65881348,0.00350913
134.68265533,0.00195349
134.70649719,0.00152127
134.73033905,0.00191090
134.75418091,0.00183981
134.77802277,0.00172667
134.80186462,0.00191523
134.82570648,0.00178226
134.84954834,0.00148089
134.87339020,0.00177303
134.89723206,0.00209445
134.92107391,0.00241386
134.94491577,0.00511455
134.96875763,0.00860536
134.99259949,0.00917406
135.01644135,0.00891476
135.04028320,0.00758940
135.06412506,0.00361631
135.08796692,0.00079626
135.11180878,0.00110999
135.13565063,0.00148648
135.15949249,0.00115634
135.18333435,0.00096003
135.20717621,0.00179895
135.23101807,0.00237481
135.25485992,0.00255783
135.27870178,0.00194222
135.30254364,0.00106409
135.32638550,0.00161623
135.35022736,0.00279494
135.37406921,0.00304272
135.39791107,0.00273740
135.42175293,0.00196257
135.44559479,0.00078588
135.46943665,0.00110493
135.49327850,0.00139717
135.51712036,0.00115646
135.54096222,0.00085155
135.56480408,0.00256539
135.58864594,0.00438422
135.61248779,0.00476435
135.63632965,0.00489692
135.66017151,0.00416837
135.68401337,0.00232611
135.70785522,0.00154274
135.73169708,0.00162937
135.75553894,0.00147779
135.77938080,0.00147754
135.80322266,0.00171240
135.82706451,0.00156854
135.85090637,0.00126963
135.87474823,0.00139874
135.89859009,0.00147160
135.92243195,0.00176482
135.94627380,0.00445572
135.97011566,0.00748967
135.99395752,0.00801664
136.01779938,0.00779105
136.04164124,0.00632732
136.06548309,0.00280037
136.08932495,0.00085903
136.11316681,0.00156640
136.13700867,0.00193266
136.16085052,0.00170734
136.18469238,0.00149082
136.20853424,0.00180312
136.23237610,0.00215464
136.25621796,0.00223750
136.28005981,0.00161531
136.30390167,0.00077731
136.32774353,0.00121697
136.35158539,0.00232059
136.37542725,0.00258610
136.39926910,0.00233505
136.42311096,0.00168530
136.44695282,0.00063238
136.47079468,0.00080588
136.49463654,0.00079023
136.51847839,0.00037316
136.54232025,0.00068353
136.56616211,0.00293586
136.59000397,0.00497441
136.61384583,0.00538492
136.63768768,0.00556926
136.66152954,0.00460547
136.68537140,0.00226621
136.70921326,0.00112647
136.73305511,0.00098414
136.75689697,0.00060444
136.78073883,0.00040648
136.80458069,0.00079738
136.82842255,0.00098001
136.85226440,0.00095873
136.87610626,0.00134540
136.89994812,0.00144146
136.92378998,0.00143069
136.94763184,0.00342158
136.97147369,0.00560201
136.99531555,0.00592306
137.01915741,0.00599371
137.04299927,0.00510623
137.06684113,0.00252158
137.09068298,0.00120857
137.11452484,0.00161525
137.13836670,0.00177680
137.16220856,0.00160125
137.18605042,0.00130982
137.20989227,0.00131754
137.23373413,0.00154746
137.25757599,0.00164288
137.28141785,0.00134679
137.30525970,0.00118409
137.32910156,0.00221716
137.35294342,0.00353484
137.37678528,0.00377527
137.40062714,0.00346124
137.42446899,0.00271509
137.44831085,0.00134588
137.47215271,0.00078962
137.49599457,0.00073453
137.51983643,0.00056501
137.54367828,0.00132001
137.56752014,0.00380407
137.59136200,0.00593031
137.61520386,0.00628657
137.63904572,0.00635080
137.66288757,0.00504546
137.68672943,0.00240894
137.71057129,0.00126685
137.73441315,0.00106602
137.75825500,0.00067741
137.78209686,0.00072563
137.80593872,0.00125611
137.82978058,0.00133937
137.85362244,0.00123351
137.87746429,0.00136462
137.90130615,0.00114528
137.92514801,0.00142216
137.94898987,0.00293828
137.97283173,0.00427982
137.99667358,0.00438286
138.02051544,0.00428660
138.04435730,0.00360310
138.06819916,0.00197093
138.09204102,0.00114413
138.11588287,0.00156911
138.13972473,0.00173124
138.16356659,0.00153966
138.18740845,0.00126358
138.21125031,0.00098328
138.23509216,0.00103585
138.25893402,0.00093926
138.28277588,0.00049135
138.30661774,0.00056280
138.33045959,0.00168564
138.35430145,0.00296260
138.37814331,0.00325118
138.40198517,0.00310164
138.42582703,0.00224271
138.44966888,0.00052804
138.47351074,0.00067006
138.49735260,0.00082525
138.52119446,0.00055306
138.54503632,0.00060108
138.56887817,0.00347824
138.59272003,0.00588557
138.61656189,0.00634573
138.64040375,0.00651787
138.66424561,0.00513386
138.68808746,0.00239125
138.71192932,0.00115413
138.73577118,0.00092678
138.75961304,0.00066420
138.78345490,0.00030250
138.80729675,0.00074225
138.83113861,0.00128520
138.85498047,0.00146509
138.87882233,0.00166950
138.90266418,0.00152067
138.92650604,0.00134607
138.95034790,0.00190231
138.97418976,0.00230908
138.99803162,0.00211124
139.02187347,0.00212406
139.04571533,0.00196578
139.06955719,0.00131288
139.09339905,0.00124924
139.11724091,0.00170695
139.14108276,0.00178369
139.16492462,0.00159369
139.18876648,0.00125839
139.21260834,0.00081163
139.23645020,0.00091119
139.26029205,0.00082486
139.28413391,0.00023870
139.30797577,0.00049352
139.33181763,0.00179561
139.35565948,0.00309438
139.37950134,0.00331802
139.40334320,0.00313043
139.42718506,0.00228176
139.45102692,0.00076801
139.47486877,0.00029984
139.49871063,0.00042376
139.52255249,0.00028153
139.54639435,0.00118143
139.57023621,0.00424031
139.59407806,0.00659452
139.61791992,0.00699274
139.64176178,0.00687651
139.66560364,0.00495490
139.68944550,0.00200826
139.71328735,0.00083298
139.73712921,0.00033914
139.76097107,0.00023398
139.78481293,0.00076676
139.80865479,0.00148210
139.83249664,0.00183207
139.85633850,0.00189077
139.88018036,0.00201002
139.90402222,0.00165076
139.92786407,0.00117264
139.95170593,0.00105291
139.97554779,0.00071244
139.99938965,0.00021690
140.02323151,0.00023175
140.04707336,0.00060494
140.07091522,0.00068925
140.09475708,0.00090522
140.11859894,0.00131365
140.14244080,0.00128392
140.16628265,0.00113281
140.19012451,0.00091008
140.21396637,0.00054523
140.23780823,0.00065079
140.26165009,0.00074843
140.28549194,0.00084225
140.30933380,0.00116200
140.33317566,0.00234452
140.35701752,0.00350047
140.38085938,0.00359675
140.40470123,0.00341011
140.42854309,0.00265771
140.45238495,0.00121565
140.47622681,0.00040951
140.50006866,0.00011551
140.52391052,0.00043372
140.54775238,0.00160777
140.57159424,0.00462571
140.59543610,0.00682045
140.61927795,0.00721640
140.64311981,0.00712404
140.66696167,0.00502431
140.69080353,0.00200449
140.71464539,0.00073266
140.73848724,0.00028376
140.76232910,0.00058077
140.78617096,0.00090343
140.81001282,0.00141342
140.83385468,0.00172937
140.85769653,0.00179929
140.88153839,0.00179514
140.90538025,0.00131132
140.92922211,0.00075990
140.95306396,0.00054422
140.97690582,0.00129643
141.00074768,0.00163282
141.02458954,0.00159624
141.04843140,0.00122057
141.07227325,0.00102446
