Частота,Канал A
130.31959534,0.00099892
130.34343719,0.00093454
130.36727905,0.00095351
130.39112091,0.00099892
130.41496277,0.00131134
130.43880463,0.00148130
130.46264648,0.00134211
130.48648834,0.00140379
130.51033020,0.00136678
130.53417206,0.00110298
130.55801392,0.00105616
130.58185577,0.00088569
130.60569763,0.00041189
130.62953949,0.00021050
130.65338135,0.00083138
130.67722321,0.00115049
130.70106506,0.00139164
130.72490692,0.00209251
130.74874878,0.00238012
130.77259064,0.00215067
130.79643250,0.00192229
130.82027435,0.00128722
130.84411621,0.00060115
130.86795807,0.00063252
130.89179993,0.00082250
130.91564178,0.00119586
130.93948364,0.00475076
130.96332550,0.01086249
130.98716736,0.01342740
131.01100922,0.01332145
131.03485107,0.01185883
131.05869293,0.00643585
131.08253479,0.00132134
131.10637665,0.00036719
131.13021851,0.00069036
131.15406036,0.00115167
131.17790222,0.00218738
131.20174408,0.00309000
131.22558594,0.00307369
131.24942780,0.00289459
131.27326965,0.00230922
131.29711151,0.00108853
131.32095337,0.00054803
131.34479523,0.00088818
131.36863708,0.00105499
131.39247894,0.00109144
131.41632080,0.00140401
131.44016266,0.00165135
131.46400452,0.00179873
131.48784637,0.00182014
131.51168823,0.00148419
131.53553009,0.00094428
131.55937195,0.00060049
131.58321381,0.00077505
131.60705566,0.00082817
131.63089752,0.00093393
131.65473938,0.00128938
131.67858124,0.00134854
131.70242310,0.00134939
131.72626495,0.00169680
131.75010681,0.00178445
131.77394867,0.00161614
131.79779053,0.00156554
131.82163239,0.00107578
131.84547424,0.00030674
131.86931610,0.00036852
131.89315796,0.00073091
131.91699982,0.00119162
131.94084167,0.00458465
131.96468353,0.01025435
131.98852539,0.01251352
132.01236725,0.01264164
132.03620911,0.01135815
132.06005096,0.00604167
132.08389282,0.00126558
132.10773468,0.00072106
132.13157654,0.00112691
132.15541840,0.00106051
132.17926025,0.00120562
132.20310211,0.00214409
132.22694397,0.00249961
132.25078583,0.00262583
132.27462769,0.00213342
132.29846954,0.00089775
132.32231140,0.00058414
132.34615326,0.00124318
132.36999512,0.00165201
132.39383698,0.00176584
132.41767883,0.00177104
132.44152069,0.00146085
132.46536255,0.00116639
132.48920441,0.00119591
132.51304626,0.00116207
132.53688812,0.00113356
132.56072998,0.00161188
132.58457184,0.00219254
132.60841370,0.00215141
132.63225555,0.00205481
132.65609741,0.00182063
132.67993927,0.00106089
132.70378113,0.00082806
132.72762299,0.00132018
132.75146484,0.00152396
132.77530670,0.00142562
132.79914856,0.00125401
132.82299042,0.00060236
132.84683228,0.00020177
132.87067413,0.00076968
132.89451599,0.00113630
132.91835785,0.00136464
132.94219971,0.00459507
132.96604156,0.00986951
132.98988342,0.01175106
133.01372528,0.01175019
133.03756714,0.01023598
133.06140900,0.00508719
133.08525085,0.00076298
133.10909271,0.00073114
133.13293457,0.00095975
133.15677643,0.00096011
133.18061829,0.00168891
133.20446014,0.00263907
133.22830200,0.00292562
133.25214386,0.00298769
133.27598572,0.00239802
133.29982758,0.00114819
133.32366943,0.00089994
133.34751129,0.00168500
133.37135315,0.00205741
133.39519501,0.00204006
133.41903687,0.00193726
133.44287872,0.00139936
133.46672058,0.00113270
133.49056244,0.00134055
133.51440430,0.00116195
133.53824615,0.00070327
133.56208801,0.00152126
133.58592987,0.00281401
133.60977173,0.00326700
133.63361359,0.00341272
133.65745544,0.00304881
133.68129730,0.00189822
133.70513916,0.00132273
133.72898102,0.00140085
133.75282288,0.00127851
133.77666473,0.00123313
133.80050659,0.00135794
133.82434845,0.00108245
133.84819031,0.00067286
133.87203217,0.00076792
133.89587402,0.00109562
133.91971588,0.00128251
133.94355774,0.00453907
133.96739960,0.00923312
133.99124146,0.01076650
134.01508331,0.01084805
134.03892517,0.00941961
134.06276703,0.00464076
134.08660889,0.00074173
134.11045074,0.00060237
134.13429260,0.00106912
134.15813446,0.00120863
134.18197632,0.00182652
134.20581818,0.00259028
134.22966003,0.00270099
134.25350189,0.00252811
134.27734375,0.00182892
134.30118561,0.00076942
134.32502747,0.00078744
134.34886932,0.00181021
134.37271118,0.00231560
134.39655304,0.00240285
134.42039490,0.00235939
134.44423676,0.00173299
134.46807861,0.00145382
134.49192047,0.00144894
134.51576233,0.00105169
134.53960419,0.00072248
134.56344604,0.00200169
134.58728790,0.00352649
134.61112976,0.00383947
134.63497162,0.00383665
134.65881348,0.00315925
134.68265533,0.00164545
134.70649719,0.00120193
134.73033905,0.00135724
134.75418091,0.00129591
134.77802277,0.00116739
134.80186462,0.00131422
134.82570648,0.00132431
134.84954834,0.00119282
134.87339020,0.00131987
134.89723206,0.00133164
134.92107391,0.00119401
134.94491577,0.00391487
134.96875763,0.00781325
134.99259949,0.00895038
135.01644135,0.00898033
135.04028320,0.00766135
135.06412506,0.00362200
135.08796692,0.00046064
135.11180878,0.00103367
135.13565063,0.00153225
135.15949249,0.00176025
135.18333435,0.00228917
135.20717621,0.00275578
135.23101807,0.00272848
135.25485992,0.00265464
135.27870178,0.00205720
135.30254364,0.00109359
135.32638550,0.00140683
135.35022736,0.00267989
135.37406921,0.00310823
135.39791107,0.00297082
135.42175293,0.00269729
135.44559479,0.00184707
135.46943665,0.00141062
135.49327850,0.00136617
135.51712036,0.00088457
135.54096222,0.00040874
135.56480408,0.00248637
135.58864594,0.00436590
135.61248779,0.00474417
135.63632965,0.00472622
135.66017151,0.00370156
135.68401337,0.00162124
135.70785522,0.00112389
135.73169708,0.00127423
135.75553894,0.00109211
135.77938080,0.00092901
135.80322266,0.00103152
135.82706451,0.00095080
135.85090637,0.00086749
135.87474823,0.00112252
135.89859009,0.00127913
135.92243195,0.00154165
135.94627380,0.00407059
135.97011566,0.00710382
135.99395752,0.00781504
136.01779938,0.00769206
136.04164124,0.00624382
136.06548309,0.00274441
136.08932495,0.00034469
136.11316681,0.00092385
136.13700867,0.00127449
136.16085052,0.00141517
136.18469238,0.00180327
136.20853424,0.00207430
136.23237610,0.00208840
136.25621796,0.00209226
136.28005981,0.00151417
136.30390167,0.00086654
136.32774353,0.00143359
136.35158539,0.00274672
136.37542725,0.00326396
136.39926910,0.00328322
136.42311096,0.00289298
136.44695282,0.00163952
136.47079468,0.00092849
136.49463654,0.00087209
136.51847839,0.00047816
136.54232025,0.00074992
136.56616211,0.00307018
136.59000397,0.00510692
136.61384583,0.00548783
136.63768768,0.00541223
136.66152954,0.00422786
136.68537140,0.00204180
136.70921326,0.00124730
136.73305511,0.00100937
136.75689697,0.00055357
136.78073883,0.00035204
136.80458069,0.00083882
136.82842255,0.00109407
136.85226440,0.00111563
136.87610626,0.00121846
136.89994812,0.00109639
136.92378998,0.00121662
136.94763184,0.00330470
136.97147369,0.00556566
136.99531555,0.00598867
137.01915741,0.00583671
137.04299927,0.00465797
137.06684113,0.00197646
137.09068298,0.00070997
137.11452484,0.00143462
137.13836670,0.00168132
137.16220856,0.00160563
137.18605042,0.00170503
137.20989227,0.00166170
137.23373413,0.00151595
137.25757599,0.00151498
137.28141785,0.00111662
137.30525970,0.00081203
137.32910156,0.00168124
137.35294342,0.00295526
137.37678528,0.00320671
137.40062714,0.00308803
137.42446899,0.00259345
137.44831085,0.00136161
137.47215271,0.00081945
137.49599457,0.00083110
137.51983643,0.00047617
137.54367828,0.00084917
137.56752014,0.00360524
137.59136200,0.00590598
137.61520386,0.00637042
137.63904572,0.00630423
137.66288757,0.00473442
137.68672943,0.00206235
137.71057129,0.00116268
137.73441315,0.00092484
137.75825500,0.00039637
137.78209686,0.00026792
137.80593872,0.00097048
137.82978058,0.00143508
137.85362244,0.00159815
137.87746429,0.00170862
137.90130615,0.00151038
137.92514801,0.00115160
137.94898987,0.00181005
137.97283173,0.00313662
137.99667358,0.00343384
138.02051544,0.00354960
138.04435730,0.00300119
138.06819916,0.00135555
138.09204102,0.00062520
138.11588287,0.00119960
138.13972473,0.00141819
138.16356659,0.00142317
138.18740845,0.00164677
138.21125031,0.00168551
138.23509216,0.00157538
138.25893402,0.00151455
138.28277588,0.00111106
138.30661774,0.00081542
138.33045959,0.00177185
138.35430145,0.00312345
138.37814331,0.00347731
138.40198517,0.00342186
138.42582703,0.00283225
138.44966888,0.00143137
138.47351074,0.00073915
138.49735260,0.00066880
138.52119446,0.00035471
138.54503632,0.00096135
138.56887817,0.00359953
138.59272003,0.00565593
138.61656189,0.00595146
138.64040375,0.00599947
138.66424561,0.00448827
138.68808746,0.00190706
138.71192932,0.00117602
138.73577118,0.00100564
138.75961304,0.00037049
138.78345490,0.00052457
138.80729675,0.00139159
138.83113861,0.00174794
138.85498047,0.00168440
138.87882233,0.00154422
138.90266418,0.00115503
138.92650604,0.00101788
138.95034790,0.00153464
138.97418976,0.00209780
138.99803162,0.00211041
139.02187347,0.00201224
139.04571533,0.00160788
139.06955719,0.00087347
139.09339905,0.00081768
139.11724091,0.00117316
139.14108276,0.00119519
139.16492462,0.00109821
139.18876648,0.00105266
139.21260834,0.00086201
139.23645020,0.00080102
139.26029205,0.00083655
139.28413391,0.00087513
139.30797577,0.00101480
139.33181763,0.00183867
139.35565948,0.00312483
139.37950134,0.00341233
139.40334320,0.00321371
139.42718506,0.00257279
139.45102692,0.00122892
139.47486877,0.00088856
139.49871063,0.00083710
139.52255249,0.00051517
139.54639435,0.00161684
139.57023621,0.00462409
139.59407806,0.00683069
139.61791992,0.00703383
139.64176178,0.00665766
139.66560364,0.00453550
139.68944550,0.00152325
139.71328735,0.00053631
139.73712921,0.00029708
139.76097107,0.00012815
139.78481293,0.00068121
139.80865479,0.00142378
139.83249664,0.00171339
139.85633850,0.00161671
139.88018036,0.00137162
139.90402222,0.00092964
139.92786407,0.00084552
139.95170593,0.00098596
139.97554779,0.00074280
139.99938965,0.00021006
140.02323151,0.00044653
140.04707336,0.00077403
140.07091522,0.00084944
140.09475708,0.00097947
140.11859894,0.00148123
140.14244080,0.00180227
140.16628265,0.00192618
140.19012451,0.00173085
140.21396637,0.00104769
140.23780823,0.00054053
140.26165009,0.00049992
140.28549194,0.00047936
140.30933380,0.00063758
140.33317566,0.00175763
140.35701752,0.00308005
140.38085938,0.00330643
140.40470123,0.00318610
140.42854309,0.00243078
140.45238495,0.00082060
140.47622681,0.00033527
140.50006866,0.00067226
140.52391052,0.00065336
140.54775238,0.00136616
140.57159424,0.00444515
140.59543610,0.00661238
140.61927795,0.00686643
140.64311981,0.00664524
140.66696167,0.00446252
140.69080353,0.00151890
140.71464539,0.00070625
140.73848724,0.00064189
140.76232910,0.00063276
140.78617096,0.00084159
140.81001282,0.00144372
140.83385468,0.00174829
140.85769653,0.00180725
140.88153839,0.00168747
140.90538025,0.00110059
140.92922211,0.00072148
140.95306396,0.00108371
140.97690582,0.00167686
141.00074768,0.00192839
141.02458954,0.00212466
141.04843140,0.00197990
141.07227325,0.00161361
141.09611511,0.00148762
141.11995697,0.00143470
141.14379883,0.00111983
141.16764069,0.00090449
141.19148254,0.00069087
141.21532440,0.00016450
141.23916626,0.00041038
141.26300812,0.00069202
141.28684998,0.00077994
141.31069183,0.00089574
141.33453369,0.00198782
141.35837555,0.00315778
141.38221741,0.00335384
141.40605927,0.00327447
141.42990112,0.00248555
141.45374298,0.00101576
141.47758484,0.00052898
141.50142670,0.00075357
141.52526855,0.00065431
141.54911041,0.00155692
141.57295227,0.00472582
141.59679413,0.00671924
141.62063599,0.00685659
141.64447784,0.00653412
141.66831970,0.00429752
141.69216156,0.00151187
141.71600342,0.00083110
141.73984528,0.00111858
141.76368713,0.00115631
141.78752899,0.00119205
141.81137085,0.00150233
141.83521271,0.00163348
141.85905457,0.00175239
141.88289642,0.00178801
141.90673828,0.00127845
141.93058014,0.00108081
141.95442200,0.00236194
141.97826385,0.00363948
142.00210571,0.00386781
142.02594757,0.00387564
142.04978943,0.00294860
142.07363129,0.00162147
142.09747314,0.00147569
142.12131500,0.00147717
142.14515686,0.00108584
142.16899872,0.00086029
142.19284058,0.00077220
142.21668243,0.00034209
142.24052429,0.00035745
142.26436615,0.00094279
142.28820801,0.00135335
142.31204987,0.00154138
142.33589172,0.00223571
142.35973358,0.00295323
142.38357544,0.00287778
142.40741730,0.00269509
142.43125916,0.00202880
142.45510101,0.00081049
142.47894287,0.00034281
142.50278473,0.00063459
142.52662659,0.00081841
142.55046844,0.00192448
142.57431030,0.00483131
142.59815216,0.00661174
142.62199402,0.00679572
142.64583588,0.00650347
142.66967773,0.00422944
142.69351959,0.00152905
142.71736145,0.00095776
142.74120331,0.00129492
142.76504517,0.00134084
142.78888702,0.00143396
142.81272888,0.00177714
142.83657074,0.00185487
142.86041260,0.00179856
142.88425446,0.00164572
142.90809631,0.00125545
142.93193817,0.00148303
142.95578003,0.00379358
142.97962189,0.00568571
143.00346375,0.00593626
143.02730560,0.00586550
143.05114746,0.00421949
143.07498932,0.00176407
143.09883118,0.00104068
143.12267303,0.00105500
143.14651489,0.00100953
143.17035675,0.00109429
143.19419861,0.00104032
143.21804047,0.00086477
143.24188232,0.00075318
143.26572418,0.00076699
143.28956604,0.00080620
143.31340790,0.00075186
143.33724976,0.00168911
143.36109161,0.00243724
143.38493347,0.00243216
143.40877533,0.00244929
143.43261719,0.00184108
143.45645905,0.00076482
143.48030090,0.00063738
143.50414276,0.00091572
143.52798462,0.00109778
143.55182648,0.00218460
143.57566833,0.00492191
143.59951019,0.00641180
143.62335205,0.00646722
143.64719391,0.00605356
143.67103577,0.00372260
143.69487762,0.00125688
143.71871948,0.00092568
143.74256134,0.00130971
143.76640320,0.00139714
143.79024506,0.00142676
143.81408691,0.00165499
143.83792877,0.00162191
143.86177063,0.00151889
143.88561249,0.00138360
143.90945435,0.00082740
143.93329620,0.00159772
143.95713806,0.00479343
143.98097992,0.00700905
144.00482178,0.00726993
144.02866364,0.00700797
144.05250549,0.00473296
144.07634735,0.00191251
144.10018921,0.00126691
144.12403107,0.00118441
144.14787292,0.00092552
144.17171478,0.00097853
144.19555664,0.00134713
144.21939850,0.00138865
144.24324036,0.00146214
144.26708221,0.00156428
144.29092407,0.00136492
144.31476593,0.00122959
144.33860779,0.00168574
144.36244965,0.00219498
144.38629150,0.00218791
144.41013336,0.00214734
144.43397522,0.00158481
144.45781708,0.00063892
144.48165894,0.00060936
144.50550079,0.00106861
144.52934265,0.00123543
144.55318451,0.00195320
144.57702637,0.00437635
144.60086823,0.00569724
144.62471008,0.00585179
144.64855194,0.00540550
144.67239380,0.00307213
144.69623566,0.00093510
144.72007751,0.00103698
144.74391937,0.00171101
144.76776123,0.00198871
144.79160309,0.00217660
144.81544495,0.00221340
144.83928680,0.00198005
144.86312866,0.00189364
144.88697052,0.00152337
144.91081238,0.00085070
144.93465424,0.00195079
144.95849609,0.00556978
144.98233795,0.00785303
145.00617981,0.00812521
145.03002167,0.00785452
145.05386353,0.00513426
145.07770538,0.00191939
145.10154724,0.00131116
145.12538910,0.00114626
145.14923096,0.00066256
145.17307281,0.00025264
145.19691467,0.00097255
145.22075653,0.00139644
145.24459839,0.00175782
145.26844025,0.00208607
145.29228210,0.00191298
145.31612396,0.00161708
145.33996582,0.00176563
145.36380768,0.00189163
145.38764954,0.00183315
145.41149139,0.00200029
145.43533325,0.00155596
