Частота,Канал A
126.00421906,0.01081958
126.02806091,0.00977906
126.05190277,0.00552022
126.07574463,0.00070185
126.09958649,0.00156644
126.12342834,0.00147558
126.14727020,0.00094327
126.17111206,0.00100012
126.19495392,0.00158675
126.21879578,0.00178434
126.24263763,0.00189988
126.26647949,0.00212294
126.29032135,0.00163540
126.31416321,0.00131281
126.33800507,0.00187295
126.36184692,0.00208551
126.38568878,0.00192363
126.40953064,0.00209131
126.43337250,0.00188049
126.45721436,0.00134948
126.48105621,0.00147917
126.50489807,0.00175753
126.52873993,0.00139913
126.55258179,0.00048099
126.57642365,0.00199650
126.60026550,0.00335741
126.62410736,0.00384454
126.64794922,0.00367313
126.67179108,0.00200273
126.69563293,0.00010384
126.71947479,0.00133594
126.74331665,0.00189833
126.76715851,0.00170349
126.79100037,0.00112228
126.81484222,0.00037311
126.83868408,0.00090896
126.86252594,0.00126869
126.88636780,0.00115308
126.91020966,0.00032350
126.93405151,0.00279679
126.95789337,0.00861078
126.98173523,0.01209377
127.00557709,0.01225363
127.02941895,0.01131804
127.05326080,0.00683365
127.07710266,0.00145161
127.10094452,0.00064605
127.12478638,0.00084075
127.14862823,0.00080205
127.17247009,0.00114831
127.19631195,0.00201849
127.22015381,0.00254879
127.24399567,0.00279197
127.26783752,0.00278071
127.29167938,0.00194736
127.31552124,0.00120717
127.33936310,0.00128182
127.36320496,0.00136804
127.38704681,0.00136957
127.41088867,0.00168185
127.43473053,0.00180965
127.45857239,0.00164419
127.48241425,0.00191927
127.50625610,0.00206235
127.53009796,0.00144003
127.55393982,0.00020329
127.57778168,0.00159342
127.60162354,0.00282247
127.62546539,0.00322586
127.64930725,0.00291061
127.67314911,0.00150655
127.69699097,0.00020387
127.72083282,0.00171233
127.74467468,0.00249352
127.76851654,0.00225523
127.79235840,0.00165482
127.81620026,0.00057900
127.84004211,0.00072404
127.86388397,0.00113336
127.88772583,0.00079380
127.91156769,0.00024829
127.93540955,0.00374094
127.95925140,0.00991732
127.98309326,0.01292814
128.00693512,0.01270978
128.03077698,0.01155485
128.05461884,0.00659242
128.07846069,0.00129298
128.10230255,0.00039843
128.12614441,0.00033018
128.14998627,0.00059634
128.17382813,0.00030036
128.19766998,0.00103744
128.22151184,0.00174697
128.24535370,0.00240642
128.26919556,0.00277305
128.29303741,0.00199298
128.31687927,0.00125263
128.34072113,0.00121670
128.36456299,0.00111083
128.38840485,0.00098210
128.41224670,0.00118916
128.43608856,0.00129829
128.45993042,0.00126405
128.48377228,0.00163042
128.50761414,0.00188287
128.53145599,0.00148375
128.55529785,0.00072369
128.57913971,0.00069019
128.60298157,0.00148497
128.62682343,0.00166802
128.65066528,0.00138100
128.67450714,0.00053513
128.69834900,0.00067579
128.72219086,0.00170358
128.74603271,0.00213492
128.76987457,0.00191171
128.79371643,0.00158323
128.81755829,0.00094094
128.84140015,0.00066752
128.86524200,0.00067716
128.88908386,0.00040816
128.91292572,0.00059762
128.93676758,0.00435229
128.96060944,0.01070283
128.98445129,0.01372195
129.00829315,0.01356565
129.03213501,0.01215910
129.05597687,0.00664967
129.07981873,0.00116926
129.10366058,0.00073374
129.12750244,0.00074149
129.15134430,0.00059090
129.17518616,0.00075968
129.19902802,0.00184584
129.22286987,0.00248670
129.24671173,0.00293011
129.27055359,0.00308159
129.29439545,0.00216849
129.31823730,0.00126305
129.34207916,0.00097926
129.36592102,0.00066944
129.38976288,0.00028187
129.41360474,0.00034746
129.43744659,0.00076228
129.46128845,0.00103373
129.48513031,0.00153117
129.50897217,0.00185579
129.53281403,0.00143525
129.55665588,0.00080954
129.58049774,0.00025849
129.60433960,0.00076747
129.62818146,0.00090639
129.65202332,0.00053169
129.67586517,0.00033031
129.69970703,0.00119925
129.72354889,0.00225731
129.74739075,0.00259601
129.77123260,0.00216763
129.79507446,0.00164185
129.81891632,0.00076193
129.84275818,0.00027440
129.86660004,0.00038514
129.89044189,0.00009024
129.91428375,0.00093521
129.93812561,0.00490960
129.96196747,0.01123219
129.98580933,0.01388424
130.00965118,0.01357760
130.03349304,0.01196111
130.05733490,0.00638951
130.08117676,0.00125337
130.10501862,0.00032340
130.12886047,0.00057069
130.15270233,0.00064341
130.17654419,0.00014663
130.20038605,0.00142558
130.22422791,0.00220174
130.24806976,0.00267787
130.27191162,0.00267160
130.29575348,0.00161242
130.31959534,0.00060081
130.34343719,0.00005088
130.36727905,0.00028849
130.39112091,0.00032207
130.41496277,0.00025584
130.43880463,0.00087182
130.46264648,0.00150636
130.48648834,0.00198194
130.51033020,0.00205681
130.53417206,0.00159545
130.55801392,0.00107104
130.58185577,0.00057916
130.60569763,0.00030299
130.62953949,0.00042530
130.65338135,0.00050608
130.67722321,0.00067125
130.70106506,0.00105228
130.72490692,0.00189735
130.74874878,0.00225224
130.77259064,0.00191933
130.79643250,0.00160482
130.82027435,0.00093578
130.84411621,0.00014597
130.86795807,0.00032983
130.89179993,0.00035634
130.91564178,0.00073217
130.93948364,0.00469912
130.96332550,0.01090681
130.98716736,0.01333182
131.01100922,0.01314668
131.03485107,0.01161324
131.05869293,0.00603798
131.08253479,0.00104513
131.10637665,0.00026888
131.13021851,0.00041336
131.15406036,0.00047406
131.17790222,0.00109979
131.20174408,0.00221899
131.22558594,0.00276992
131.24942780,0.00306992
131.27326965,0.00283284
131.29711151,0.00159071
131.32095337,0.00054732
131.34479523,0.00050580
131.36863708,0.00081672
131.39247894,0.00075151
131.41632080,0.00029915
131.44016266,0.00081217
131.46400452,0.00152640
131.48784637,0.00208239
131.51168823,0.00204874
131.53553009,0.00156313
131.55937195,0.00145261
131.58321381,0.00146340
131.60705566,0.00120516
131.63089752,0.00115046
131.65473938,0.00126743
131.67858124,0.00115871
131.70242310,0.00149285
131.72626495,0.00227952
131.75010681,0.00245629
131.77394867,0.00213753
131.79779053,0.00171695
131.82163239,0.00098802
131.84547424,0.00052347
131.86931610,0.00043584
131.89315796,0.00085529
131.91699982,0.00173087
131.94084167,0.00549948
131.96468353,0.01093415
131.98852539,0.01252375
132.01236725,0.01198205
132.03620911,0.01028674
132.06005096,0.00501573
132.08389282,0.00074133
132.10773468,0.00017013
132.13157654,0.00055386
132.15541840,0.00049517
132.17926025,0.00061766
132.20310211,0.00189784
132.22694397,0.00262448
132.25078583,0.00302237
132.27462769,0.00274076
132.29846954,0.00152759
132.32231140,0.00037272
132.34615326,0.00053214
132.36999512,0.00097732
132.39383698,0.00088085
132.41767883,0.00042609
132.44152069,0.00086418
132.46536255,0.00148517
132.48920441,0.00187267
132.51304626,0.00172645
132.53688812,0.00123242
132.56072998,0.00159125
132.58457184,0.00235500
132.60841370,0.00249279
132.63225555,0.00265000
132.65609741,0.00270981
132.67993927,0.00196838
132.70378113,0.00161555
132.72762299,0.00198278
132.75146484,0.00199224
132.77530670,0.00171955
132.79914856,0.00159547
132.82299042,0.00116647
132.84683228,0.00071032
132.87067413,0.00077042
132.89451599,0.00097712
132.91835785,0.00160654
132.94219971,0.00536989
132.96604156,0.01067100
132.98988342,0.01230764
133.01372528,0.01211842
133.03756714,0.01054157
133.06140900,0.00538817
133.08525085,0.00132412
133.10909271,0.00072338
133.13293457,0.00085991
133.15677643,0.00065087
133.18061829,0.00077084
133.20446014,0.00192951
133.22830200,0.00257161
133.25214386,0.00282316
133.27598572,0.00239685
133.29982758,0.00103933
133.32366943,0.00054254
133.34751129,0.00154920
133.37135315,0.00191526
133.39519501,0.00159223
133.41903687,0.00066234
133.44287872,0.00063299
133.46672058,0.00154035
133.49056244,0.00184696
133.51440430,0.00148058
133.53824615,0.00105591
133.56208801,0.00183120
133.58592987,0.00294273
133.60977173,0.00322082
133.63361359,0.00350093
133.65745544,0.00334649
133.68129730,0.00206918
133.70513916,0.00146997
133.72898102,0.00180859
133.75282288,0.00166487
133.77666473,0.00125609
133.80050659,0.00115706
133.82434845,0.00091110
133.84819031,0.00067228
133.87203217,0.00080006
133.89587402,0.00102993
133.91971588,0.00162934
133.94355774,0.00494480
133.96739960,0.00925759
133.99124146,0.01024719
134.01508331,0.00996020
134.03892517,0.00848702
134.06276703,0.00405238
134.08660889,0.00101251
134.11045074,0.00093773
134.13429260,0.00109494
134.15813446,0.00067705
134.18197632,0.00071542
134.20581818,0.00209933
134.22966003,0.00273996
134.25350189,0.00290019
134.27734375,0.00240216
134.30118561,0.00104938
134.32502747,0.00092779
134.34886932,0.00188887
134.37271118,0.00224652
134.39655304,0.00215746
134.42039490,0.00137718
134.44423676,0.00014499
134.46807861,0.00090207
134.49192047,0.00134043
134.51576233,0.00122486
134.53960419,0.00113203
134.56344604,0.00248889
134.58728790,0.00413672
134.61112976,0.00457145
134.63497162,0.00481598
134.65881348,0.00431673
134.68265533,0.00245799
134.70649719,0.00140847
134.73033905,0.00149404
134.75418091,0.00127387
134.77802277,0.00095955
134.80186462,0.00109377
134.82570648,0.00108443
134.84954834,0.00116000
134.87339020,0.00171175
134.89723206,0.00196154
134.92107391,0.00238552
134.94491577,0.00531444
134.96875763,0.00878989
134.99259949,0.00929180
135.01644135,0.00890481
135.04028320,0.00738055
135.06412506,0.00344531
135.08796692,0.00105507
135.11180878,0.00115600
135.13565063,0.00139616
135.15949249,0.00108349
135.18333435,0.00037491
135.20717621,0.00134923
135.23101807,0.00197292
135.25485992,0.00216478
135.27870178,0.00166635
135.30254364,0.00041893
135.32638550,0.00101007
135.35022736,0.00215692
135.37406921,0.00235187
135.39791107,0.00199463
135.42175293,0.00115467
135.44559479,0.00035366
135.46943665,0.00125529
135.49327850,0.00152265
135.51712036,0.00124773
135.54096222,0.00110364
135.56480408,0.00259115
135.58864594,0.00438101
135.61248779,0.00478156
135.63632965,0.00507682
135.66017151,0.00461276
135.68401337,0.00265315
135.70785522,0.00163676
135.73169708,0.00172245
135.75553894,0.00149927
135.77938080,0.00130932
135.80322266,0.00142958
135.82706451,0.00135462
135.85090637,0.00135115
135.87474823,0.00169946
135.89859009,0.00176829
135.92243195,0.00212135
135.94627380,0.00460478
135.97011566,0.00741676
135.99395752,0.00788324
136.01779938,0.00768448
136.04164124,0.00636144
136.06548309,0.00307130
136.08932495,0.00118526
136.11316681,0.00129452
136.13700867,0.00138862
136.16085052,0.00101208
136.18469238,0.00032149
136.20853424,0.00112190
136.23237610,0.00178944
136.25621796,0.00192382
136.28005981,0.00130864
136.30390167,0.00018764
136.32774353,0.00126116
136.35158539,0.00266761
136.37542725,0.00291629
136.39926910,0.00253090
136.42311096,0.00162864
136.44695282,0.00022077
136.47079468,0.00114097
136.49463654,0.00141769
136.51847839,0.00109886
136.54232025,0.00123815
136.56616211,0.00317473
136.59000397,0.00511384
136.61384583,0.00551548
136.63768768,0.00569947
136.66152954,0.00470286
136.68537140,0.00224560
136.70921326,0.00108575
136.73305511,0.00103696
136.75689697,0.00079394
136.78073883,0.00067856
136.80458069,0.00105046
136.82842255,0.00123407
136.85226440,0.00137688
136.87610626,0.00189902
136.89994812,0.00197630
136.92378998,0.00212280
136.94763184,0.00415496
136.97147369,0.00615223
136.99531555,0.00603600
137.01915741,0.00562083
137.04299927,0.00441790
137.06684113,0.00185333
137.09068298,0.00077995
137.11452484,0.00126055
137.13836670,0.00136036
137.16220856,0.00083420
137.18605042,0.00020251
137.20989227,0.00113071
137.23373413,0.00156873
137.25757599,0.00157158
137.28141785,0.00100531
137.30525970,0.00006623
137.32910156,0.00130655
137.35294342,0.00274339
137.37678528,0.00312166
137.40062714,0.00295848
137.42446899,0.00218137
137.44831085,0.00077625
137.47215271,0.00067486
137.49599457,0.00085382
137.51983643,0.00062782
137.54367828,0.00102810
137.56752014,0.00338054
137.59136200,0.00568676
137.61520386,0.00629808
137.63904572,0.00655041
137.66288757,0.00531085
137.68672943,0.00253345
137.71057129,0.00110408
137.73441315,0.00089702
137.75825500,0.00078199
137.78209686,0.00093039
137.80593872,0.00150819
137.82978058,0.00193255
137.85362244,0.00215940
137.87746429,0.00249052
137.90130615,0.00235972
137.92514801,0.00214096
137.94898987,0.00319425
137.97283173,0.00432765
137.99667358,0.00425957
138.02051544,0.00420424
138.04435730,0.00366302
138.06819916,0.00216081
138.09204102,0.00159462
138.11588287,0.00190216
138.13972473,0.00170341
138.16356659,0.00118044
138.18740845,0.00046055
138.21125031,0.00056305
138.23509216,0.00104779
138.25893402,0.00105814
138.28277588,0.00076597
138.30661774,0.00021919
138.33045959,0.00149711
138.35430145,0.00285272
138.37814331,0.00301675
138.40198517,0.00267809
138.42582703,0.00170710
138.44966888,0.00036684
138.47351074,0.00099086
138.49735260,0.00099551
138.52119446,0.00064410
138.54503632,0.00121946
138.56887817,0.00380707
138.59272003,0.00609089
138.61656189,0.00670293
138.64040375,0.00705551
138.66424561,0.00580867
138.68808746,0.00303414
138.71192932,0.00163655
138.73577118,0.00128132
138.75961304,0.00080218
138.78345490,0.00068394
138.80729675,0.00122360
138.83113861,0.00165474
138.85498047,0.00198776
138.87882233,0.00235839
138.90266418,0.00203149
138.92650604,0.00142378
138.95034790,0.00162828
138.97418976,0.00197985
138.99803162,0.00187368
139.02187347,0.00203734
139.04571533,0.00208860
139.06955719,0.00157982
139.09339905,0.00156999
139.11724091,0.00192994
139.14108276,0.00167269
139.16492462,0.00118037
139.18876648,0.00065972
139.21260834,0.00018776
139.23645020,0.00036463
139.26029205,0.00014999
139.28413391,0.00043564
139.30797577,0.00119073
139.33181763,0.00255995
139.35565948,0.00366748
139.37950134,0.00364223
139.40334320,0.00335414
139.42718506,0.00250008
139.45102692,0.00102411
139.47486877,0.00032713
139.49871063,0.00042473
139.52255249,0.00037931
139.54639435,0.00112103
139.57023621,0.00400683
139.59407806,0.00625542
139.61791992,0.00668837
139.64176178,0.00688650
139.66560364,0.00524903
139.68944550,0.00231811
139.71328735,0.00105631
139.73712921,0.00078107
139.76097107,0.00053683
139.78481293,0.00059749
139.80865479,0.00118439
139.83249664,0.00165227
139.85633850,0.00190456
139.88018036,0.00209210
139.90402222,0.00166640
139.92786407,0.00107093
139.95170593,0.00096559
139.97554779,0.00082692
139.99938965,0.00062252
140.02323151,0.00080612
140.04707336,0.00101649
140.07091522,0.00109863
140.09475708,0.00155617
140.11859894,0.00204257
140.14244080,0.00186569
140.16628265,0.00146046
140.19012451,0.00095716
140.21396637,0.00035190
140.23780823,0.00053138
140.26165009,0.00051830
140.28549194,0.00066400
140.30933380,0.00111814
140.33317566,0.00250171
140.35701752,0.00361403
140.38085938,0.00349953
140.40470123,0.00315642
140.42854309,0.00223371
140.45238495,0.00067147
140.47622681,0.00016727
140.50006866,0.00024409
140.52391052,0.00044092
140.54775238,0.00144290
140.57159424,0.00449635
140.59543610,0.00675433
140.61927795,0.00697463
140.64311981,0.00669774
140.66696167,0.00439787
140.69080353,0.00101441
140.71464539,0.00064428
140.73848724,0.00091989
140.76232910,0.00084083
140.78617096,0.00038576
140.81001282,0.00063482
140.83385468,0.00125656
140.85769653,0.00167778
140.88153839,0.00201062
140.90538025,0.00155293
140.92922211,0.00059013
140.95306396,0.00044018
140.97690582,0.00125280
141.00074768,0.00145834
141.02458954,0.00112488
141.04843140,0.00020227
141.07227325,0.00082727
141.09611511,0.00153667
141.11995697,0.00170757
141.14379883,0.00120601
141.16764069,0.00074175
141.19148254,0.00047759
